"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_056<tab>(-???-)Lahabrea is wrong about a great many things. The Echo is indeed a gift─albeit one you have yet to master.","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_056<tab>(-???-)Du hast das Potenzial der Gabe noch nicht ausgeschöpft. Hast du sie dir erst erschlossen, so wirst du sehen, wie du den Unsren gleichst ...","","False","0x0000005C","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_057<tab>And if we did?","TEXT_GAIUSE118_01192_MINFILIA_000_057<tab>Euch gleichen?!","","False","0x0000005D","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_058<tab>(-???-)There would be no strife between our peoples─for we would be of one mind.","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_058<tab>(-???-)Sei ohne Furcht. Ich bin nicht euer Feind. Im Letzten verfolgen wir dasselbe Ziel, verbindet uns derselbe Geist.","","False","0x0000005E","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_059<tab>(-???-)I leave, as I came, in peace, Antecedent. May we meet again as friends.","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_059<tab>(-???-)Hörst du, Minfilia? Wir sind nicht euer Feind, und euch zu töten ist nicht meine Absicht. Nur um das zu sagen, bin ich hergekommen.","","False","0x0000005F","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_060<tab>Wait! Stay where you are!","TEXT_GAIUSE118_01192_MINFILIA_000_060<tab>W-Warte! Was für ein Ziel? Bleib hier!","","False","0x00000060","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_062<tab>Aaaaaahhh!","TEXT_GAIUSE118_01192_MINFILIA_000_062<tab>Aaaah! <hust>","","False","0x00000061","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSANCIENT_000_063<tab>(-???-)<var 48 F20223 /var>Mayhap I was indelicate... 'Tis a mercy She shields Her children from His grace with such resolve.<var 48 01 /var>","TEXT_GAIUSE118_01192_ELIDIBUSANCIENT_000_063<tab>(-???-)<var 48 F20223 /var>Ich sage euch, wir müssen uns noch näher mit den Transzendierenden befassen.<var 48 01 /var>","","False","0x00000062","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSANCIENT_000_064<tab>(-???-)<var 48 F20223 /var>Was it also by Her hand that you survived the Ardor, I wonder?<var 48 01 /var>","TEXT_GAIUSE118_01192_ELIDIBUSANCIENT_000_064<tab>(-???-)<var 48 F20223 /var>Die letzte Nova hat sie auch überstanden ... Wenn sie nur erst ihre ganze Stärke erkennt!<var 48 01 /var>","","False","0x00000063","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_070<tab><groan> I...I take it there is no need to explain.","TEXT_GAIUSE118_01192_MINFILIA_000_070<tab>Uh ... Du ... hast es gesehen, ja? ","","False","0x00000064","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_071<tab>Save your concern. He did me no lasting harm. Whatever his intention was, it was not to kill.","TEXT_GAIUSE118_01192_MINFILIA_000_071<tab>Er sagte, dass er nicht unser Feind sei ... dass er mich nicht töten wolle.","","False","0x00000065","",""
"","TEXT_GAIUSE118_01192_TATARU_000_072<tab>I heard a cry! What happened!? Are you all right?","TEXT_GAIUSE118_01192_TATARU_000_072<tab>Minfilia! Ist alles in Ordnung? Ich habe dir doch gesagt, dass du dich ausruhen sollst!","","False","0x00000066","",""
"","TEXT_GAIUSE118_01192_TATARU_000_073<tab>You look faint─do you need to lie down? I could fetch you a flask of my special tonic─","TEXT_GAIUSE118_01192_TATARU_000_073<tab>Dir ist sicher schwindlig geworden bei all der Arbeit. Soll ich dir einen Tee machen? Ja ...?","","False","0x00000067","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_074<tab>Urianger, send word to the Students of Baldesion. Tell them to scour the archives─the forbidden tomes in particular.","TEXT_GAIUSE118_01192_MINFILIA_000_074<tab>Urianger, du musst etwas für mich tun. Nimm mit Baldesions Gelehrten Kontakt auf und bitte sie um die Genehmigung, ihre Schriften einzusehen ... die Schriften im Inneren Archiv.","","False","0x00000068","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_075<tab>If there is <var 1A 02 /var>any<var 1A 01 /var> reference to an Ascian robed in white, however oblique, I would know of it.","TEXT_GAIUSE118_01192_MINFILIA_000_075<tab>Ich war zu nachlässig. Wir müssen noch mehr über die Ascians in Erfahrung bringen.","","False","0x00000069","",""
"","TEXT_GAIUSE118_01192_URIANGER_000_076<tab>...An Ascian, my lady? Was that what gave you cause to cry out?","TEXT_GAIUSE118_01192_URIANGER_000_076<tab>Dann hattest du eine Begegnung mit einem dieser Diener der Dunkelheit?","","False","0x0000006A","",""
"","TEXT_GAIUSE118_01192_URIANGER_000_077<tab>I did but moments ago glimpse a figure clad in white set forth from the Waking Sands. Yet Ascians are wont to employ teleportation magicks─why would one be so brazen?","TEXT_GAIUSE118_01192_URIANGER_000_077<tab>Er könnte jetzt überall sein ...","","False","0x0000006B","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_078<tab>I know not and care not. Find him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Turn every stone in Vesper Bay if you have to!","TEXT_GAIUSE118_01192_MINFILIA_000_078<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, versuch ihn zu finden! Er hatte eine Robe an, ganz wie Lahabrea, aber in Weiß ...","","False","0x0000006C","",""
"","TEXT_GAIUSE118_01192_URIANGER_000_079<tab>Pray attend me, Tataru.","TEXT_GAIUSE118_01192_URIANGER_000_079<tab>Tataru? Der Tee.<br>Minfilia braucht jetzt dringend eine Stärkung.<br>Ich werde in der Nähe bleiben.","","False","0x0000006D","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_090<tab>He speaks of peace, but I <var 1A 02 /var>know<var 1A 01 /var> his words belie his true intent.","TEXT_GAIUSE118_01192_MINFILIA_000_090<tab>Von diesem Ascian ging etwas Furchtbares aus ... Oder war es nur meine Angst, die ihn so schrecklich erscheinen ließ?","","False","0x0000006E","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_091<tab>Quickly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─do not let him escape!","TEXT_GAIUSE118_01192_MINFILIA_000_091<tab>Du musst dich beeilen! Auch wenn es nicht wahrscheinlich ist, vielleicht findest du ihn noch in der Umgebung.","","False","0x0000006F","",""
"","TEXT_GAIUSE118_01192_TATARU_000_095<tab>Tell me he's gone, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tell me we're safe. We <var 1A 02 /var>are<var 1A 01 /var> safe, aren't we...?","TEXT_GAIUSE118_01192_TATARU_000_095<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, stimmt das wirklich, dass ein weißer Ascian hier war? Das macht mich ganz kribbelig! Bitte mach, dass er nicht wiederkommt.","","False","0x00000070","",""
"","TEXT_GAIUSE118_01192_URIANGER_000_100<tab>What this visitation doth portend, I cannot say. But that thou must pursue the Ascian is clear. Scour thee Vesper Bay for signs of his passing. And fear not for the Antecedent's well-being─should the fiend be so imprudent as to return to the Waking Sands, he shall not find us unprepared a second time.","TEXT_GAIUSE118_01192_URIANGER_000_100<tab>Ich bleibe hier, falls der Ascian sich noch einmal zeigen sollte. Durchkämme du die Gegend nach ihm. Selbst die kleinste Spur kann wichtig sein.","","False","0x00000071","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_105<tab>(-???-)Approach when you will. I shall wait.","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_105<tab>(-???-)Fürchte dich nicht.","","False","0x00000072","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_110<tab>(-???-)I am told that you are the Warrior of Light. But I would know for myself.","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_110<tab>(-???-)Ah, <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var>.","","False","0x00000073","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_111<tab>(-???-)I shall walk north, and you may choose to follow.","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_111<tab>(-???-)Nun, das war wohl zu einfach. Lass uns doch ein kleines Spiel veranstalten. Versuch mich zu verfolgen, während meine Gehilfen dich ein bisschen in Atem halten.","","False","0x00000074","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_112<tab>(-???-)Know, however, that you will be waylaid if you do─you may even perish. Should you survive, we shall speak anon.","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_112<tab>(-???-)Ich würde meine Zeit ungern mit jemand Geringerem als <var 08 E905 ((der Kriegerin)) ((dem Krieger)) /var> des Lichts verschwenden. Lass uns sehen, ob du geeignet bist.","","False","0x00000075","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_115<tab>(-???-)I see you live. Good. But your trial is not yet at an end.","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_115<tab>(-???-)Ah, du bist noch am Leben. Das ist schön. Aber deine Prüfung ist noch nicht vorüber.","","False","0x00000076","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_120<tab>(-???-)Remarkable. Truly remarkable. I thank you for granting me this indulgence.","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_120<tab>Hat dir unser Spiel denn nicht gefallen?","","False","0x00000077","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_121<tab>(-???-)None save <var 08 E905 ((she)) ((he)) /var> who bested Lahabrea could endure such an examination.","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_121<tab>Immerhin scheinst du es wirklich zu sein - <var 08 E905 ((diejenige, die)) ((derjenige, der)) /var> den Meister der Dunklen aufhalten konnte.","","False","0x00000078","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_122<tab>(-???-)Have the laws of man grown so twisted in my absence that it is now permitted to lay hands upon an emissary?","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_122<tab>Wie ich schon deiner Anführerin gesagt habe - ich habe nicht vor, gegen euch zu kämpfen.","","False","0x00000079","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_123<tab>(-???-)You bore witness to my audience with the Antecedent, did you not? Then you know I acted only in self-defense.","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_123<tab>Ich wollte mich nur selbst von deiner Stärke überzeugen.","","False","0x0000007A","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_124<tab>(-???-)I realize the same cannot be said of Lahabrea. Even amongst his brethren, he is considered...unique. Nevertheless, I cannot wholly condemn his misdeeds, for through them we discovered you─one so strong in the gift that <var 08 E905 ((she)) ((he)) /var> could cast us out.","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_124<tab>Lahabrea hat unter den Ascians einen besonderen Rang inne. Dass einer von euch - und mag es auch jemand sein, der vom Urkristall gesegnet ist - sich einem Dunklen Fürsten ent<var 16 /var>gegen<var 16 /var>stellen könnte ... und lebend, ja, siegreich aus dem Kampf hervorginge ...!","","False","0x0000007B","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_125<tab>(-???-)Your Mother favors you still, that much is plain. But surely you must feel it? Her influence wanes, and Her strength shall soon be spent.","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_125<tab>Nun, <var 08 E905 ((Trägerin)) ((Träger)) /var> des Kristalls. Du musst es inzwischen doch spüren: dass Hydaelyns Macht immer schwächer wird. ","","False","0x0000007C","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_126<tab>(-???-)These lands, these people, this world─all shall soon change.","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_126<tab>Du musst sie aus dir strömen lassen ... Nein ... dein wahres Wesen zurückerlangen.","","False","0x0000007D","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_127<tab>(-???-)As it was, so shall it be again. As it should always have been.","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_127<tab>Alles, <var 1A 02 /var>alles<var 1A 01 /var> muss in den Urzustand zurückkehren - dieser Planet ... Eorzea ... ihr Sterblichen. Alles.","","False","0x0000007E","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_128<tab>(-???-)Doubt my claims and question my motives if you will.","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_128<tab>Ich bin nicht wie das Gefolge des Dunklen Fürsten. Ich will die Ordnung herstellen ... euch auf den richtigen Weg führen.","","False","0x0000007F","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_129<tab>(-???-)Only believe me when I say this...","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_129<tab>(-Elidibus-)Der Name, den ich mir wählte, ist Elidibus. Ich verbinde den Wahren Gott mit den Wahrhaftigen dieser Welt - ich bin ihr Fürsprecher.","","False","0x00000080","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_130<tab>(-Elidibus-)I am Elidibus, emissary─bearer of the word of the one true god. And we shall meet again.","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_130<tab>(-Elidibus-)In wenigen Worten lässt sich nicht sagen, was ich dir sagen will. Lass uns alles ein andermal besprechen.","","False","0x00000081","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_140<tab>Thank the gods you've returned, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! After you left, I began to worry that I might have sent you to your doom. I take it our visitor proved elusive?","TEXT_GAIUSE118_01192_MINFILIA_000_140<tab>Du warst so lange weg, ist alles in Ordnung?<br>Ich hätte dich ihm nicht einfach nachschicken sollen - ganz alleine. Aber ...","","False","0x00000082","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_141<tab>Beg pardon? He was <var 1A 02 /var>waiting<var 1A 01 /var> for you!? What did you do? What did he say?","TEXT_GAIUSE118_01192_MINFILIA_000_141<tab>Du hast ihn gefunden?! Was hat er gesagt?","","False","0x00000083","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_142<tab>""As it was, so shall it be again“? ...Of when does he speak? And of what, exactly?","TEXT_GAIUSE118_01192_MINFILIA_000_142<tab>Hmm ... Was soll das bedeuten, „wahres Wesen“? „Urzustand“? Wenn er damit auch die Herrschaft dieses Absoluten Gottes meint, ist er keinen Deut besser als Lahabrea. ","","False","0x00000084","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_143<tab>The words of this Elidibus portend much but reveal nothing─save perhaps a measure of disdain for Lahabrea.","TEXT_GAIUSE118_01192_MINFILIA_000_143<tab>Der Name sagt mir auch nichts ... Elidibus. Hmm ...<br>So oft er sich auch als unser Freund bezeichnet, ich kann mir nicht vorstellen, dass er wirklich auf unserer Seite steht.","","False","0x00000085","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_144<tab><sigh> I had hoped for answers, but it seems I shall have to be content with a wealth of additional questions.","TEXT_GAIUSE118_01192_MINFILIA_000_144<tab>Ich werde aber versuchen, mehr über ihn herauszufinden, und ob etwas über Fraktionen in den Reihen der Ascians bekannt ist. Baldesions Gelehrte müssen mir Zugriff auf ihr geheimstes Forschungsarchiv gewähren. Du solltest dich inzwischen ausruhen - das war mit Sicherheit nicht die letzte Begegnung mit unserem „Fürsprecher“. ","","False","0x00000086","",""
"","TEXT_GAIUSE118_01192_TATARU_000_150<tab>Where were you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? Did you find the man in white? Oh, what am I doing─the Antecedent is waiting for you!","TEXT_GAIUSE118_01192_TATARU_000_150<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ein Glück, dass dir der Ascian in der weißen Robe nichts getan hat!<br>Er ... hat dir doch nichts getan? Schnell, geh zu Minfilia.","","False","0x00000087","",""
"","TEXT_GAIUSE118_01192_URIANGER_000_155<tab>By the Twelve's good grace, thou hast returned. The Antecedent waiteth for thee. Hie thee to her side without further delay.","TEXT_GAIUSE118_01192_URIANGER_000_155<tab>Halte dich nicht auf - berichte erst Minfilia, was du erlebt hast. Ich warte hier auf dich.","","False","0x00000088","",""
"","TEXT_GAIUSE118_01192_POP_MESSAGE<tab>You are being judged... ","TEXT_GAIUSE118_01192_POP_MESSAGE<tab>Du spürst eine feindliche Präsenz!","","False","0x00000089","",""
