"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKHA302_04000_ARTOIREL_000_073<tab>I must confess, just the thought of hearing the sweet sound of music ringing out across the Firmament has me feeling as giddy as a schoolboy. It will be all I can do to stop myself from skipping and dancing through the streets.","TEXT_LUCKHA302_04000_ARTOIREL_000_073<tab>Ich muss gestehen, dass ich schon ganz aufgeregt bin. Es kommt nicht oft vor, dass meine Werke vor einem größeren Publikum gespielt werden.","","True","0x00000058","",""
"","TEXT_LUCKHA302_04000_SYSTEM_000_080<tab>An impressive-looking piano sits atop Saint Roelle's Dais, inviting you to tickle its keys.","TEXT_LUCKHA302_04000_SYSTEM_000_080<tab>Vor dir steht <var 32 ((EObj)) 02F61EB0AC020202 /var>. Du verspürst das Verlangen, darauf zu spielen<var 1D /var>...","","True","0x00000059","",""
"","TEXT_LUCKHA302_04000_Q2_000_000<tab>Practice the piano?","TEXT_LUCKHA302_04000_Q2_000_000<tab>Möchtest du auf dem Flügel spielen?","","True","0x0000005A","",""
"","TEXT_LUCKHA302_04000_SYSTEM_100_080<tab>","TEXT_LUCKHA302_04000_SYSTEM_100_080<tab>（★未使用／削除予定★）","","True","0x0000005B","",""
"","TEXT_LUCKHA302_04000_SYSTEM_000_081<tab>You feel as if your piano-playing skills have improved considerably!","TEXT_LUCKHA302_04000_SYSTEM_000_081<tab>Die kleine Übung hat sich gelohnt. Du hast den Flügel gestimmt und dich mit der Partitur vertraut gemacht.","","True","0x0000005C","",""
"","TEXT_LUCKHA302_04000_SYSTEM_000_090<tab>Your diligent effort before seems to have borne fruit, though you feel as if there is room for improvement. Practice the piano some more?","TEXT_LUCKHA302_04000_SYSTEM_000_090<tab>Deine Finger sind mit viel Geschick über die Tasten <var 32 ((EObj)) 03F61EB0AC020302 /var> geflogen. Hier und da hörte man allerdings auch einige falsche Töne. Mit etwas mehr Übung wirst du sicher schon bald <var 08 E905 ((zur Klavier-Virtuosin)) ((zum Klavier-Virtuosen)) /var>!","","True","0x0000005D","",""
"","TEXT_LUCKHA302_04000_Q3_000_000<tab>Practice the piano?","TEXT_LUCKHA302_04000_Q3_000_000<tab>Möchtest du weiter üben?","","True","0x0000005E","",""
"","TEXT_LUCKHA302_04000_SYSTEM_100_090<tab>","TEXT_LUCKHA302_04000_SYSTEM_100_090<tab>（★未使用／削除予定★）","","True","0x0000005F","",""
"","TEXT_LUCKHA302_04000_SYSTEM_000_091<tab>Having completed your practice, you now feel confident that you could comfortably perform any tune placed before you.","TEXT_LUCKHA302_04000_SYSTEM_000_091<tab>Das Üben hat sich gelohnt. Du bist <var 08 E905 ((eine echte)) ((ein echter)) /var> <var 08 E905 ((Virtuosin)) ((Virtuose)) /var> am Klavier!","","True","0x00000060","",""
"","TEXT_LUCKHA302_04000_SYSTEM_000_092<tab>Your fingers tickle the keys with ease, giving you confidence that your abilities have improved considerably. Check back with Mariorie and see how the preparations are coming along.","TEXT_LUCKHA302_04000_SYSTEM_000_092<tab>Damit bist du bestens für den großen Auftritt vorbereitet. Erkundige dich bei Mariorie über den Stand der Organisation.","","True","0x00000061","",""
"","TEXT_LUCKHA302_04000_MARIORIE_000_100<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Was that perhaps you that was practicing the piano just now? Why, that was a veritable virtuoso performance if I ever heard one! Clearly, there is nothing that I could teach you.","TEXT_LUCKHA302_04000_MARIORIE_000_100<tab><var 08 E905 ((Frau)) ((Herr)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Ich habe gehört, wie Ihr auf dem Klavier geübt habt! Ihr seid wirklich <var 08 E905 ((eine Abenteurerin)) ((ein Abenteurer)) /var> mit vielen Talenten!","","True","0x00000062","",""
"","TEXT_LUCKHA302_04000_MARIORIE_000_101<tab>I am pleased to report that the preparations for the festivities are proceeding apace. With Foncrineau's aid, we've also managed to secure additional performers! Yes, I do believe this concert will be a performance to remember.","TEXT_LUCKHA302_04000_MARIORIE_000_101<tab>Alles ist für Euren großen Auftritt vorbereitet! Auch die anderen Mitglieder Eures kleinen Ensembles sind gefunden. Sie sollten jeden Moment hier eintreffen.","","True","0x00000063","",""
