"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESGSC402_03964_SYSTEM_100_054<tab>Gerolt seems greatly enthused by your suggestion!","TEXT_FESGSC402_03964_SYSTEM_100_054<tab>Gerolt vous quitte l'air très satisfait. Vous avez joué votre rôle de guide du Gold Saucer à la perfection<var 1D /var>!","","True","0x00000069","",""
"","TEXT_FESGSC402_03964_GEROLT_000_055<tab>An' ye reckon me smithin' skills'll see me through summat like that? I s'pose I'll give it a look...","TEXT_FESGSC402_03964_GEROLT_000_055<tab>Euh... T'es sûr<var 08 E905 ((e)) (()) /var> que le but du jeu c'est de mettre des coups de marteau dans ton truc, là<var 1D /var>? J'te préviens, si c'est pas le cas, c'est dans ta face que j'les mettrai la prochaine fois qu'on se croisera<var 1D /var>!","","True","0x0000006A","",""
"","TEXT_FESGSC402_03964_SYSTEM_100_055<tab>Gerolt seems less than enthused by your suggestion...","TEXT_FESGSC402_03964_SYSTEM_100_055<tab>Gerolt vous quitte l'air dubitatif. Vous auriez sans doute pu lui fournir un meilleur conseil...","","True","0x0000006B","",""
"","TEXT_FESGSC402_03964_THUBYRGEIM_000_056<tab>(-???-)Ah! How pleasant to find a familiar face! Are you also come to enjoy a respite from the world's demands?","TEXT_FESGSC402_03964_THUBYRGEIM_000_056<tab>(-???-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, quelle surprise<var 1D /var>! C'est rare de rencontrer quelqu'un qu'on connaît aussi loin de chez soi. Tu es venu<var 08 E905 ((e)) (()) /var> prendre un peu de bon temps, toi aussi<var 1D /var>?","","True","0x0000006C","",""
"","TEXT_FESGSC402_03964_THUBYRGEIM_000_057<tab>...The opposite, then. I was, in fact, in search of guidance...if you might indulge me.","TEXT_FESGSC402_03964_THUBYRGEIM_000_057<tab>Ah, je comprends mieux. C'est tout toi, ça<var 1D /var>! J'en conclus que tu seras donc enchanté<var 08 E905 ((e)) (()) /var> de me renseigner, pas vrai<var 1D /var>?","","True","0x0000006D","",""
"","TEXT_FESGSC402_03964_THUBYRGEIM_000_058<tab>(-???-)Excuse me, <var 08 E905 ((miss)) ((sir)) /var>. I find myself in need of guidance...","TEXT_FESGSC402_03964_THUBYRGEIM_000_058<tab>(-???-)Excusez-moi, j'aurais besoin d'un ren<var 16 /var>sei<var 16 /var>gne<var 16 /var>ment.","","True","0x0000006E","",""
"","TEXT_FESGSC402_03964_THUBYRGEIM_000_059<tab>Which of these many attractions would you recommend for an arcanist? A game which challenges the mind would be most preferable.","TEXT_FESGSC402_03964_THUBYRGEIM_000_059<tab>J'aimerais bien essayer une attraction qui me permette d'utiliser mon savoir d'arcaniste... ou tout simplement mon intellect. J'ai l'impression que mon cerveau tourne au ralenti en ce moment, et qu'il a besoin d'exercice. Le Gold Saucer aurait-il de quoi me satisfaire<var 1D /var>?","","True","0x0000006F","",""
"","TEXT_FESGSC402_03964_Q5_000_000<tab>Which attraction do you recommend?","TEXT_FESGSC402_03964_Q5_000_000<tab>Quelle attraction conseillez-vous à Thubyrgeim<var 1D /var>?","","True","0x00000070","",""
"","TEXT_FESGSC402_03964_A5_000_001<tab>Might I suggest Cuff-a-Cur?","TEXT_FESGSC402_03964_A5_000_001<tab>Gilg-a-Moche","","True","0x00000071","",""
"","TEXT_FESGSC402_03964_A5_000_002<tab>Might I suggest Cliffhanger?","TEXT_FESGSC402_03964_A5_000_002<tab>Mascotte en détresse","","True","0x00000072","",""
"","TEXT_FESGSC402_03964_A5_000_003<tab>Might I suggest Doman mahjong?","TEXT_FESGSC402_03964_A5_000_003<tab>Le mahjong domien","","True","0x00000073","",""
"","TEXT_FESGSC402_03964_THUBYRGEIM_000_060<tab>Yes, the need for a solid strategy appeals to me. And as a customs officer, I've become curious to learn more of Far Eastern traditions. An excellent idea!","TEXT_FESGSC402_03964_THUBYRGEIM_000_060<tab>Eh bien, voilà un jeu qui semble aussi divertissant que stimulant pour les neurones. Merci beaucoup, je vais m'y essayer de ce pas<var 1D /var>!","","True","0x00000074","",""
"","TEXT_FESGSC402_03964_SYSTEM_100_060<tab>Thubyrgeim seems greatly enthused by your suggestion!","TEXT_FESGSC402_03964_SYSTEM_100_060<tab>Thubyrgeim vous quitte l'air très satisfait. Vous avez joué votre rôle de guide du Gold Saucer à la perfection<var 1D /var>!","","True","0x00000075","",""
"","TEXT_FESGSC402_03964_THUBYRGEIM_000_061<tab>I imagine that would require me to exercise more body than mind...but, no, we mustn't neglect the physical in our quest for the cerebral.","TEXT_FESGSC402_03964_THUBYRGEIM_000_061<tab>Hmm... J'ai l'impression que cette attraction requiert des capacités plus physiques que mentales, mais pourquoi pas... Merci...","","True","0x00000076","",""
"","TEXT_FESGSC402_03964_SYSTEM_100_061<tab>Thubyrgeim seems less than enthused by your suggestion...","TEXT_FESGSC402_03964_SYSTEM_100_061<tab>Thubyrgeim vous quitte l'air dubitatif. Vous auriez sans doute pu lui fournir un meilleur conseil...","","True","0x00000077","",""
"","TEXT_FESGSC402_03964_COCOBUKI_000_062<tab>(-???-)Hm hm hm... Have you been lured by this abyss of amusement as well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_FESGSC402_03964_COCOBUKI_000_062<tab>(-???-)Hé hé hé... Toi non plus, tu n'as pas su résister à l'appel du Gold Saucer, à ce que je vois.","","True","0x00000078","",""
"","TEXT_FESGSC402_03964_COCOBUKI_000_063<tab>Ah, a guide to souls lost in the madness. Commendable. I, myself, would welcome a nudge in the right direction...","TEXT_FESGSC402_03964_COCOBUKI_000_063<tab>Hé hé hé... HÉ HÉ HÉ HÉ HÉÉÉÉÉ<var 1D /var>!! Dans ce cas, puisque ton devoir est de me servir, au travail<var 1D /var>!","","True","0x00000079","",""
"","TEXT_FESGSC402_03964_COCOBUKI_000_064<tab>(-???-)Guide! I have need of your services.","TEXT_FESGSC402_03964_COCOBUKI_000_064<tab>(-???-)Hé hé hé... J'aurais une question à te poser, jeune <var 08 E905 ((fille)) ((homme)) /var>.","","True","0x0000007A","",""
"","TEXT_FESGSC402_03964_COCOBUKI_000_065<tab>I seek the diversion in which a voidsent creature─one summoned by the thaumaturgical arts of my own guild, no less─is featured most prominently. Know you of such an attraction?","TEXT_FESGSC402_03964_COCOBUKI_000_065<tab>J'ai entendu parler d'une attraction ayant pour personnage principal une créature née des expériences de la guilde des occultistes... Pourrais-tu me dire laquelle<var 1D /var>?","","True","0x0000007B","",""
"","TEXT_FESGSC402_03964_Q6_000_000<tab>Which attraction do you mention?","TEXT_FESGSC402_03964_Q6_000_000<tab>Quelle attraction conseillez-vous à Cocobuki<var 1D /var>?","","True","0x0000007C","",""
"","TEXT_FESGSC402_03964_A6_000_001<tab>That would be Any Way the Wind Blows, I believe.","TEXT_FESGSC402_03964_A6_000_001<tab>Un sacré courant d'air","","True","0x0000007D","",""
"","TEXT_FESGSC402_03964_A6_000_002<tab>That would be Triple Triad, I believe.","TEXT_FESGSC402_03964_A6_000_002<tab>Triple Triade","","True","0x0000007E","",""
"","TEXT_FESGSC402_03964_A6_000_003<tab>That would be Cuff-a-Cur, I believe.","TEXT_FESGSC402_03964_A6_000_003<tab>Gilg-a-Moche","","True","0x0000007F","",""
"","TEXT_FESGSC402_03964_COCOBUKI_000_066<tab>So Typhon <var 1A 02 /var>is<var 1A 01 /var> here. I must inspect the measures employed in his containment, and ensure there is no danger to the populace. If you will excuse me...","TEXT_FESGSC402_03964_COCOBUKI_000_066<tab>Ah, c'était donc bien Typhon... Je me demande s'il se porte bien depuis tout ce temps... Merci, je vais aller vérifier par moi-même... Hé hé hé...","","True","0x00000080","",""
"","TEXT_FESGSC402_03964_SYSTEM_100_066<tab>Cocobuki seems greatly appreciative of your answer!","TEXT_FESGSC402_03964_SYSTEM_100_066<tab>Cocobuki vous quitte l'air très satisfait. Vous avez joué votre rôle de guide du Gold Saucer à la perfection<var 1D /var>!","","True","0x00000081","",""
"","TEXT_FESGSC402_03964_COCOBUKI_000_067<tab>Hm? Is there perhaps another entity of the void here of whose existence I was unaware? I suppose it is possible...","TEXT_FESGSC402_03964_COCOBUKI_000_067<tab>Plaît-il<var 1D /var>? J'ai beau réfléchir, je ne crois pas avoir déjà entendu parler d'une créature portant un nom aussi étrange... Merci du ren<var 16 /var>sei<var 16 /var>gne<var 16 /var>ment, je vais aller vérifier...","","True","0x00000082","",""
"","TEXT_FESGSC402_03964_SYSTEM_100_067<tab>Cocobuki seems less than convinced by your answer...","TEXT_FESGSC402_03964_SYSTEM_100_067<tab>Cocobuki vous quitte l'air dubitatif. Vous auriez sans doute pu lui fournir un meilleur conseil...","","True","0x00000083","",""
"","TEXT_FESGSC402_03964_STAFF03964_000_068<tab>Thank you, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>─you've given me the chance to attend to several other vital duties. Now, shall we review your performance?","TEXT_FESGSC402_03964_STAFF03964_000_068<tab>Merci infiniment pour votre travail<var 1D /var>! Je viens tout juste de recevoir un rapport sur le niveau de sa<var 16 /var>tis<var 16 /var>fac<var 16 /var>tion des clients dont vous avez eu la charge, et...","","True","0x00000084","",""
"","TEXT_FESGSC402_03964_STAFF03964_000_069<tab>Well, I'm happy to say that every guest seemed well satisfied by your recommendations! An admirable display of service! Has anyone spoken with you about becoming a full-time employee...?","TEXT_FESGSC402_03964_STAFF03964_000_069<tab>Chacun d'entre eux a été absolument enchanté et a passé un excellent moment<var 1D /var>! Si vous voulez mon avis, monsieur le sous-directeur devrait im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment prolonger votre contrat<var 1D /var>!","","True","0x00000085","",""
"","TEXT_FESGSC402_03964_STAFF03964_000_070<tab>Well, I'm afraid you stumbled with one or two of your recommendations. On the whole, however, you did rather well for a novice.","TEXT_FESGSC402_03964_STAFF03964_000_070<tab>Bravo, vous avez réussi à contenter au moins un client<var 1D /var>! Vous auriez pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment pu faire encore mieux, mais c'est déjà un résultat plus qu'honorable pour un<var 08 E905 ((e)) (()) /var> débutant<var 08 E905 ((e)) (()) /var>.","","True","0x00000086","",""
"","TEXT_FESGSC402_03964_STAFF03964_000_071<tab>Well, I must say that our guests did not seem overly pleased with your advice. I suggest you study our attractions again, and more carefully consider which guest might find which amusement the most appealing...","TEXT_FESGSC402_03964_STAFF03964_000_071<tab>J'ai bien peur qu'aucun d'entre eux n'ait été par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement satisfait de son escapade au Gold Saucer... Peut-être devriez-vous davantage prêter l'oreille à ce qu'ils vous disent afin de les conseiller au mieux, vous ne croyez pas<var 1D /var>?","","True","0x00000087","",""
"","TEXT_FESGSC402_03964_STAFF03964_000_072<tab>But putting such matters aside, we appreciate any effort made towards maintaining the Saucer's reputation for hospitality. Dismissed! Oh, and don't forget to return to Entrance Square and collect your wages from the chief attendant!","TEXT_FESGSC402_03964_STAFF03964_000_072<tab>Quoi qu'il en soit, nous vous sommes très re<var 16 /var>con<var 16 /var>nais<var 16 /var>sants d'avoir bien voulu nous apporter une nouvelle fois votre aide. N'oubliez surtout pas de retourner auprès du guide au hall d'accueil pour obtenir votre récompense<var 1D /var>!","","True","0x00000088","",""
"","TEXT_FESGSC402_03964_JACKE_000_080<tab>(-???-)Well, well, if it ain't the infamous <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ye here for play, or is it other mischief ye've got in mind?","TEXT_FESGSC402_03964_JACKE_000_080<tab>(-???-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Ça roule, vieille branche<var 1D /var>? Tu te fais passer pour un<var 08 E905 ((e)) (()) /var> employé<var 08 E905 ((e)) (()) /var> du Gold Saucer afin de mettre des petits coups de surin incognito aux voleurs à la tire<var 1D /var>?","","True","0x00000089","",""
"","TEXT_FESGSC402_03964_JACKE_000_081<tab>Honest work, is it!? Yer an odd cove, <var 08 E905 ((lass)) ((lad)) /var>, but that don't mean I won't take yer advice.","TEXT_FESGSC402_03964_JACKE_000_081<tab>D'accord, je vois. Ta générosité te perdra, tu sais<var 1D /var>? Puisque c'est comme ça, laisse-moi te poser une petite question.","","True","0x0000008A","",""
"","TEXT_FESGSC402_03964_JACKE_000_082<tab>(-???-)A fine <var 08 E3E90C0D ((<var 08 E3E90C05 ((evenin')) ((mornin')) /var>)) ((<var 08 E3E90C12 ((day)) ((evenin')) /var>)) /var> to ye, <var 08 E905 ((lass)) ((lad)) /var>. If I could have a whid with ye real quick-like...","TEXT_FESGSC402_03964_JACKE_000_082<tab>(-???-)Salut<var 1D /var>! Dis-moi, je me demandais un truc...","","True","0x0000008B","",""
"","TEXT_FESGSC402_03964_JACKE_000_083<tab>Tell me, which o' these games is most like to get a bloke's blood racin', then? Preferably somethin' what rewards nimble dew beaters an' a disregard for danger.","TEXT_FESGSC402_03964_JACKE_000_083<tab>Je me suis un peu baladé et j'ai vu des gens jouer aux cartes et au mahjong... Comment ils font pour pas mourir d'ennui<var 1D /var>? Il y aurait pas quelque chose qui décoiffe un peu plus<var 1D /var>? Une attraction où il faut bouger et être agile<var 1D /var>! Comme un ninja, quoi<var 1D /var>! Ou un shinobi, si t'es à cheval sur le lexique<var 1D /var>!","","True","0x0000008C","",""
"","TEXT_FESGSC402_03964_Q7_000_000<tab>Which attraction do you recommend?","TEXT_FESGSC402_03964_Q7_000_000<tab>Quelle attraction conseillez-vous à Jacke<var 1D /var>?","","True","0x0000008D","",""
"","TEXT_FESGSC402_03964_A7_000_001<tab>Might I suggest Cliffhanger?","TEXT_FESGSC402_03964_A7_000_001<tab>Mascotte en détresse","","True","0x0000008E","",""
"","TEXT_FESGSC402_03964_A7_000_002<tab>Might I suggest the Moogle's Paw?","TEXT_FESGSC402_03964_A7_000_002<tab>Attrap'Mog","","True","0x0000008F","",""
"","TEXT_FESGSC402_03964_A7_000_003<tab>Might I suggest Any Way the Wind Blows?","TEXT_FESGSC402_03964_A7_000_003<tab>Un sacré courant d'air","","True","0x00000090","",""
"","TEXT_FESGSC402_03964_JACKE_000_084<tab>Oho, dodgin' bombs, eh? Now that does sound like a lark! Thanks for the idea!","TEXT_FESGSC402_03964_JACKE_000_084<tab>Eh ben voilà<var 1D /var>! Sauver la veuve, le chocobo et l'orphelin, c'est mon dada plus que jamais<var 1D /var>! Merci du tuyau, et à la revoyure<var 1D /var>!","","True","0x00000091","",""
"","TEXT_FESGSC402_03964_SYSTEM_100_084<tab>Jacke seems greatly enthused by your suggestion!","TEXT_FESGSC402_03964_SYSTEM_100_084<tab>Jacke vous quitte l'air très satisfait. Vous avez joué votre rôle de guide du Gold Saucer à la perfection<var 1D /var>!","","True","0x00000092","",""
"","TEXT_FESGSC402_03964_JACKE_000_085<tab>Hm... Might be as we've got different ideas o' what passes for excitement. Thanks all the same, though!","TEXT_FESGSC402_03964_JACKE_000_085<tab>Hmm... Ça a l'air sympa, ce que tu proposes, mais je suis pas sûr que ça suffise à me dégourdir les jambes. Enfin, je verrai bien... Merci quand même du tuyau<var 1D /var>!","","True","0x00000093","",""
"","TEXT_FESGSC402_03964_SYSTEM_100_085<tab>Jacke seems less than enthused by your suggestion...","TEXT_FESGSC402_03964_SYSTEM_100_085<tab>Jacke vous quitte l'air dubitatif. Vous auriez sans doute pu lui fournir un meilleur conseil...","","True","0x00000094","",""
"","TEXT_FESGSC402_03964_SERENDIPITY_000_086<tab>(-???-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, how lovely to see you!","TEXT_FESGSC402_03964_SERENDIPITY_000_086<tab>(-???-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous ici<var 1D /var>! Qu'est-ce qui me vaut le plaisir de cette rencontre<var 1D /var>?","","True","0x00000095","",""
"","TEXT_FESGSC402_03964_SERENDIPITY_000_087<tab>...Working as a guide, you say? What a happy coincidence! I was actually feeling a bit lost...","TEXT_FESGSC402_03964_SERENDIPITY_000_087<tab>Vraiment<var 1D /var>? Pour être franche, ça m'arrange beaucoup que vous fassiez partie du personnel du Gold Saucer. J'ai toujours un peu de mal à contrôler ma timidité dans les lieux bondés... Quoi qu'il en soit, vous allez donc pouvoir me renseigner, pas vrai<var 1D /var>?","","True","0x00000096","",""
"","TEXT_FESGSC402_03964_SERENDIPITY_000_088<tab>(-???-)Excuse me! Sorry to bother, but I'm afraid I'm feeling a bit lost...","TEXT_FESGSC402_03964_SERENDIPITY_000_088<tab>(-???-)P-pardon, <var 08 E905 ((Madame)) ((Monsieur)) /var>... Je peux vous demander un ren<var 16 /var>sei<var 16 /var>gne<var 16 /var>ment<var 1D /var>?","","True","0x00000097","",""
"","TEXT_FESGSC402_03964_SERENDIPITY_000_089<tab>Could you point me in the direction of one of the less-intimidating attractions? Perhaps due to my occupation, I have a weakness for all things small and well made─and squealingly adorable, if I'm being honest.","TEXT_FESGSC402_03964_SERENDIPITY_000_089<tab>Y a-t-il une attraction qui permette de manipuler des pantins<var 1D /var>? Ou des petites créatures croquignolettes<var 1D /var>? J'avoue que ça me plairait beaucoup<var 1D /var>!","","True","0x00000098","",""
"","TEXT_FESGSC402_03964_Q8_000_000<tab>Which attraction do you recommend?","TEXT_FESGSC402_03964_Q8_000_000<tab>Quelle attraction conseillez-vous à Serendipity<var 1D /var>?","","True","0x00000099","",""
"","TEXT_FESGSC402_03964_A8_000_001<tab>Might I suggest Any Way the Wind Blows?","TEXT_FESGSC402_03964_A8_000_001<tab>Un sacré courant d'air","","True","0x0000009A","",""
"","TEXT_FESGSC402_03964_A8_000_002<tab>Might I suggest the Slice Is Right?","TEXT_FESGSC402_03964_A8_000_002<tab>La coupe est pleine","","True","0x0000009B","",""
"","TEXT_FESGSC402_03964_A8_000_003<tab>Might I suggest Lord of Verminion?","TEXT_FESGSC402_03964_A8_000_003<tab>Choc des mascottes","","True","0x0000009C","",""
"","TEXT_FESGSC402_03964_SERENDIPITY_000_090<tab>Armies of clockwork dolls!? All squeezed together in one tiny arena? Eeeeee!","TEXT_FESGSC402_03964_SERENDIPITY_000_090<tab>Des batailles de mascottes<var 1D /var>? Oh, ça a l'air mignon tout plein<var 1D /var>! J'y vais tout de suite, vous m'avez trop donné envie<var 1D /var>!","","True","0x0000009D","",""
"","TEXT_FESGSC402_03964_SYSTEM_100_090<tab>Serendipity seems greatly enthused by your suggestion!","TEXT_FESGSC402_03964_SYSTEM_100_090<tab>Serendipity vous quitte l'air très satisfait. Vous avez joué votre rôle de guide du Gold Saucer à la perfection<var 1D /var>!","","True","0x0000009E","",""
"","TEXT_FESGSC402_03964_SERENDIPITY_000_091<tab>I...seem to have explained myself poorly. That promises to lead to a more terrified sort of squealing...","TEXT_FESGSC402_03964_SERENDIPITY_000_091<tab>Ah, vous trouvez ça mignon, vous<var 1D /var>? D'accord... Chacun ses goûts, après tout<var 1D /var>! Je vais aller essayer, ça fera peut-être évoluer mon avis...","","True","0x0000009F","",""
"","TEXT_FESGSC402_03964_SYSTEM_100_091<tab>Serendipity seems less than enthused by your suggestion...","TEXT_FESGSC402_03964_SYSTEM_100_091<tab>Serendipity vous quitte l'air dubitatif. Vous auriez sans doute pu lui fournir un meilleur conseil...","","True","0x000000A0","",""
"","TEXT_FESGSC402_03964_GEGERUJU_000_092<tab>(-???-)My dear adventurer! I would have thought you far too busy─and stiflingly straitlaced─to frequent a den of frivolity such as this!","TEXT_FESGSC402_03964_GEGERUJU_000_092<tab>(-???-)Tiens donc, mon aventuri<var 08 E905 ((ère)) ((er)) /var> préféré<var 08 E905 ((e)) (()) /var><var 1D /var>! Vous êtes venu<var 08 E905 ((e)) (()) /var> dépenser votre fortune ici, vous aussi<var 1D /var>? N'essayez pas de me faire croire qu'elle est plus conséquente que la mienne, c'est tout simplement impossible<var 1D /var>!","","True","0x000000A1","",""
"","TEXT_FESGSC402_03964_GEGERUJU_000_093<tab>...Ah, well that explains it. Seeing as you've taken a position to serve, I see no reason not to call upon your services...","TEXT_FESGSC402_03964_GEGERUJU_000_093<tab>Effectivement, j'aurais dû deviner en vous voyant dans cette pose. Dans ce cas, je compte sur vous pour me renseigner comme il se doit.","","True","0x000000A2","",""
"","TEXT_FESGSC402_03964_GEGERUJU_000_094<tab>(-???-)Oh, guiiide! You are in the enviable position of providing a service to the master of Costa del Sol!","TEXT_FESGSC402_03964_GEGERUJU_000_094<tab>(-???-)Vous travaillez ici<var 1D /var>? J'aurais besoin d'un ren<var 16 /var>sei<var 16 /var>gne<var 16 /var>ment.","","True","0x000000A3","",""
"","TEXT_FESGSC402_03964_GEGERUJU_000_095<tab>I am, shall we say, an “admirer” of beauty of the kitten-ish kind. Is there some simple amusement which might also indulge my discerning gaze? And let me be clear: I am a creature of comfort, entirely unsuited to exertion or exhaustion.","TEXT_FESGSC402_03964_GEGERUJU_000_095<tab>Pourriez-vous m'indiquer une attraction avec des petits chatons<var 1D /var>? Quelque chose de pas trop fatigant, si possible... ","","True","0x000000A4","",""
"","TEXT_FESGSC402_03964_Q9_000_000<tab>Which attraction do you recommend?","TEXT_FESGSC402_03964_Q9_000_000<tab>Quelle attraction conseillez-vous à Gegeruju<var 1D /var>?","","True","0x000000A5","",""
"","TEXT_FESGSC402_03964_A9_000_001<tab>Might I suggest Triple Triad?","TEXT_FESGSC402_03964_A9_000_001<tab>Triple Triade","","True","0x000000A6","",""
"","TEXT_FESGSC402_03964_A9_000_002<tab>Might I suggest Leap of Faith?","TEXT_FESGSC402_03964_A9_000_002<tab>Haute voltige","","True","0x000000A7","",""
"","TEXT_FESGSC402_03964_A9_000_003<tab>Might I suggest the Moogle's Paw?","TEXT_FESGSC402_03964_A9_000_003<tab>Attrap'Mog","","True","0x000000A8","",""
"","TEXT_FESGSC402_03964_GEGERUJU_000_096<tab>Just a few button presses, you say!? And some lovely young bunnies lounging nearby into the bargain! While I'm more of a “cat-lover,” variety is, after all, the spice of life!","TEXT_FESGSC402_03964_GEGERUJU_000_096<tab>Il n'y a pas de chatons au Gold Saucer, mais il y a des lapines<var 1D /var>? Oh, mais c'est parfait<var 1D /var>! Loin de moi l'idée d'ostraciser une espèce tout entière, quelle que soit la taille de ses oreilles... J'arrive, mes petites cailles en sucre<var 1D /var>!","","True","0x000000A9","",""
"","TEXT_FESGSC402_03964_SYSTEM_100_096<tab>Gegeruju seems greatly enthused by your suggestion!","TEXT_FESGSC402_03964_SYSTEM_100_096<tab>Gegeruju vous quitte l'air très satisfait. Vous avez joué votre rôle de guide du Gold Saucer à la perfection<var 1D /var>!","","True","0x000000AA","",""
"","TEXT_FESGSC402_03964_GEGERUJU_000_097<tab>That sounds terribly tiresome. Are you sure this will help me meet some pretty young thing? I shall...ugh...make an effort, then.","TEXT_FESGSC402_03964_GEGERUJU_000_097<tab>Et... vous êtes bien sûr<var 08 E905 ((e)) (()) /var> qu'on y croise des petits chatons<var 1D /var>? J'ai comme un doute, mais il ne me reste plus qu'à vous faire confiance...","","True","0x000000AB","",""
"","TEXT_FESGSC402_03964_SYSTEM_100_097<tab>Gegeruju seems less than enthused by your suggestion...","TEXT_FESGSC402_03964_SYSTEM_100_097<tab>Gegeruju vous quitte l'air dubitatif. Vous auriez sans doute pu lui fournir un meilleur conseil...","","True","0x000000AC","",""
"","TEXT_FESGSC402_03964_STAFF03964_000_098<tab>Thank you, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>─I'll not ask you to sacrifice your entire <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((afternoon)) ((evening)) /var>)) /var>. Do allow me, however, a quick word to summarize your performance...","TEXT_FESGSC402_03964_STAFF03964_000_098<tab>Merci infiniment pour votre travail<var 1D /var>! Je viens tout juste de recevoir un rapport sur le niveau de sa<var 16 /var>tis<var 16 /var>fac<var 16 /var>tion des clients dont vous avez eu la charge, et...","","True","0x000000AD","",""
"","TEXT_FESGSC402_03964_STAFF03964_000_099<tab>...Perfect! Simply perfect! Why, our guests might mistake you as one of our full-time employees!","TEXT_FESGSC402_03964_STAFF03964_000_099<tab>Chacun d'entre eux a été absolument enchanté et a passé un excellent moment<var 1D /var>! Si vous voulez mon avis, monsieur le sous-directeur devrait im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment prolonger votre contrat<var 1D /var>!","","True","0x000000AE","",""
"","TEXT_FESGSC402_03964_STAFF03964_000_100<tab>...Adequate. Merely adequate. Although it seems one or two of our guests were somewhat leery of your recommendations, I cannot fault your enthusiasm.","TEXT_FESGSC402_03964_STAFF03964_000_100<tab>Bravo, vous avez réussi à contenter au moins un client<var 1D /var>! Vous auriez pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment pu faire encore mieux, mais c'est déjà un résultat plus qu'honorable pour un<var 08 E905 ((e)) (()) /var> débutant<var 08 E905 ((e)) (()) /var>.","","True","0x000000AF","",""
"","TEXT_FESGSC402_03964_STAFF03964_000_101<tab>...Abysmal? Awful? I take no issue with your demeanor, but please, for the love of Master Manderville, do listen carefully when the guests are explaining their desires...","TEXT_FESGSC402_03964_STAFF03964_000_101<tab>J'ai bien peur qu'aucun d'entre eux n'ait été par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement satisfait de son escapade au Gold Saucer... Peut-être devriez-vous davantage prêter l'oreille à ce qu'ils vous disent afin de les conseiller au mieux, vous ne croyez pas<var 1D /var>?","","True","0x000000B0","",""
"","TEXT_FESGSC402_03964_STAFF03964_000_102<tab>Evaluations aside, we stand by our promise to reward those who work to maintain the Saucer's reputation for hospitality. The chief attendant will pay your wages back at Entrance Square!","TEXT_FESGSC402_03964_STAFF03964_000_102<tab>Quoi qu'il en soit, nous vous sommes très re<var 16 /var>con<var 16 /var>nais<var 16 /var>sants d'avoir bien voulu nous apporter une nouvelle fois votre aide. N'oubliez surtout pas de retourner auprès du guide au hall d'accueil pour obtenir votre récompense<var 1D /var>!","","True","0x000000B1","",""
"","TEXT_FESGSC402_03964_STAFFF_000_110<tab>Thank you for your continued efforts! Here is your payment, as promised.","TEXT_FESGSC402_03964_STAFFF_000_110<tab>Mille merrrcis pour votre précieuse col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion, <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 1D /var>! Nous espérons de tout cœur que cette récompense sera à votre goût.","","True","0x000000B2","",""
"","TEXT_FESGSC402_03964_STAFFF_000_111<tab>Any further assistance you might provide during the campaign would be greatly appreciated!","TEXT_FESGSC402_03964_STAFFF_000_111<tab>Et surtout, n'oubliez pas que nos portes vous seront toujours ouvertes tant qu'il y aura du travail, alors n'hésitez pas à reprendre du serrrvice autant de fois qu'il vous plaira. À très bientôt<var 1D /var>!","","True","0x000000B3","",""
