"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESGSC402_03964_SYSTEM_100_061<tab>Thubyrgeim seems less than enthused by your suggestion...","TEXT_FESGSC402_03964_SYSTEM_100_061<tab>いまひとつ興味を持ってもらえなかった。<br>間違ったアトラクションを紹介してしまったようだ……。","","True","0x00000077","",""
"","TEXT_FESGSC402_03964_COCOBUKI_000_062<tab>(-???-)Hm hm hm... Have you been lured by this abyss of amusement as well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_FESGSC402_03964_COCOBUKI_000_062<tab>(-？？？？-)クククククク……。<br>貴方も、遊戯の深淵に触れに……？","","True","0x00000078","",""
"","TEXT_FESGSC402_03964_COCOBUKI_000_063<tab>Ah, a guide to souls lost in the madness. Commendable. I, myself, would welcome a nudge in the right direction...","TEXT_FESGSC402_03964_COCOBUKI_000_063<tab>スタッフとして協力とは……クックック……。<br>ならば、ひとつ問わせてもらいましょうかね。","","True","0x00000079","",""
"","TEXT_FESGSC402_03964_COCOBUKI_000_064<tab>(-???-)Guide! I have need of your services.","TEXT_FESGSC402_03964_COCOBUKI_000_064<tab>(-？？？？-)そこの貴方。<br>ひとつ、教えてくれませんか？","","True","0x0000007A","",""
"","TEXT_FESGSC402_03964_COCOBUKI_000_065<tab>I seek the diversion in which a voidsent creature─one summoned by the thaumaturgical arts of my own guild, no less─is featured most prominently. Know you of such an attraction?","TEXT_FESGSC402_03964_COCOBUKI_000_065<tab>ここでは、呪術師ギルドの実験で生み出された妖異が、<br>登場するアトラクションがあるとか……。<br>それは、いったいどれですか？","","True","0x0000007B","",""
"","TEXT_FESGSC402_03964_Q6_000_000<tab>Which attraction do you mention?","TEXT_FESGSC402_03964_Q6_000_000<tab>どのアトラクションを勧める？","","True","0x0000007C","",""
"","TEXT_FESGSC402_03964_A6_000_001<tab>That would be Any Way the Wind Blows, I believe.","TEXT_FESGSC402_03964_A6_000_001<tab>「暴風！ はないきフンガー」でございます","","True","0x0000007D","",""
"","TEXT_FESGSC402_03964_A6_000_002<tab>That would be Triple Triad, I believe.","TEXT_FESGSC402_03964_A6_000_002<tab>「トリプルトライアド」でございます","","True","0x0000007E","",""
"","TEXT_FESGSC402_03964_A6_000_003<tab>That would be Cuff-a-Cur, I believe.","TEXT_FESGSC402_03964_A6_000_003<tab>「カフ ア カー」でございます","","True","0x0000007F","",""
"","TEXT_FESGSC402_03964_COCOBUKI_000_066<tab>So Typhon <var 1A 02 /var>is<var 1A 01 /var> here. I must inspect the measures employed in his containment, and ensure there is no danger to the populace. If you will excuse me...","TEXT_FESGSC402_03964_COCOBUKI_000_066<tab>ふむ……あのテュポーンが……。<br>安全管理に問題がないか、しかと確認させていただきましょう。<br>では、失礼……。","","True","0x00000080","",""
"","TEXT_FESGSC402_03964_SYSTEM_100_066<tab>Cocobuki seems greatly appreciative of your answer!","TEXT_FESGSC402_03964_SYSTEM_100_066<tab>とても興味を持ったらしい。<br>最適なアトラクションを紹介できたようだ！","","True","0x00000081","",""
"","TEXT_FESGSC402_03964_COCOBUKI_000_067<tab>Hm? Is there perhaps another entity of the void here of whose existence I was unaware? I suppose it is possible...","TEXT_FESGSC402_03964_COCOBUKI_000_067<tab>ほう、私の知らない妖異が、介在しているのでしょうか？<br>しかと確認させていただきましょう。<br>では、失礼……。","","True","0x00000082","",""
"","TEXT_FESGSC402_03964_SYSTEM_100_067<tab>Cocobuki seems less than convinced by your answer...","TEXT_FESGSC402_03964_SYSTEM_100_067<tab>いまひとつ興味を持ってもらえなかった。<br>間違ったアトラクションを紹介してしまったようだ……。","","True","0x00000083","",""
"","TEXT_FESGSC402_03964_STAFF03964_000_068<tab>Thank you, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>─you've given me the chance to attend to several other vital duties. Now, shall we review your performance?","TEXT_FESGSC402_03964_STAFF03964_000_068<tab>ご対応いただきまして、ありがとうございました！<br>おかげさまで、他の業務を終わらせられました。<br>その後のお客様の様子も、報告を受けております。","","True","0x00000084","",""
"","TEXT_FESGSC402_03964_STAFF03964_000_069<tab>Well, I'm happy to say that every guest seemed well satisfied by your recommendations! An admirable display of service! Has anyone spoken with you about becoming a full-time employee...?","TEXT_FESGSC402_03964_STAFF03964_000_069<tab>皆様、実に楽しげな様子だったとのこと！<br>ぜひ、今後もスタッフとして……と、お誘いしたいくらい、<br>素晴らしい接客だったと思います！","","True","0x00000085","",""
"","TEXT_FESGSC402_03964_STAFF03964_000_070<tab>Well, I'm afraid you stumbled with one or two of your recommendations. On the whole, however, you did rather well for a novice.","TEXT_FESGSC402_03964_STAFF03964_000_070<tab>案内されたお客様の中には、<br>存分に楽しんでいただけた方もおられたようです。<br>なかなかの成果かと思います！","","True","0x00000086","",""
"","TEXT_FESGSC402_03964_STAFF03964_000_071<tab>Well, I must say that our guests did not seem overly pleased with your advice. I suggest you study our attractions again, and more carefully consider which guest might find which amusement the most appealing...","TEXT_FESGSC402_03964_STAFF03964_000_071<tab>案内されたお客様たちは、<br>あまり楽しめては、おられなかったようです。<br>相手の嗜好や特技を、もう少し考えると、よさそうですね……。","","True","0x00000087","",""
"","TEXT_FESGSC402_03964_STAFF03964_000_072<tab>But putting such matters aside, we appreciate any effort made towards maintaining the Saucer's reputation for hospitality. Dismissed! Oh, and don't forget to return to Entrance Square and collect your wages from the chief attendant!","TEXT_FESGSC402_03964_STAFF03964_000_072<tab>ともかく、お手伝いいただきありがとうございました！<br>「エントランススクウェア」の、<br>「ゴールドソーサーの案内役」から、報酬をお受け取りください！","","True","0x00000088","",""
"","TEXT_FESGSC402_03964_JACKE_000_080<tab>(-???-)Well, well, if it ain't the infamous <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ye here for play, or is it other mischief ye've got in mind?","TEXT_FESGSC402_03964_JACKE_000_080<tab>(-？？？？-)よう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>じゃねぇか！<br>どうした、お前も遊びにきたのか？","","True","0x00000089","",""
"","TEXT_FESGSC402_03964_JACKE_000_081<tab>Honest work, is it!? Yer an odd cove, <var 08 E905 ((lass)) ((lad)) /var>, but that don't mean I won't take yer advice.","TEXT_FESGSC402_03964_JACKE_000_081<tab>案内役とは、ご苦労なこったな！<br>だが、そういうことなら教えてもらうとしようか！","","True","0x0000008A","",""
"","TEXT_FESGSC402_03964_JACKE_000_082<tab>(-???-)A fine <var 08 E3E90C0D ((<var 08 E3E90C05 ((evenin')) ((mornin')) /var>)) ((<var 08 E3E90C12 ((day)) ((evenin')) /var>)) /var> to ye, <var 08 E905 ((lass)) ((lad)) /var>. If I could have a whid with ye real quick-like...","TEXT_FESGSC402_03964_JACKE_000_082<tab>(-？？？？-)ちょっといいか？<br>聞きたいことがあるんだけどよ……。","","True","0x0000008B","",""
"","TEXT_FESGSC402_03964_JACKE_000_083<tab>Tell me, which o' these games is most like to get a bloke's blood racin', then? Preferably somethin' what rewards nimble dew beaters an' a disregard for danger.","TEXT_FESGSC402_03964_JACKE_000_083<tab>スリルが味わえる遊びはないか？<br>俊敏さが活かせると、さらに好都合なんだが……。","","True","0x0000008C","",""
"","TEXT_FESGSC402_03964_Q7_000_000<tab>Which attraction do you recommend?","TEXT_FESGSC402_03964_Q7_000_000<tab>どのアトラクションを勧める？","","True","0x0000008D","",""
"","TEXT_FESGSC402_03964_A7_000_001<tab>Might I suggest Cliffhanger?","TEXT_FESGSC402_03964_A7_000_001<tab>「救出！ ミニオンレスキュー」はいかがでしょう？","","True","0x0000008E","",""
"","TEXT_FESGSC402_03964_A7_000_002<tab>Might I suggest the Moogle's Paw?","TEXT_FESGSC402_03964_A7_000_002<tab>「モーグリキャッチャー」はいかがでしょう？","","True","0x0000008F","",""
"","TEXT_FESGSC402_03964_A7_000_003<tab>Might I suggest Any Way the Wind Blows?","TEXT_FESGSC402_03964_A7_000_003<tab>「暴風！ はないきフンガー」はいかがでしょう？","","True","0x00000090","",""
"","TEXT_FESGSC402_03964_JACKE_000_084<tab>Oho, dodgin' bombs, eh? Now that does sound like a lark! Thanks for the idea!","TEXT_FESGSC402_03964_JACKE_000_084<tab>へぇ、爆弾の中をかいくぐる……<br>なかなかおもしろそうじゃねぇか！<br>教えてくれて、ありがとな！","","True","0x00000091","",""
"","TEXT_FESGSC402_03964_SYSTEM_100_084<tab>Jacke seems greatly enthused by your suggestion!","TEXT_FESGSC402_03964_SYSTEM_100_084<tab>とても興味を持ったらしい。<br>最適なアトラクションを紹介できたようだ！","","True","0x00000092","",""
"","TEXT_FESGSC402_03964_JACKE_000_085<tab>Hm... Might be as we've got different ideas o' what passes for excitement. Thanks all the same, though!","TEXT_FESGSC402_03964_JACKE_000_085<tab>生半可なスリルじゃ、楽しめそうにもないが……<br>あとで行ってはみるさ。","","True","0x00000093","",""
"","TEXT_FESGSC402_03964_SYSTEM_100_085<tab>Jacke seems less than enthused by your suggestion...","TEXT_FESGSC402_03964_SYSTEM_100_085<tab>いまひとつ興味を持ってもらえなかった。<br>間違ったアトラクションを紹介してしまったようだ……。","","True","0x00000094","",""
"","TEXT_FESGSC402_03964_SERENDIPITY_000_086<tab>(-???-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, how lovely to see you!","TEXT_FESGSC402_03964_SERENDIPITY_000_086<tab>(-？？？？-)あら、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！<br>あなたもいらしてたんですね！？","","True","0x00000095","",""
"","TEXT_FESGSC402_03964_SERENDIPITY_000_087<tab>...Working as a guide, you say? What a happy coincidence! I was actually feeling a bit lost...","TEXT_FESGSC402_03964_SERENDIPITY_000_087<tab>スタッフとしてお手伝いをされているんですか？<br>でしたら、ぜひ教えてください！","","True","0x00000096","",""
"","TEXT_FESGSC402_03964_SERENDIPITY_000_088<tab>(-???-)Excuse me! Sorry to bother, but I'm afraid I'm feeling a bit lost...","TEXT_FESGSC402_03964_SERENDIPITY_000_088<tab>(-？？？？-)お忙しいなか、すみません！<br>ちょっと、お聞きしたいことがあるんですっ……！","","True","0x00000097","",""
"","TEXT_FESGSC402_03964_SERENDIPITY_000_089<tab>Could you point me in the direction of one of the less-intimidating attractions? Perhaps due to my occupation, I have a weakness for all things small and well made─and squealingly adorable, if I'm being honest.","TEXT_FESGSC402_03964_SERENDIPITY_000_089<tab>職業柄、魔法人形には興味があります。<br>可愛らしいものが登場するアトラクションはありますか？","","True","0x00000098","",""
"","TEXT_FESGSC402_03964_Q8_000_000<tab>Which attraction do you recommend?","TEXT_FESGSC402_03964_Q8_000_000<tab>どのアトラクションを勧める？","","True","0x00000099","",""
"","TEXT_FESGSC402_03964_A8_000_001<tab>Might I suggest Any Way the Wind Blows?","TEXT_FESGSC402_03964_A8_000_001<tab>「暴風！ はないきフンガー」はいかがでしょう？","","True","0x0000009A","",""
"","TEXT_FESGSC402_03964_A8_000_002<tab>Might I suggest the Slice Is Right?","TEXT_FESGSC402_03964_A8_000_002<tab>「一閃！ 斬魔・デ・三昧」はいかがでしょう？","","True","0x0000009B","",""
"","TEXT_FESGSC402_03964_A8_000_003<tab>Might I suggest Lord of Verminion?","TEXT_FESGSC402_03964_A8_000_003<tab>「ロード・オブ・ヴァーミニオン」はいかがでしょう？","","True","0x0000009C","",""
"","TEXT_FESGSC402_03964_SERENDIPITY_000_090<tab>Armies of clockwork dolls!? All squeezed together in one tiny arena? Eeeeee!","TEXT_FESGSC402_03964_SERENDIPITY_000_090<tab>魔法人形たちが、ところ狭しに！？<br>なんて楽しそうなんでしょう……！<br>さっそく行ってみますね！","","True","0x0000009D","",""
"","TEXT_FESGSC402_03964_SYSTEM_100_090<tab>Serendipity seems greatly enthused by your suggestion!","TEXT_FESGSC402_03964_SYSTEM_100_090<tab>とても興味を持ったらしい。<br>最適なアトラクションを紹介できたようだ！","","True","0x0000009E","",""
"","TEXT_FESGSC402_03964_SERENDIPITY_000_091<tab>I...seem to have explained myself poorly. That promises to lead to a more terrified sort of squealing...","TEXT_FESGSC402_03964_SERENDIPITY_000_091<tab>な、何を可愛らしいと思うかは、人それぞれですよね。<br>せっかくですから、あとで覗いてみます……。","","True","0x0000009F","",""
"","TEXT_FESGSC402_03964_SYSTEM_100_091<tab>Serendipity seems less than enthused by your suggestion...","TEXT_FESGSC402_03964_SYSTEM_100_091<tab>いまひとつ興味を持ってもらえなかった。<br>間違ったアトラクションを紹介してしまったようだ……。","","True","0x000000A0","",""
"","TEXT_FESGSC402_03964_GEGERUJU_000_092<tab>(-???-)My dear adventurer! I would have thought you far too busy─and stiflingly straitlaced─to frequent a den of frivolity such as this!","TEXT_FESGSC402_03964_GEGERUJU_000_092<tab>(-？？？？-)こ、これは、冒険者殿ではないか！<br>いったい、ここで何をしておるのじゃ？","","True","0x000000A1","",""
"","TEXT_FESGSC402_03964_GEGERUJU_000_093<tab>...Ah, well that explains it. Seeing as you've taken a position to serve, I see no reason not to call upon your services...","TEXT_FESGSC402_03964_GEGERUJU_000_093<tab>案内スタッフとして手伝いを……<br>ならば、ひとつ聞いてもよいかのう～？","","True","0x000000A2","",""
"","TEXT_FESGSC402_03964_GEGERUJU_000_094<tab>(-???-)Oh, guiiide! You are in the enviable position of providing a service to the master of Costa del Sol!","TEXT_FESGSC402_03964_GEGERUJU_000_094<tab>(-？？？？-)そこにおる貴様よ。<br>ひとつ、ワシに教えるのじゃ。","","True","0x000000A3","",""
"","TEXT_FESGSC402_03964_GEGERUJU_000_095<tab>I am, shall we say, an “admirer” of beauty of the kitten-ish kind. Is there some simple amusement which might also indulge my discerning gaze? And let me be clear: I am a creature of comfort, entirely unsuited to exertion or exhaustion.","TEXT_FESGSC402_03964_GEGERUJU_000_095<tab>かわいい子猫ちゃんたちに出会えそうな、<br>アトラクションはないかのう？<br>なるべく疲れず、楽なやつがよいのじゃが……。","","True","0x000000A4","",""
"","TEXT_FESGSC402_03964_Q9_000_000<tab>Which attraction do you recommend?","TEXT_FESGSC402_03964_Q9_000_000<tab>どのアトラクションを勧める？","","True","0x000000A5","",""
"","TEXT_FESGSC402_03964_A9_000_001<tab>Might I suggest Triple Triad?","TEXT_FESGSC402_03964_A9_000_001<tab>「トリプルトライアド」はいかがでしょう？","","True","0x000000A6","",""
"","TEXT_FESGSC402_03964_A9_000_002<tab>Might I suggest Leap of Faith?","TEXT_FESGSC402_03964_A9_000_002<tab>「挑戦！ ジャンピングアスレチック」はいかがでしょう？","","True","0x000000A7","",""
"","TEXT_FESGSC402_03964_A9_000_003<tab>Might I suggest the Moogle's Paw?","TEXT_FESGSC402_03964_A9_000_003<tab>「モーグリキャッチャー」はいかがでしょう？","","True","0x000000A8","",""
"","TEXT_FESGSC402_03964_GEGERUJU_000_096<tab>Just a few button presses, you say!? And some lovely young bunnies lounging nearby into the bargain! While I'm more of a “cat-lover,” variety is, after all, the spice of life!","TEXT_FESGSC402_03964_GEGERUJU_000_096<tab>ぬほ～～！　それはまことか！？<br>近くにバニーがいるとは、最高ではないか……！<br>待っておれ、子猫……いや、子兎ちゃ～ん！","","True","0x000000A9","",""
"","TEXT_FESGSC402_03964_SYSTEM_100_096<tab>Gegeruju seems greatly enthused by your suggestion!","TEXT_FESGSC402_03964_SYSTEM_100_096<tab>とても興味を持ったらしい。<br>最適なアトラクションを紹介できたようだ！","","True","0x000000AA","",""
"","TEXT_FESGSC402_03964_GEGERUJU_000_097<tab>That sounds terribly tiresome. Are you sure this will help me meet some pretty young thing? I shall...ugh...make an effort, then.","TEXT_FESGSC402_03964_GEGERUJU_000_097<tab>ううむ、子猫ちゃんに出会えるとも思えぬが、<br>行ってはみるとするかのう……。","","True","0x000000AB","",""
"","TEXT_FESGSC402_03964_SYSTEM_100_097<tab>Gegeruju seems less than enthused by your suggestion...","TEXT_FESGSC402_03964_SYSTEM_100_097<tab>いまひとつ興味を持ってもらえなかった。<br>間違ったアトラクションを紹介してしまったようだ……。","","True","0x000000AC","",""
"","TEXT_FESGSC402_03964_STAFF03964_000_098<tab>Thank you, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>─I'll not ask you to sacrifice your entire <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((afternoon)) ((evening)) /var>)) /var>. Do allow me, however, a quick word to summarize your performance...","TEXT_FESGSC402_03964_STAFF03964_000_098<tab>ご対応いただきまして、ありがとうございました！<br>おかげさまで、他の業務を終わらせられました。<br>その後のお客様の様子も、報告を受けております。","","True","0x000000AD","",""
"","TEXT_FESGSC402_03964_STAFF03964_000_099<tab>...Perfect! Simply perfect! Why, our guests might mistake you as one of our full-time employees!","TEXT_FESGSC402_03964_STAFF03964_000_099<tab>皆様、実に楽しげな様子だったとのこと！<br>ぜひ、今後もスタッフとして……と、お誘いしたいくらい、<br>素晴らしい接客だったと思います！","","True","0x000000AE","",""
"","TEXT_FESGSC402_03964_STAFF03964_000_100<tab>...Adequate. Merely adequate. Although it seems one or two of our guests were somewhat leery of your recommendations, I cannot fault your enthusiasm.","TEXT_FESGSC402_03964_STAFF03964_000_100<tab>案内されたお客様の中には、<br>存分に楽しんでいただけた方もおられたようです。<br>なかなかの成果かと思います！","","True","0x000000AF","",""
"","TEXT_FESGSC402_03964_STAFF03964_000_101<tab>...Abysmal? Awful? I take no issue with your demeanor, but please, for the love of Master Manderville, do listen carefully when the guests are explaining their desires...","TEXT_FESGSC402_03964_STAFF03964_000_101<tab>案内されたお客様たちは、<br>あまり楽しめては、おられなかったようです。<br>相手の嗜好や特技を、もう少し考えると、よさそうですね……。","","True","0x000000B0","",""
"","TEXT_FESGSC402_03964_STAFF03964_000_102<tab>Evaluations aside, we stand by our promise to reward those who work to maintain the Saucer's reputation for hospitality. The chief attendant will pay your wages back at Entrance Square!","TEXT_FESGSC402_03964_STAFF03964_000_102<tab>ともかく、お手伝いいただきありがとうございました！<br>「エントランススクウェア」の、<br>「ゴールドソーサーの案内役」から、報酬をお受け取りください！","","True","0x000000B1","",""
"","TEXT_FESGSC402_03964_STAFFF_000_110<tab>Thank you for your continued efforts! Here is your payment, as promised.","TEXT_FESGSC402_03964_STAFFF_000_110<tab>何度もありがとうございます！<br>こちらが約束の報酬となります！","","True","0x000000B2","",""
"","TEXT_FESGSC402_03964_STAFFF_000_111<tab>Any further assistance you might provide during the campaign would be greatly appreciated!","TEXT_FESGSC402_03964_STAFFF_000_111<tab>もしも、またお手伝いいただけるようなら、<br>よろしくお願いしますね！","","True","0x000000B3","",""
