"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Gridanienne","Gridanienne","","False","0x00000483","",""
"","Gridanische","Gridanische","","False","0x00000484","",""
"","Gridanischer","Gridanischer","","False","0x00000485","",""
"","Gridanisches","Gridanisches","","False","0x00000486","",""
"","Ishgardais","Ishgardais","","False","0x00000487","",""
"","Ishgardaise","Ishgardaise","","False","0x00000488","",""
"","Ishgarder","Ishgarder","","False","0x00000489","",""
"","Ishgardian","Ishgardian","","False","0x0000048A","",""
"","Ixali","Ixali","","False","0x0000048B","",""
"","Limséen","Limséen","","False","0x0000048C","",""
"","Limséenne","Limséenne","","False","0x0000048D","",""
"","Limser","Limser","","False","0x0000048E","",""
"","Lominsan","Lominsan","","False","0x0000048F","",""
"","Mhigois","Mhigois","","False","0x00000490","",""
"","Mhigoise","Mhigoise","","False","0x00000491","",""
"","Sharlayaner","Sharlayaner","","False","0x00000492","",""
"","Thavnairian","Thavnairian","","False","0x00000493","",""
"","Ul'dahn","Ul'dahn","","False","0x00000494","",""
"","Ul'dahner","Ul'dahner","","False","0x00000495","",""
"","Uldien","Uldien","","False","0x00000496","",""
"","Uldienne","Uldienne","","False","0x00000497","",""
"","Amatsukaze","Amatsukaze","","False","0x00000498","",""
"","Balzane","Balzane","","False","0x00000499","",""
"","Biscuit","Biscuit","","False","0x0000049A","",""
"","Bo","Bo","","False","0x0000049B","",""
"","Bonbon","Bonbon","","False","0x0000049C","",""
"","Butin","Butin","","False","0x0000049D","",""
"","Caramel","Caramel","","False","0x0000049E","",""
"","Cart","Cart","","False","0x0000049F","",""
"","Chariot","Chariot","","False","0x000004A0","",""
"","Chocolat","Chocolat","","False","0x000004A1","",""
"","Cieldalaes","Cieldalaes","","False","0x000004A2","",""
"","Clipper","Clipper","","False","0x000004A3","",""
"","Clochette","Clochette","","False","0x000004A4","",""
"","Craft","Craft","","False","0x000004A5","",""
"","Cry","Cry","","False","0x000004A6","",""
"","Dance","Dance","","False","0x000004A7","",""
"","Dancer","Dancer","","False","0x000004A8","",""
"","Dancing","Dancing","","False","0x000004A9","",""
"","Danseur","Danseur","","False","0x000004AA","",""
"","Danseuse","Danseuse","","False","0x000004AB","",""
"","Dray","Dray","","False","0x000004AC","",""
"","Drowned","Drowned","","False","0x000004AD","",""
"","","","","False","0x000004AE","",""
"","Emblem","Emblem","","False","0x000004AF","",""
"","Farceur","Farceur","","False","0x000004B0","",""
"","Farceuse","Farceuse","","False","0x000004B1","",""
"","","","","False","0x000004B2","",""
"","Flocke","Flocke","","False","0x000004B3","",""
"","Flyer","Flyer","","False","0x000004B4","",""
"","Fresser","Fresser","","False","0x000004B5","",""
"","G","G","","False","0x000004B6","",""
"","Gourmand","Gourmand","","False","0x000004B7","",""
"","Gourmande","Gourmande","","False","0x000004B8","",""
"","Gysahl","Gysahl","","False","0x000004B9","",""
"","Hayate","Hayate","","False","0x000004BA","",""
"","Hibiki","Hibiki","","False","0x000004BB","",""
"","Hiden","Hiden","","False","0x000004BC","",""
"","Hiten","Hiten","","False","0x000004BD","",""
"","Hobby","Hobby","","False","0x000004BE","",""
"","Ichimonji","Ichimonji","","False","0x000004BF","",""
"","","","","False","0x000004C0","",""
"","Jinpu","Jinpu","","False","0x000004C1","",""
"","Koloss","Koloss","","False","0x000004C2","",""
"","Kugel","Kugel","","False","0x000004C3","",""
"","Kweh","Kweh","","False","0x000004C4","",""
"","La","La","","False","0x000004C5","",""
"","","","","False","0x000004C6","",""
"","Le","Le","","False","0x000004C7","",""
"","Licol","Licol","","False","0x000004C8","",""
"","Line","Line","","False","0x000004C9","",""
"","Ma","Ma","","False","0x000004CA","",""
"","Martingale","Martingale","","False","0x000004CB","",""
"","Matsukaze","Matsukaze","","False","0x000004CC","",""
"","Melodie","Melodie","","False","0x000004CD","",""
"","Mélodie","Mélodie","","False","0x000004CE","",""
"","Melody","Melody","","False","0x000004CF","",""
"","Mon","Mon","","False","0x000004D0","",""
"","Monture","Monture","","False","0x000004D1","",""
"","Pensif","Pensif","","False","0x000004D2","",""
"","Point","Point","","False","0x000004D3","",""
"","","","","False","0x000004D4","",""
"","Quadrille","Quadrille","","False","0x000004D5","",""
"","","","","False","0x000004D6","",""
"","Ramage","Ramage","","False","0x000004D7","",""
"","Rattler","Rattler","","False","0x000004D8","",""
"","Reppu","Reppu","","False","0x000004D9","",""
"","Rhapsody","Rhapsody","","False","0x000004DA","",""
"","Roadster","Roadster","","False","0x000004DB","",""
"","Saddle","Saddle","","False","0x000004DC","",""
"","Saure","Saure","","False","0x000004DD","",""
"","Sharlayan","Sharlayan","","False","0x000004DE","",""
"","Shinden","Shinden","","False","0x000004DF","",""
"","Souffle","Souffle","","False","0x000004E0","",""
"","Sweep","Sweep","","False","0x000004E1","",""
"","Tempered","Tempered","","False","0x000004E2","",""
"","Ticket","Ticket","","False","0x000004E3","",""
"","Trésor","Trésor","","False","0x000004E4","",""
"","Trotteuse","Trotteuse","","False","0x000004E5","",""
"","Twelveswood","Twelveswood","","False","0x000004E6","",""
"","Vorace","Vorace","","False","0x000004E7","",""
"","Wark","Wark","","False","0x000004E8","",""
"","Whisper","Whisper","","False","0x000004E9","",""
"","Whorl","Whorl","","False","0x000004EA","",""
"","Z","Z","","False","0x000004EB","",""
"","East","East","","False","0x000004EC","",""
"","North","North","","False","0x000004ED","",""
"","South","South","","False","0x000004EE","",""
"","Angelic","Angelic","","False","0x000004EF","",""
"","Devilish","Devilish","","False","0x000004F0","",""
"","White","White","","False","0x000004F1","",""
"","The","The","","False","0x000004F2","",""
"","Hermès","Hermès","","False","0x000004F3","",""
"","Séléné","Séléné","","False","0x000004F4","",""
"","Toho","Toho","","False","0x000004F5","",""
"","Fuhai","Fuhai","","False","0x000004F6","",""
"","Silly","Silly","","False","0x000004F7","",""
"","Spoony","Spoony","","False","0x000004F8","",""
"","Ser","Ser","","False","0x000004F9","",""
"","Falling","Falling","","False","0x000004FA","",""
"","Nophica's","Nophica's","","False","0x000004FB","",""
"","Widdershins","Widdershins","","False","0x000004FC","",""
"","Without","Without","","False","0x000004FD","",""
"","Trail","Trail","","False","0x000004FE","",""
"","Faith","Faith","","False","0x000004FF","",""
"","Quintessence","Quintessence","","False","0x00000500","",""
"","Wandering","Wandering","","False","0x00000501","",""
"","Legendary","Legendary","","False","0x00000502","",""
"","","","","False","0x00000503","",""
"","","","","False","0x00000504","",""
"","Wet","Wet","","False","0x00000505","",""
"","","","","False","0x00000506","",""
"","Third","Third","","False","0x00000507","",""
"","Take","Take","","False","0x00000508","",""
"","Street","Street","","False","0x00000509","",""
"","Ever","Ever","","False","0x0000050A","",""
"","","","","False","0x0000050B","",""
"","Barrel","Barrel","","False","0x0000050C","",""
"","","","","False","0x0000050D","",""
"","Morbid","Morbid","","False","0x0000050E","",""
"","Weak","Weak","","False","0x0000050F","",""
"","Uncontrollable","Uncontrollable","","False","0x00000510","",""
"","","","","False","0x00000511","",""
"","Tavern","Tavern","","False","0x00000512","",""
"","","","","False","0x00000513","",""
"","Honey","Honey","","False","0x00000514","",""
"","Cozened","Cozened","","False","0x00000515","",""
"","Lully","Lully","","False","0x00000516","",""
"","Hedge","Hedge","","False","0x00000517","",""
"","Darkman's","Darkman's","","False","0x00000518","",""
"","Three","Three","","False","0x00000519","",""
"","Barmy","Barmy","","False","0x0000051A","",""
"","Dreamer's","Dreamer's","","False","0x0000051B","",""
"","Spriggan's","Spriggan's","","False","0x0000051C","",""
"","Coerthan","Coerthan","","False","0x0000051D","",""
"","Gwyr","Gwyr","","False","0x0000051E","",""
"","Akh","Akh","","False","0x0000051F","",""
"","Jellied","Jellied","","False","0x00000520","",""
"","","","","False","0x00000521","",""
"","","","","False","0x00000522","",""
"","Rusty","Rusty","","False","0x00000523","",""
"","So","So","","False","0x00000524","",""
"","Running","Running","","False","0x00000525","",""
"","Apocalypse","Apocalypse","","False","0x00000526","",""
"","Thy","Thy","","False","0x00000527","",""
"","She","She","","False","0x00000528","",""
"","","","","False","0x00000529","",""
"","","","","False","0x0000052A","",""
"","","","","False","0x0000052B","",""
"","Another","Another","","False","0x0000052C","",""
"","Common","Common","","False","0x0000052D","",""
"","Cut","Cut","","False","0x0000052E","",""
"","Guardian","Guardian","","False","0x0000052F","",""
"","","","","False","0x00000530","",""
"","","","","False","0x00000531","",""
"","Cobra","Cobra","","False","0x00000532","",""
"","Top","Top","","False","0x00000533","",""
"","Sixth","Sixth","","False","0x00000534","",""
"","Brother's","Brother's","","False","0x00000535","",""
"","Durandal","Durandal","","False","0x00000536","",""
"","True","True","","False","0x00000537","",""
"","Break","Break","","False","0x00000538","",""
"","Clever","Clever","","False","0x00000539","",""
"","","","","False","0x0000053A","",""
"","Bridge","Bridge","","False","0x0000053B","",""
"","Too","Too","","False","0x0000053C","",""
"","Something","Something","","False","0x0000053D","",""
"","Wily","Wily","","False","0x0000053E","",""
"","Gummy","Gummy","","False","0x0000053F","",""
"","Pullarian","Pullarian","","False","0x00000540","",""
"","Early","Early","","False","0x00000541","",""
"","","","","False","0x00000542","",""
"","","","","False","0x00000543","",""
"","","","","False","0x00000544","",""
"","Bucking","Bucking","","False","0x00000545","",""
"","Tiny","Tiny","","False","0x00000546","",""
"","Unbridled","Unbridled","","False","0x00000547","",""
"","Vide","Vide","","False","0x00000548","",""
"","Thal's","Thal's","","False","0x00000549","",""
"","Down","Down","","False","0x0000054A","",""
"","Holy","Holy","","False","0x0000054B","",""
"","Fair","Fair","","False","0x0000054C","",""
"","Fifty","Fifty","","False","0x0000054D","",""
"","Bad","Bad","","False","0x0000054E","",""
"","First","First","","False","0x0000054F","",""
"","Dead","Dead","","False","0x00000550","",""
"","Loose","Loose","","False","0x00000551","",""
"","Halone's","Halone's","","False","0x00000552","",""
"","Closing","Closing","","False","0x00000553","",""
"","Seventh","Seventh","","False","0x00000554","",""
"","Spell","Spell","","False","0x00000555","",""
"","Aleport's","Aleport's","","False","0x00000556","",""
"","Raubahn's","Raubahn's","","False","0x00000557","",""
"","Exit","Exit","","False","0x00000558","",""
"","Polished","Polished","","False","0x00000559","",""
"","Shepherd's","Shepherd's","","False","0x0000055A","",""
"","Onward","Onward","","False","0x0000055B","",""
"","Lowand","Lowand","","False","0x0000055C","",""
"","Highlander","Highlander","","False","0x0000055D","",""
"","Terminator","Terminator","","False","0x0000055E","",""
"","Lerricomtwang","Lerricomtwang","","False","0x0000055F","",""
"","Stella","Stella","","False","0x00000560","",""
"","Wishbone","Wishbone","","False","0x00000561","",""
"","","","","False","0x00000562","",""
"","","","","False","0x00000563","",""
"","Wonderbird","Wonderbird","","False","0x00000564","",""
"","Juggernaut","Juggernaut","","False","0x00000565","",""
"","Collywobbles","Collywobbles","","False","0x00000566","",""
"","Born","Born","","False","0x00000567","",""
"","Witwanton","Witwanton","","False","0x00000568","",""
"","","","","False","0x00000569","",""
"","Jabberwocky","Jabberwocky","","False","0x0000056A","",""
"","Drumstick","Drumstick","","False","0x0000056B","",""
"","Undersecretariat","Undersecretariat","","False","0x0000056C","",""
"","Ironclad","Ironclad","","False","0x0000056D","",""
"","Storyteller","Storyteller","","False","0x0000056E","",""
"","Outcast","Outcast","","False","0x0000056F","",""
"","Unbreakable","Unbreakable","","False","0x00000570","",""
"","Undefeated","Undefeated","","False","0x00000571","",""
"","","","","False","0x00000572","",""
"","Dynamo","Dynamo","","False","0x00000573","",""
"","Buzzsaw","Buzzsaw","","False","0x00000574","",""
"","Fireball","Fireball","","False","0x00000575","",""
"","Sacrilicious","Sacrilicious","","False","0x00000576","",""
"","Excalipur","Excalipur","","False","0x00000577","",""
"","","","","False","0x00000578","",""
"","","","","False","0x00000579","",""
"","Oblivion","Oblivion","","False","0x0000057A","",""
"","Crucifix","Crucifix","","False","0x0000057B","",""
"","Yesterday","Yesterday","","False","0x0000057C","",""
"","Vindication","Vindication","","False","0x0000057D","",""
"","Thunderbolt","Thunderbolt","","False","0x0000057E","",""
"","Morningstar","Morningstar","","False","0x0000057F","",""
"","Theomeny","Theomeny","","False","0x00000580","",""
"","Vicambulator","Vicambulator","","False","0x00000581","",""
"","Foppotee","Foppotee","","False","0x00000582","",""
"","Airgonaut","Airgonaut","","False","0x00000583","",""
"","Whither","Whither","","False","0x00000584","",""
"","Hydrargyrum","Hydrargyrum","","False","0x00000585","",""
"","Ambidexter","Ambidexter","","False","0x00000586","",""
"","Bane","Bane","","False","0x00000587","",""
"","Dirty","Dirty","","False","0x00000588","",""
"","Hotspur","Hotspur","","False","0x00000589","",""
"","Blatherskite","Blatherskite","","False","0x0000058A","",""
"","Primal","Primal","","False","0x0000058B","",""
"","Salvation","Salvation","","False","0x0000058C","",""
"","Rabbit","Rabbit","","False","0x0000058D","",""
"","Racer","Racer","","False","0x0000058E","",""
"","Knuckle","Knuckle","","False","0x0000058F","",""
"","Bard","Bard","","False","0x00000590","",""
"","Sailor","Sailor","","False","0x00000591","",""
"","Rider","Rider","","False","0x00000592","",""
"","Ex","Ex","","False","0x00000593","",""
"","Enforcer","Enforcer","","False","0x00000594","",""
"","Winsalot","Winsalot","","False","0x00000595","",""
"","Up","Up","","False","0x00000596","",""
"","Bounty","Bounty","","False","0x00000597","",""
"","Eyes","Eyes","","False","0x00000598","",""
"","Fail","Fail","","False","0x00000599","",""
"","Blazer","Blazer","","False","0x0000059A","",""
"","Minstrel","Minstrel","","False","0x0000059B","",""
"","","","","False","0x0000059C","",""
"","Threefeathers","Threefeathers","","False","0x0000059D","",""
"","Waters","Waters","","False","0x0000059E","",""
"","Melon","Melon","","False","0x0000059F","",""
"","","","","False","0x000005A0","",""
"","","","","False","0x000005A1","",""
"","Back","Back","","False","0x000005A2","",""
"","Doubt","Doubt","","False","0x000005A3","",""
"","Valentione","Valentione","","False","0x000005A4","",""
"","","","","False","0x000005A5","",""
"","Preacher","Preacher","","False","0x000005A6","",""
"","Clear","Clear","","False","0x000005A7","",""
"","","","","False","0x000005A8","",""
"","","","","False","0x000005A9","",""
"","Roll","Roll","","False","0x000005AA","",""
"","Lips","Lips","","False","0x000005AB","",""
"","Fascination","Fascination","","False","0x000005AC","",""
"","Fist","Fist","","False","0x000005AD","",""
"","Mantra","Mantra","","False","0x000005AE","",""
"","Circumstances","Circumstances","","False","0x000005AF","",""
"","","","","False","0x000005B0","",""
"","Cove","Cove","","False","0x000005B1","",""
"","Bucket","Bucket","","False","0x000005B2","",""
"","Oyster","Oyster","","False","0x000005B3","",""
"","Apron","Apron","","False","0x000005B4","",""
"","Cockatrice","Cockatrice","","False","0x000005B5","",""
"","Prigger","Prigger","","False","0x000005B6","",""
"","Creeper","Creeper","","False","0x000005B7","",""
"","Budge","Budge","","False","0x000005B8","",""
"","Buzzer","Buzzer","","False","0x000005B9","",""
"","Trees","Trees","","False","0x000005BA","",""
"","Delight","Delight","","False","0x000005BB","",""
"","Doorstep","Doorstep","","False","0x000005BC","",""
"","Spit","Spit","","False","0x000005BD","",""
"","Cooper","Cooper","","False","0x000005BE","",""
"","Beast","Beast","","False","0x000005BF","",""
"","Maiden","Maiden","","False","0x000005C0","",""
"","Aen","Aen","","False","0x000005C1","",""
"","Morn","Morn","","False","0x000005C2","",""
"","Fish","Fish","","False","0x000005C3","",""
"","Buster","Buster","","False","0x000005C4","",""
"","Feet","Feet","","False","0x000005C5","",""
"","Bright","Bright","","False","0x000005C6","",""
"","Steel","Steel","","False","0x000005C7","",""
"","What","What","","False","0x000005C8","",""
"","Wedding","Wedding","","False","0x000005C9","",""
"","Scared","Scared","","False","0x000005CA","",""
"","Later","Later","","False","0x000005CB","",""
"","Matron","Matron","","False","0x000005CC","",""
"","Said","Said","","False","0x000005CD","",""
"","Pit","Pit","","False","0x000005CE","",""
"","Stunts","Stunts","","False","0x000005CF","",""
"","Brother","Brother","","False","0x000005D0","",""
"","Bird","Bird","","False","0x000005D1","",""
"","Above","Above","","False","0x000005D2","",""
"","","","","False","0x000005D3","",""
"","Wall","Wall","","False","0x000005D4","",""
"","","","","False","0x000005D5","",""
"","Curse","Curse","","False","0x000005D6","",""
"","Secret","Secret","","False","0x000005D7","",""
"","Sense","Sense","","False","0x000005D8","",""
"","Mammet","Mammet","","False","0x000005D9","",""
"","Keeper","Keeper","","False","0x000005DA","",""
"","Unchained","Unchained","","False","0x000005DB","",""
"","","","","False","0x000005DC","",""
"","Freedom","Freedom","","False","0x000005DD","",""
"","","","","False","0x000005DE","",""
"","Burner","Burner","","False","0x000005DF","",""
"","Folly","Folly","","False","0x000005E0","",""
"","Pocked","Pocked","","False","0x000005E1","",""
"","Groundskeeper","Groundskeeper","","False","0x000005E2","",""
"","Playfellow","Playfellow","","False","0x000005E3","",""
"","","","","False","0x000005E4","",""
"","","","","False","0x000005E5","",""
"","","","","False","0x000005E6","",""
"","","","","False","0x000005E7","",""
"","Chains","Chains","","False","0x000005E8","",""
"","","","","False","0x000005E9","",""
"","Temptation","Temptation","","False","0x000005EA","",""
"","Supra","Supra","","False","0x000005EB","",""
"","Balls","Balls","","False","0x000005EC","",""
"","Form","Form","","False","0x000005ED","",""
"","Below","Below","","False","0x000005EE","",""
"","Crow","Crow","","False","0x000005EF","",""
"","Play","Play","","False","0x000005F0","",""
"","Deal","Deal","","False","0x000005F1","",""
"","Shape","Shape","","False","0x000005F2","",""
"","Resort","Resort","","False","0x000005F3","",""
"","Loss","Loss","","False","0x000005F4","",""
"","Cannon","Cannon","","False","0x000005F5","",""
"","Helper","Helper","","False","0x000005F6","",""
"","Time","Time","","False","0x000005F7","",""
"","Luck","Luck","","False","0x000005F8","",""
"","Hell","Hell","","False","0x000005F9","",""
"","On","On","","False","0x000005FA","",""
"","Pride","Pride","","False","0x000005FB","",""
"","Rage","Rage","","False","0x000005FC","",""
"","Left","Left","","False","0x000005FD","",""
"","Divinity","Divinity","","False","0x000005FE","",""
"","Mast","Mast","","False","0x000005FF","",""
"","Pie","Pie","","False","0x00000600","",""
"","Nugget","Nugget","","False","0x00000601","",""
"","Ho","Ho","","False","0x00000602","",""
"","Behold","Behold","","False","0x00000603","",""
"","","","","False","0x00000604","",""
"","Free","Free","","False","0x00000605","",""
"","Bound","Bound","","False","0x00000606","",""
"","Judge","Judge","","False","0x00000607","",""
"","Sore","Sore","","False","0x00000608","",""
"","Puddings","Puddings","","False","0x00000609","",""
"","Judgment","Judgment","","False","0x0000060A","",""
"","Chices","Chices","","False","0x0000060B","",""
"","Mithril","Mithril","","False","0x0000060C","",""
"","Écrin","Écrin","","False","0x0000060D","",""
"","Idéal de","Idéal de","","False","0x0000060E","",""
"","Fierté","Fierté","","False","0x0000060F","",""
"","Amélie","Amélie","","False","0x00000610","",""
"","Fainéant","Fainéant","","False","0x00000611","",""
"","Argentée","Argentée","","False","0x00000612","",""
"","d'Éorzéa","d'Éorzéa","","False","0x00000613","",""
"","Sauteur","Sauteur","","False","0x00000614","",""
"","Epona","Epona","","False","0x00000615","",""
"","de Sombrelinceul","de Sombrelinceul","","False","0x00000616","",""
"","du Thanalan","du Thanalan","","False","0x00000617","",""
"","de la Noscea","de la Noscea","","False","0x00000618","",""
"","du matin","du matin","","False","0x00000619","",""
"","du Maelstrom","du Maelstrom","","False","0x0000061A","",""
"","des Immortels","des Immortels","","False","0x0000061B","",""
"","de l'Ordre","de l'Ordre","","False","0x0000061C","",""
"","Chantecler","Chantecler","","False","0x0000061D","",""
"","Aldébaran","Aldébaran","","False","0x0000061E","",""
"","Marylou","Marylou","","False","0x0000061F","",""
"","Rossinante","Rossinante","","False","0x00000620","",""
"","Mascarade","Mascarade","","False","0x00000621","",""
"","Jonquille","Jonquille","","False","0x00000622","",""
"","Caprice","Caprice","","False","0x00000623","",""
"","Bride d'","Bride d'","","False","0x00000624","",""
"","Bayard","Bayard","","False","0x00000625","",""
"","Balthazar","Balthazar","","False","0x00000626","",""
"","Arabesque","Arabesque","","False","0x00000627","",""
"","Force","Force","","False","0x00000628","",""
"","Mallet","Mallet","","False","0x00000629","",""
"","Gauvin","Gauvin","","False","0x0000062A","",""
"","Breaker","Breaker","","False","0x0000062B","",""
"","Deus","Deus","","False","0x0000062C","",""
"","Devil's","Devil's","","False","0x0000062D","",""
"","Große","Große","","False","0x0000062E","",""
"","Sightless","Sightless","","False","0x0000062F","",""
"","Legally","Legally","","False","0x00000630","",""
"","Sweaty","Sweaty","","False","0x00000631","",""
"","Heavens","Heavens","","False","0x00000632","",""
"","Boast","Boast","","False","0x00000633","",""
"","Unhappy","Unhappy","","False","0x00000634","",""
"","Gardyloo","Gardyloo","","False","0x00000635","",""
"","Gil","Gil","","False","0x00000636","",""
"","Stunning","Stunning","","False","0x00000637","",""
"","Unfair","Unfair","","False","0x00000638","",""
"","Hoarde","Hoarde","","False","0x00000639","",""
"","Mortal","Mortal","","False","0x0000063A","",""
"","Hard","Hard","","False","0x0000063B","",""
"","Commandant","Commandant","","False","0x0000063C","",""
"","Swallowtail","Swallowtail","","False","0x0000063D","",""
"","Razor","Razor","","False","0x0000063E","",""
"","Heir","Heir","","False","0x0000063F","",""
"","Sunny","Sunny","","False","0x00000640","",""
"","Shallow","Shallow","","False","0x00000641","",""
"","Adamantoise","Adamantoise","","False","0x00000642","",""
"","Wonderbo","Wonderbo","","False","0x00000643","",""
"","Worldwide","Worldwide","","False","0x00000644","",""
"","Stormbuck","Stormbuck","","False","0x00000645","",""
"","Hidebound","Hidebound","","False","0x00000646","",""
"","Buttertalons","Buttertalons","","False","0x00000647","",""
"","Wigs","Wigs","","False","0x00000648","",""
"","Locket","Locket","","False","0x00000649","",""
"","This","This","","False","0x0000064A","",""
"","Palms","Palms","","False","0x0000064B","",""
"","Ward","Ward","","False","0x0000064C","",""
"","Aflame","Aflame","","False","0x0000064D","",""
"","Jetbird","Jetbird","","False","0x0000064E","",""
"","Use","Use","","False","0x0000064F","",""
"","Square","Square","","False","0x00000650","",""
"","Knocks","Knocks","","False","0x00000651","",""
"","Who","Who","","False","0x00000652","",""
"","Roam","Roam","","False","0x00000653","",""
"","Witty","Witty","","False","0x00000654","",""
"","Apparent","Apparent","","False","0x00000655","",""
"","Side","Side","","False","0x00000656","",""
"","Tom","Tom","","False","0x00000657","",""
"","Soup","Soup","","False","0x00000658","",""
"","Lied","Lied","","False","0x00000659","",""
"","Hawk","Hawk","","False","0x0000065A","",""
"","Helidor","Helidor","","False","0x0000065B","",""
"","Chestnut","Chestnut","","False","0x0000065C","",""
"","Gambrinous","Gambrinous","","False","0x0000065D","",""
"","Saffron","Saffron","","False","0x0000065E","",""
"","Grim","Grim","","False","0x0000065F","",""
"","Noggy","Noggy","","False","0x00000660","",""
"","Middle","Middle","","False","0x00000661","",""
"","Child","Child","","False","0x00000662","",""
"","Brass","Brass","","False","0x00000663","",""
"","Tacks","Tacks","","False","0x00000664","",""
"","Sourdine","Sourdine","","False","0x00000665","",""
"","Maline","Maline","","False","0x00000666","",""
"","Besoin","Besoin","","False","0x00000667","",""
"","Pressant","Pressant","","False","0x00000668","",""
"","Lightfoot","Lightfoot","","False","0x00000669","",""
"","Longstrider","Longstrider","","False","0x0000066A","",""
"","Retort","Retort","","False","0x0000066B","",""
"","Pale","Pale","","False","0x0000066C","",""
"","Tonberry","Tonberry","","False","0x0000066D","",""
"","Field","Field","","False","0x0000066E","",""
"","Snurbleberry","Snurbleberry","","False","0x0000066F","",""
"","Rolanberry","Rolanberry","","False","0x00000670","",""
"","Choco","Choco","","False","0x00000671","",""
"","Loco","Loco","","False","0x00000672","",""
"","Flotte","Flotte","","False","0x00000673","",""
"","Lotte","Lotte","","False","0x00000674","",""
"","Safe","Safe","","False","0x00000675","",""
"","Cracker","Cracker","","False","0x00000676","",""
"","Fiddler's","Fiddler's","","False","0x00000677","",""
"","Wages","Wages","","False","0x00000678","",""
"","Wolf","Wolf","","False","0x00000679","",""
"","Gone","Gone","","False","0x0000067A","",""
"","Coeurl","Coeurl","","False","0x0000067B","",""
"","Volle","Volle","","False","0x0000067C","",""
"","Kanne","Kanne","","False","0x0000067D","",""
"","Dalli","Dalli","","False","0x0000067E","",""
"","Schräger","Schräger","","False","0x0000067F","",""
"","Nine","Nine","","False","0x00000680","",""
"","Times","Times","","False","0x00000681","",""
"","Ribbon","Ribbon","","False","0x00000682","",""
"","Lob","Lob","","False","0x00000683","",""
"","Lolly","Lolly","","False","0x00000684","",""
"","Ruff","Ruff","","False","0x00000685","",""
"","Peck","Peck","","False","0x00000686","",""
"","Staggering","Staggering","","False","0x00000687","",""
"","Bob","Bob","","False","0x00000688","",""
"","Heavy","Heavy","","False","0x00000689","",""
"","Legs","Legs","","False","0x0000068A","",""
"","Head","Head","","False","0x0000068B","",""
"","My","My","","False","0x0000068C","",""
"","Stars","Stars","","False","0x0000068D","",""
"","Sticky","Sticky","","False","0x0000068E","",""
"","Fingers","Fingers","","False","0x0000068F","",""
"","","","","False","0x00000690","",""
"","","","","False","0x00000691","",""
"","","","","False","0x00000692","",""
"","","","","False","0x00000693","",""
"","","","","False","0x00000694","",""
"","","","","False","0x00000695","",""
"","","","","False","0x00000696","",""
"","","","","False","0x00000697","",""
"","","","","False","0x00000698","",""
"","","","","False","0x00000699","",""
"","","","","False","0x0000069A","",""
"","","","","False","0x0000069B","",""
"","","","","False","0x0000069C","",""
"","","","","False","0x0000069D","",""
"","","","","False","0x0000069E","",""
"","","","","False","0x0000069F","",""
"","","","","False","0x000006A0","",""
"","","","","False","0x000006A1","",""
"","","","","False","0x000006A2","",""
"","","","","False","0x000006A3","",""
"","","","","False","0x000006A4","",""
