"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB832_04719_NUMERIUS_000_203<tab>...Unless you've something else to share? Didn't you say you saw the saucer as well?","TEXT_CHRHDB832_04719_NUMERIUS_000_203<tab>Au fait, toi aussi, tu as affirmé avoir vu une soucoupe volante dans le ciel, pas vrai<var 1D /var>? Raconte-nous tout.","","False","0x00000059","",""
"","TEXT_CHRHDB832_04719_FORMERSOLDIER04718_000_204<tab>Oh, I did more than just see it. This was around the time when the fighting with Nerva's faction had escalated into all-out war, you understand.","TEXT_CHRHDB832_04719_FORMERSOLDIER04718_000_204<tab>Exact, c'était pile au moment où la guerre civile entamée par Nerva et ses partisans s'intensifiait à grande vitesse.","","False","0x0000005A","",""
"","TEXT_CHRHDB832_04719_FORMERSOLDIER04718_000_205<tab>I'd been assigned to an anti-aircraft cannon, and was actively surveying for enemies when this silver vessel flew into view.","TEXT_CHRHDB832_04719_FORMERSOLDIER04718_000_205<tab>J'étais artilleur dans une escouade de riposte antiaérienne. Alors que je surveillais le ciel, une sorte de soucoupe volante argentée est entrée dans mon champ de vision.","","False","0x0000005B","",""
"","TEXT_CHRHDB832_04719_FORMERSOLDIER04718_000_206<tab>Some new kind of warmachina, I presumed. So I opened fire, and knocked it out of the sky.","TEXT_CHRHDB832_04719_FORMERSOLDIER04718_000_206<tab>J'ai tout de suite cru à une nouvelle arme magitek développée en secret par nos ennemis. L'instant d'après, je la faisais s'écrouler au sol suite à une bonne grosse rafale de canon en plein dans le mille<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_CHRHDB832_04719_DELION_000_207<tab>“Presumed”? You mean you never got a look at the wreckage?","TEXT_CHRHDB832_04719_DELION_000_207<tab>On peut dire que vous n'y êtes pas allé de main morte<var 1D /var>! Avez-vous cherché à connaître l'identité du pilote, à tout hasard<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_CHRHDB832_04719_FORMERSOLDIER04718_000_208<tab>We were at war. I wasn't about to venture onto the battlefield to indulge my curiosity. It's probably still out there. Somewhere.","TEXT_CHRHDB832_04719_FORMERSOLDIER04718_000_208<tab>En pleine guerre civile<var 1D /var>? Vous n'y pensez pas, j'avais bien d'autres chats à fouetter<var 1D /var>! Si cet engin vous intéresse tant que ça, il se trouve cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment toujours à l'endroit du crash.","","False","0x0000005E","",""
"","TEXT_CHRHDB832_04719_HILDIBRAND_000_209<tab>We have to find that flying─or should I say, fallen─silvery saucer. Do you have an idea of where it crashed?","TEXT_CHRHDB832_04719_HILDIBRAND_000_209<tab>Pas de panique, Koyo K, mon esprit de déduction hors du commun va nous mener à votre ami en moins de temps qu'il ne faut pour le dire<var 1D /var>! Veuillez nous indiquer l'endroit où cet O.V.N.I. s'est écrasé, mon brave.","","False","0x0000005F","",""
"","TEXT_CHRHDB832_04719_FORMERSOLDIER04718_000_210<tab>Not an exact location, no...","TEXT_CHRHDB832_04719_FORMERSOLDIER04718_000_210<tab>Euh... Vous êtes bouché ou quoi<var 1D /var>? Je viens de vous dire que j'étais trop occupé pour prêter attention à ce genre de détails.","","False","0x00000060","",""
"","TEXT_CHRHDB832_04719_DELION_000_211<tab>Then we'd best have the gods' own luck. Garlemald's capital region encompasses malms and malms of icy wilderness.","TEXT_CHRHDB832_04719_DELION_000_211<tab>Il nous faut absolument parvenir jusqu'à la carcasse de l'O.V.N.I., mais autant chercher une aiguille dans une botte de foin, ou plutôt dans une montagne de neige...","","False","0x00000061","",""
"","TEXT_CHRHDB832_04719_BRADIHILND_000_212<tab>If I may. Do you happen to remember the approximate speed and bearing of the saucer? And the position and firing angle of the cannon?","TEXT_CHRHDB832_04719_BRADIHILND_000_212<tab>J-j'ai une question... Pourriez-vous nous indiquer la direction dans laquelle la soucoupe se dirigeait<var 1D /var>? Ainsi que l'endroit approximatif où vous l'avez abattue, au passage<var 1D /var>?","","False","0x00000062","",""
"","TEXT_CHRHDB832_04719_FORMERSOLDIER04718_000_213<tab>More or less, I think. An artillerist without a head for numbers wouldn't be long for the profession.","TEXT_CHRHDB832_04719_FORMERSOLDIER04718_000_213<tab>Oui, je m'en souviens à peu près. Je vais aussi vous donner l'emplacement exact de mon canon, si ça peut vous être utile.","","False","0x00000063","",""
"","TEXT_CHRHDB832_04719_BRADIHILND_000_214<tab>...That should be sufficient, thank you.","TEXT_CHRHDB832_04719_BRADIHILND_000_214<tab>D'accord, c'est noté... Merci pour votre aide.","","False","0x00000064","",""
"","TEXT_CHRHDB832_04719_BRADIHILND_000_215<tab>I have it! The starship impacted the earth one thousand three hundred and sixty yalms to the northeast of our current location. Give or take a few yalms.","TEXT_CHRHDB832_04719_BRADIHILND_000_215<tab>Ça y est, je sais<var 1D /var>! D'après mes calculs, l'O.V.N.I. s'est effondré à environ 1360 yalms au nord-est d'ici<var 1D /var>!","","False","0x00000065","",""
"","TEXT_CHRHDB832_04719_DELION_000_216<tab>How in the seven hells did you arrive at that conclusion!?","TEXT_CHRHDB832_04719_DELION_000_216<tab>Hein<var 1D /var>!? Comment pouvez-vous en être si sûr<var 1D /var>?","","False","0x00000066","",""
"","TEXT_CHRHDB832_04719_BRADIHILND_000_217<tab>Elementary algebra, my dear Delion. Assuming the craft belonging to Master PuPu's comrade is of similar construction, determining its trajectory is trivial.","TEXT_CHRHDB832_04719_BRADIHILND_000_217<tab>Oh, c'est un calcul tout ce qu'il y a de plus banal, vous savez... pour autant que le vaisseau en question soit identique à celui de Koyo K.","","False","0x00000067","",""
"","TEXT_CHRHDB832_04719_HILDIBRAND_000_218<tab>Ah...hah hah hah! My brilliant clone, ladies and gentlemen! I was about to offer the selfsame conclusion, but once again, he has beaten me to the punch...","TEXT_CHRHDB832_04719_HILDIBRAND_000_218<tab>Ah ha ha ha<var 1D /var>! Bien joué, mon clone, on sent bien que tu proviens du meilleur des modèles<var 1D /var>! J'allais justement sortir ma calculette, mais tu m'as encore une fois devancé<var 1D /var>!","","False","0x00000068","",""
"","TEXT_CHRHDB832_04719_NASHUMHAKARACCA_100_218<tab>Hooray for Inspector Brandihild!","TEXT_CHRHDB832_04719_NASHUMHAKARACCA_100_218<tab>Monsieur Brrrandihild, vous êtes un génie<var 1D /var>!","","False","0x00000069","",""
"","TEXT_CHRHDB832_04719_BRADIHILND_100_219<tab>Ah...hah hah. I seem to have stolen my progenitor's thunder. My apologies.","TEXT_CHRHDB832_04719_BRADIHILND_100_219<tab>M-mais non, vous exagérez... C'était juste une petite opération mathématique de rien du tout, je vous assure...","","False","0x0000006A","",""
"","TEXT_CHRHDB832_04719_DELION_000_219<tab>One thousand three hundred and sixty or so yalms to the northeast of here! That improves the chances of our search from near hopeless to rather hopeful. Let's go and find this fallen saucer, shall we?","TEXT_CHRHDB832_04719_DELION_000_219<tab>Bien, il ne nous reste donc plus qu'à nous rendre à environ 1360 yalms au nord-est. Si Brandihild a raison, avec un périmètre de recherche aussi restreint, nous devrions faire mouche assez rapidement.","","False","0x0000006B","",""
"","TEXT_CHRHDB832_04719_HILDIBRAND_000_230<tab>Ah, tut-tut! Silence, please! I must still my mind and quest afield with my senses...","TEXT_CHRHDB832_04719_HILDIBRAND_000_230<tab>Attrapez l'O.V.N.I.<var 1D /var>! Attrapez-les tous<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_CHRHDB832_04719_KOYOKOYO_000_231<tab>Wherever could it be...?","TEXT_CHRHDB832_04719_KOYOKOYO_000_231<tab>Où es-tu, copain...<var 1D /var>?","","False","0x0000006D","",""
"","TEXT_CHRHDB832_04719_NASHUMHAKARACCA_000_232<tab>Zzz... Hot soup... Zzz... Blazing hearth...","TEXT_CHRHDB832_04719_NASHUMHAKARACCA_000_232<tab>Zzz... Rrrôôôn...","","False","0x0000006E","",""
"","TEXT_CHRHDB832_04719_DELION_000_233<tab>Oh, to always have such precise coordinates when hunting otherworldly phenomena...","TEXT_CHRHDB832_04719_DELION_000_233<tab>Un spécialiste comme moi ne peut pas laisser échapper une telle découverte<var 1D /var>! Il en va de l'honneur de L'Occultophone<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_CHRHDB832_04719_GODBERT_000_234<tab>Ohohoho, such an invigorating climate!","TEXT_CHRHDB832_04719_GODBERT_000_234<tab>Ça fait toujours du bien de transpirer un peu, ho ho ho<var 1D /var>!","","False","0x00000070","",""
"","TEXT_CHRHDB832_04719_BRADIHILND_000_235<tab>Had someone thought to record the wind speed and direction, I might have calculated the crash site to the nearest ilm instead...","TEXT_CHRHDB832_04719_BRADIHILND_000_235<tab>J'aurais bien aimé fournir un emplacement encore plus précis, mais impossible de connaître la force et la direction du vent au moment du crash...","","False","0x00000071","",""
"","TEXT_CHRHDB832_04719_SYSTEM_000_240<tab>A pot, half-buried in the snow. Nothing alien to speak of.","TEXT_CHRHDB832_04719_SYSTEM_000_240<tab>Enterré dans la neige, vous trouvez un pot tout ce qu'il y a de plus banal... Inutile de s'attarder dessus.","","False","0x00000072","",""
"","TEXT_CHRHDB832_04719_SYSTEM_000_241<tab>Although promising at first glance, a closer inspection reveals this debris to be the wreckage of some vanquished warmachina.","TEXT_CHRHDB832_04719_SYSTEM_000_241<tab>Un gros morceau de métal noir est enfoncé dans le sol. À y regarder de plus près, il ressemble à un débris d'armure magitek...","","False","0x00000073","",""
"","TEXT_CHRHDB832_04719_SYSTEM_000_242<tab>A scorched and twisted scrap of metal plating. A starship like PuPu's could well have been reduced to a similar state were it hit by artillery rounds...","TEXT_CHRHDB832_04719_SYSTEM_000_242<tab>Une plaque de métal calcinée traîne sur le sol. Elle ressemble fortement au matériau qui recouvre la soucoupe volante de Koyo K...","","False","0x00000074","",""
"","TEXT_CHRHDB832_04719_HILDIBRAND_000_250<tab>Oho, what have you found there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CHRHDB832_04719_HILDIBRAND_000_250<tab>Mon intuition de gentilhomme détective me dit que vous avez découvert un indice important, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000075","",""
"","TEXT_CHRHDB832_04719_KOYOKOYO_000_251<tab>An exterior panel!","TEXT_CHRHDB832_04719_KOYOKOYO_000_251<tab>Cette plaque...<var 1D /var>!","","False","0x00000076","",""
"","TEXT_CHRHDB832_04719_KOYOKOYO_000_252<tab>This is from my friend's starship, I am sure of it. Debris from the crash landing...","TEXT_CHRHDB832_04719_KOYOKOYO_000_252<tab>C'est une partie du vaisseau spatial de mon ami, j'en suis persuadé<var 1D /var>! Oh là là... Faites qu'il soit toujours vivant...","","False","0x00000077","",""
"","TEXT_CHRHDB832_04719_BRADIHILND_000_253<tab>I see no other pieces in the immediate vicinity, which means the vessel may have weathered the barrage and made good its escape.","TEXT_CHRHDB832_04719_BRADIHILND_000_253<tab>Considérant qu'il n'y a aucun autre débris similaire dans les environs, il semblerait que la soucoupe ait continué encore un peu sa route après avoir été touchée par le coup de canon.","","False","0x00000078","",""
"","TEXT_CHRHDB832_04719_BRADIHILND_000_254<tab>Another possibility is that your comrade recovered most of the wreckage...or some as-yet-unknown party did.","TEXT_CHRHDB832_04719_BRADIHILND_000_254<tab>La seule autre hypothèse plausible serait que quelqu'un ait embarqué la carcasse du vaisseau tout en effaçant les traces de son méfait...","","False","0x00000079","",""
"","TEXT_CHRHDB832_04719_HILDIBRAND_000_255<tab>You're saying someone may have made off with our cosmic visitor, saucer and all? I say, this is an altogether different kind of “alien abduction.”","TEXT_CHRHDB832_04719_HILDIBRAND_000_255<tab>Quoi<var 1D /var>!? Mais qui commettrait un crime pareil<var 1D /var>? Ça voudrait dire que... l'ami de ce cher Koyo K aurait été kidnappé à son tour<var 1D /var>! En tout cas, c'est ce que mon flair infaillible m'indique<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_CHRHDB832_04719_DELION_000_256<tab>Hm? Has anyone seen Nashu...?","TEXT_CHRHDB832_04719_DELION_000_256<tab>... Dites donc, où est passée Nashu<var 1D /var>?","","False","0x0000007B","",""
"","TEXT_CHRHDB832_04719_HILDIBRAND_000_257<tab>Now that you mention it, where <var 1A 02 /var>is<var 1A 01 /var> my loyal assistant?","TEXT_CHRHDB832_04719_HILDIBRAND_000_257<tab>Tiens, c'est vrai ça...","","False","0x0000007C","",""
"","TEXT_CHRHDB832_04719_OKKAKE_000_258<tab>H-Help! You have to help! My beloved Miss Nashu has been kidnapped!","TEXT_CHRHDB832_04719_OKKAKE_000_258<tab>À l'aiiiide<var 1D /var>!! C'est une catastrophe<var 1D /var>! Mademoiselle Nashu a été enlevée<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_CHRHDB832_04719_OKKAKE_000_259<tab>Some cad claiming to be an agent of Doctor Lugae came and took her away!","TEXT_CHRHDB832_04719_OKKAKE_000_259<tab>Les sous-fifres de Lugae sont arrivés de nulle part et l'ont emmenée on ne sait où<var 1D /var>! J'ai tellement peur pour elle...","","False","0x0000007E","",""
"","TEXT_CHRHDB832_04719_OKKAKE_000_260<tab>He told me to tell you, and I quote: “If you want your precious companion returned alive, then <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> must present <var 08 E905 ((herself)) ((himself)) /var> at the Tower of Babil. Specifically, the magitek servicing facility─don't forget that part.”","TEXT_CHRHDB832_04719_OKKAKE_000_260<tab>Bref, je suis venu vous transmettre leur message<var 1D /var>! Si vous voulez la revoir, <var 08 E905 ((madame)) ((monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> doit se rendre en personne à l'entrepôt de maintenance magitek de la tour de Babil<var 1D /var>! Par pitié, sauvez-la<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_CHRHDB832_04719_HILDIBRAND_000_261<tab>The gall! The temerity! The <var 1A 02 /var>audacity<var 1A 01 /var>! My stalwart aid, spirited away under my very nose!","TEXT_CHRHDB832_04719_HILDIBRAND_000_261<tab>Oh non... Quelle poisse<var 1D /var>! Ma fidèle assistante qui se fait kidnapper alors que j'étais à un fulm... S'il lui arrive malheur, je ne me le pardonnerai jamais<var 1D /var>!","","False","0x00000080","",""
"","TEXT_CHRHDB832_04719_DELION_000_262<tab>My apologies, but who are you? A close acquaintance of Nashu, I assume?","TEXT_CHRHDB832_04719_DELION_000_262<tab>... Mais au fait, qui êtes-vous<var 1D /var>? Une con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce de ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Nashu<var 1D /var>?","","False","0x00000081","",""
"","TEXT_CHRHDB832_04719_OKKAKE_000_263<tab>Me!? Oh, no. I wish. I mean, uh, I just happened to be passing through...this snowfield. I'm a...snowflake inspector, you see. No two alike and all that. Anyway, enough about me─you need to go and save Miss Nashu!","TEXT_CHRHDB832_04719_OKKAKE_000_263<tab>Moi<var 1D /var>!? Euh... Je passais juste dans le coin, voilà tout<var 1D /var>! S'il vous plaît, allez la tirer des griffes de ces gredins avant qu'il ne soit trop tard<var 1D /var>!","","False","0x00000082","",""
"","TEXT_CHRHDB832_04719_GODBERT_000_264<tab>At last, a chance to stretch my legs.","TEXT_CHRHDB832_04719_GODBERT_000_264<tab>Ho ho ho... L'heure de ma véritable entrée en scène a enfin sonné<var 1D /var>!","","False","0x00000083","",""
"","TEXT_CHRHDB832_04719_GODBERT_265<tab>What say you, my son? Shall we get this rescue mission underway?","TEXT_CHRHDB832_04719_GODBERT_265<tab>À nous de jouer, mon petit Hildidouninet<var 1D /var>! Allons porter secours ensemble à la délicieuse Nashu<var 1D /var>!","","False","0x00000084","",""
"","TEXT_CHRHDB832_04719_HILDIBRAND_000_266<tab>Indeed, we shall!","TEXT_CHRHDB832_04719_HILDIBRAND_000_266<tab>En route, Papounet<var 1D /var>! J'enclenche le mode turbo extrême im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment<var 1D /var>!","","False","0x00000085","",""
"","TEXT_CHRHDB832_04719_BRADIHILND_000_267<tab>They left without us. Even though this doctor fellow asked for <var 1A 02 /var>you<var 1A 01 /var> by name. Curious.","TEXT_CHRHDB832_04719_BRADIHILND_000_267<tab>Eh bien, ils courent vraiment très vite... Pourtant, Lugae et les autres ravisseurs ont bien précisé qu'ils voulaient parler à <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et à personne d'autre... Ahem...","","False","0x00000086","",""
"","TEXT_CHRHDB832_04719_KOYOKOYO_000_270<tab>Forget the missing starship for now! Nashu is in imminent danger!","TEXT_CHRHDB832_04719_KOYOKOYO_000_270<tab>Oublions les histoires d'O.V.N.I. et d'amitié pour l'instant<var 1D /var>! Il faut secourir Nashu au plus vite<var 1D /var>!","","False","0x00000087","",""
"","TEXT_CHRHDB832_04719_DELION_000_271<tab>Another abduction. And yet all I can do is wonder who that odd young man was...and why he smelled so strongly of cheese.","TEXT_CHRHDB832_04719_DELION_000_271<tab>Nous voilà dans de beaux draps... Cependant, j'ai toujours un doute au sujet de ce Lalafell...","","False","0x00000088","",""
"","TEXT_CHRHDB832_04719_BRADIHILND_000_280<tab>I've collected what evidence remained of the crash, but solving this mystery will have to wait. The Case of the Abducted Assistant calls!","TEXT_CHRHDB832_04719_BRADIHILND_000_280<tab>K-Koyo K et moi ne pouvons pas laisser passer une telle ignominie<var 1D /var>! Nous aussi, nous allons à la tour de Babil<var 1D /var>!","","False","0x00000089","",""
"","TEXT_CHRHDB832_04719_SYSTEM_100_281<tab>You must be a Disciple of War or Magic of level 90 or above to proceed.","TEXT_CHRHDB832_04719_SYSTEM_100_281<tab>Il est nécessaire d'être dans une classe ou un job de combattant ou de mage de niveau 90 ou plus pour poursuivre cette quête.","","False","0x0000008A","",""
"","TEXT_CHRHDB832_04719_SYSTEM_000_300<tab>Meanwhile, at the Tower of Babil...","TEXT_CHRHDB832_04719_SYSTEM_000_300<tab>Pendant ce temps, à l'atelier de maintenance magitek de la tour de Babil","","False","0x0000008B","",""
"","TEXT_CHRHDB832_04719_LUGAE_100_301<tab>Wee hee hee! All shall fall before Suprae-Lugae! With this new and improved body, revenge will finally be mine...","TEXT_CHRHDB832_04719_LUGAE_100_301<tab>Hé hé hé... Me voilà de retour dans un tout nouveau corps plus résistant<var 1D /var>! Prépare-toi à subir la colère vengeresse de Super Lugae, maudit<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>!","","False","0x0000008C","",""
"","TEXT_CHRHDB832_04719_HILDIBRAND_000_301<tab>You will release Nashu this instant!","TEXT_CHRHDB832_04719_HILDIBRAND_000_301<tab>Rendez-nous Nashu, espèce de malotru<var 1D /var>!","","False","0x0000008D","",""
"","TEXT_CHRHDB832_04719_LUGAE_000_302<tab>What are you two doing here!? I <var 1A 02 /var>specifically<var 1A 01 /var> asked for the adventurer! Begone, before I unleash my fury prematurely...","TEXT_CHRHDB832_04719_LUGAE_000_302<tab>Hein<var 1D /var>!? Qui vous a sonnés, vous deux<var 1D /var>!? Mon message était adressé à <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et à personne d'autre<var 1D /var>! Foutez le camp im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment, ou vous allez le payer très cher<var 1D /var>!","","False","0x0000008E","",""
"","TEXT_CHRHDB832_04719_GODBERT_000_303<tab>Ohoho, this promises to be a proper battle.","TEXT_CHRHDB832_04719_GODBERT_000_303<tab>Ho ho ho... Nous voilà face à un ennemi de taille dans tous les sens du terme, fiston.","","False","0x0000008F","",""
"","TEXT_CHRHDB832_04719_GODBERT_000_304<tab>I see no reason to trouble <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We tackle this menace as father and son─the Manderville men─together!","TEXT_CHRHDB832_04719_GODBERT_000_304<tab>Mon Hildoudou, prouvons à cet énergumène sans éducation que nous savons régler nos problèmes tout seuls<var 1D /var>! Pour l'honneur des Manderville<var 1D /var>!","","False","0x00000090","",""
"","TEXT_CHRHDB832_04719_HILDIBRAND_000_305<tab>Agreed!","TEXT_CHRHDB832_04719_HILDIBRAND_000_305<tab>Bien dit, Papounet<var 1D /var>! J'approuve à mort<var 1D /var>!","","False","0x00000091","",""
"","TEXT_CHRHDB832_04719_LUGAE_000_306<tab>Bah, I'll not waste my appetite for vengeance on the side dishes! Hired thugs, time to earn your pay!","TEXT_CHRHDB832_04719_LUGAE_000_306<tab>Mais laissez-moi rire<var 1D /var>! Des minus comme vous deux pensent avoir une chance contre Super Lugae<var 1D /var>? Autant vous envoyer mes sous-fifres illico presto plutôt que de me salir les mains<var 1D /var>!","","False","0x00000092","",""
"","TEXT_CHRHDB832_04719_GODBERT_000_307<tab>Oho. A little warm-up before the main event.","TEXT_CHRHDB832_04719_GODBERT_000_307<tab>Hooo... Si nous devons nous occuper du menu fretin d'abord, ainsi soit-il<var 1D /var>! Votre tour viendra ensuite, Monsieur Gélule<var 1D /var>!","","False","0x00000093","",""
"","TEXT_CHRHDB832_04719_LUGAE_000_308<tab>Get! Them!","TEXT_CHRHDB832_04719_LUGAE_000_308<tab>C-c-comment tu m'as appelé<var 1D /var>!? Bottez-leur le derrière, et que ça saute<var 1D /var>!!","","False","0x00000094","",""
"","TEXT_CHRHDB832_04719_HILDIBRAND_000_310<tab>Now's our chance!","TEXT_CHRHDB832_04719_HILDIBRAND_000_310<tab>C'est maintenant ou jamais<var 1D /var>!","","False","0x00000095","",""
"","TEXT_CHRHDB832_04719_HILDIBRAND_000_311<tab>WaaaAAAaaahhhHHHhhh!","TEXT_CHRHDB832_04719_HILDIBRAND_000_311<tab>OUAaaaAAAAaaaaAAAAAHhhhHHH<var 1D /var>!!!","","False","0x00000096","",""
"","TEXT_CHRHDB832_04719_LUGAE_000_312<tab>GaaaAAAaaahhhHHHhhh!","TEXT_CHRHDB832_04719_LUGAE_000_312<tab>YAaaaAAAAaaaaAAAAAHhhhHHH<var 1D /var>!!!","","False","0x00000097","",""
"","TEXT_CHRHDB832_04719_HILDIBRAND_000_313<tab>The Manderville men!","TEXT_CHRHDB832_04719_HILDIBRAND_000_313<tab>DOUUUBLE PRIIISE INTERGÉNÉRATIONNEEEEEEELLE...","","False","0x00000098","",""
"","TEXT_CHRHDB832_04719_GODBERT_100_313<tab>Victorious again!","TEXT_CHRHDB832_04719_GODBERT_100_313<tab>... DEEES MAAANDEEERVIIIIIIIIIILLE<var 1D /var>!!!!!","","False","0x00000099","",""
"","TEXT_CHRHDB832_04719_BRADIHILND_000_314<tab>Ah... Things seem to be well in hand.","TEXT_CHRHDB832_04719_BRADIHILND_000_314<tab>Voilà une affaire rondement menée...","","False","0x0000009A","",""
"","TEXT_CHRHDB832_04719_LUGAE_000_315<tab>(-???-)Wee hee hee! Don't get ahead of yourself!","TEXT_CHRHDB832_04719_LUGAE_000_315<tab>(-???-)Hi hi hi... Vous croyez vraiment que je vais abandonner aussi facilement<var 1D /var>!?","","False","0x0000009B","",""
"","TEXT_CHRHDB832_04719_LUGAE_000_316<tab>(-Lugae-)There you are, my loathsome nemesis! I saved something special, just for you!","TEXT_CHRHDB832_04719_LUGAE_000_316<tab>(-Lugae-)Tu vas goûter à ma vengeance, misérable aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! PRENDS ÇAAAA<var 1D /var>!!","","False","0x0000009C","",""
"","TEXT_CHRHDB832_04719_LUGAE_000_317<tab>(-Lugae-)Noooooooooooooooooo!","TEXT_CHRHDB832_04719_LUGAE_000_317<tab>(-Lugae-)UGHYEEEEEEEEEEHHHHHH<var 1D /var>!!","","False","0x0000009D","",""
"","TEXT_CHRHDB832_04719_NASHUMHAKARACCA_000_318<tab><yawn> That was a lovely nap.","TEXT_CHRHDB832_04719_NASHUMHAKARACCA_000_318<tab>Aaah... J'ai dormi comme un loirrr<var 1D /var>!","","False","0x0000009E","",""
"","TEXT_CHRHDB832_04719_NASHUMHAKARACCA_100_318<tab>Oh. Did someone build a magitek servicing facility while I was asleep?","TEXT_CHRHDB832_04719_NASHUMHAKARACCA_100_318<tab>... Hmm<var 1D /var>? Mais où suis-je<var 1D /var>?","","False","0x0000009F","",""
"","TEXT_CHRHDB832_04719_HILDIBRAND_000_319<tab>Nicely done, Inspector Brandihild! Once more the clone has put the original to shame!","TEXT_CHRHDB832_04719_HILDIBRAND_000_319<tab>Excellent travail, Brandihild<var 1D /var>! Je n'en attendais pas moins de mon clone préféré<var 1D /var>!","","False","0x000000A0","",""
"","TEXT_CHRHDB832_04719_BRADIHILND_000_320<tab>Inspector, please... I am but a pale imitation of your ideal...","TEXT_CHRHDB832_04719_BRADIHILND_000_320<tab>Oh, vous savez... C'est tout naturel...","","False","0x000000A1","",""
"","TEXT_CHRHDB832_04719_GODBERT_000_321<tab>Hah! I knew keeping company with the famous <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> would lead me to a worthy challenge. Worthy of breaking a sweat, at least.","TEXT_CHRHDB832_04719_GODBERT_000_321<tab>En conclusion, j'ai eu raison de me joindre à votre bande de joyeux lurons. Cet adversaire était on ne peut plus à ma taille<var 1D /var>! J'en sue encore un peu, d'ailleurs...","","False","0x000000A2","",""
"","TEXT_CHRHDB832_04719_Q1_000_000<tab>What will you say?","TEXT_CHRHDB832_04719_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x000000A3","",""
"","TEXT_CHRHDB832_04719_A1_000_001<tab>You've done all the work for me!","TEXT_CHRHDB832_04719_A1_000_001<tab>Vous avez été ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nel, Godbert<var 1D /var>!","","False","0x000000A4","",""
"","TEXT_CHRHDB832_04719_A1_000_002<tab>You've done all the work for me...","TEXT_CHRHDB832_04719_A1_000_002<tab>En ce qui me concerne, je n'ai fait qu'admirer le spectacle...","","False","0x000000A5","",""
"","TEXT_CHRHDB832_04719_GODBERT_000_322<tab>Work? This? 'Twas but a playful skirmish compared to your usual do-or-die dilemmas.","TEXT_CHRHDB832_04719_GODBERT_000_322<tab>Allons, vous me flattez<var 1D /var>! Ce n'était rien en comparaison des escarmouches endiablées auxquelles vous nous avez habitués.","","False","0x000000A6","",""
"","TEXT_CHRHDB832_04719_GODBERT_000_323<tab>Ohohoho, 'twas rude of us not to share a slice of the action! Yet even vaunted champions such as yourself must rest their bodies and let others rise to the occasion from time to time.","TEXT_CHRHDB832_04719_GODBERT_000_323<tab>Ha ha ha<var 1D /var>! Pardonnez-moi, je ne voulais surtout pas vous mettre dans l'embarras. Et puis, il faut bien que vous vous reposiez un peu de temps en temps, non<var 1D /var>?","","False","0x000000A7","",""
"","TEXT_CHRHDB832_04719_HILDIBRAND_000_324<tab>The villain is vanquished, and Nashu is returned to us safe and sound. I say we head back to Radz<var 1F /var>at<var 1F /var>Han to regroup and rethink our position.","TEXT_CHRHDB832_04719_HILDIBRAND_000_324<tab>Maintenant que cette chère Nashu ne court plus aucun danger, nous pouvons retourner à Radz-at-Han en toute tran<var 16 /var>quil<var 16 /var>li<var 16 /var>té.","","False","0x000000A8","",""
"","TEXT_CHRHDB832_04719_HILDIBRAND_000_325<tab>Your comrade yet lives, Master PuPu, I am certain of it. Take heart, and let us continue the search.","TEXT_CHRHDB832_04719_HILDIBRAND_000_325<tab>Monsieur Koyo K, je compte sur vous pour garder le moral<var 1D /var>! Si nous n'avons pas retrouvé votre ami cette fois, ce sera forcément pour la prochaine<var 1D /var>! Faites confiance à mon infaillible sixième sens<var 1D /var>!","","False","0x000000A9","",""
