"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB832_04719_BRADIHILND_000_212<tab>If I may. Do you happen to remember the approximate speed and bearing of the saucer? And the position and firing angle of the cannon?","TEXT_CHRHDB832_04719_BRADIHILND_000_212<tab>If I may. Do you happen to remember the approximate speed and bearing of the saucer? And the position and firing angle of the cannon?","","False","0x00000062","",""
"","TEXT_CHRHDB832_04719_FORMERSOLDIER04718_000_213<tab>More or less, I think. An artillerist without a head for numbers wouldn't be long for the profession.","TEXT_CHRHDB832_04719_FORMERSOLDIER04718_000_213<tab>More or less, I think. An artillerist without a head for numbers wouldn't be long for the profession.","","False","0x00000063","",""
"","TEXT_CHRHDB832_04719_BRADIHILND_000_214<tab>...That should be sufficient, thank you.","TEXT_CHRHDB832_04719_BRADIHILND_000_214<tab>...That should be sufficient, thank you.","","False","0x00000064","",""
"","TEXT_CHRHDB832_04719_BRADIHILND_000_215<tab>I have it! The starship impacted the earth one thousand three hundred and sixty yalms to the northeast of our current location. Give or take a few yalms.","TEXT_CHRHDB832_04719_BRADIHILND_000_215<tab>I have it! The starship impacted the earth one thousand three hundred and sixty yalms to the northeast of our current location. Give or take a few yalms.","","False","0x00000065","",""
"","TEXT_CHRHDB832_04719_DELION_000_216<tab>How in the seven hells did you arrive at that conclusion!?","TEXT_CHRHDB832_04719_DELION_000_216<tab>How in the seven hells did you arrive at that conclusion!?","","False","0x00000066","",""
"","TEXT_CHRHDB832_04719_BRADIHILND_000_217<tab>Elementary algebra, my dear Delion. Assuming the craft belonging to Master PuPu's comrade is of similar construction, determining its trajectory is trivial.","TEXT_CHRHDB832_04719_BRADIHILND_000_217<tab>Elementary algebra, my dear Delion. Assuming the craft belonging to Master PuPu's comrade is of similar construction, determining its trajectory is trivial.","","False","0x00000067","",""
"","TEXT_CHRHDB832_04719_HILDIBRAND_000_218<tab>Ah...hah hah hah! My brilliant clone, ladies and gentlemen! I was about to offer the selfsame conclusion, but once again, he has beaten me to the punch...","TEXT_CHRHDB832_04719_HILDIBRAND_000_218<tab>Ah...hah hah hah! My brilliant clone, ladies and gentlemen! I was about to offer the selfsame conclusion, but once again, he has beaten me to the punch...","","False","0x00000068","",""
"","TEXT_CHRHDB832_04719_NASHUMHAKARACCA_100_218<tab>Hooray for Inspector Brandihild!","TEXT_CHRHDB832_04719_NASHUMHAKARACCA_100_218<tab>Hooray for Inspector Brandihild!","","False","0x00000069","",""
"","TEXT_CHRHDB832_04719_BRADIHILND_100_219<tab>Ah...hah hah. I seem to have stolen my progenitor's thunder. My apologies.","TEXT_CHRHDB832_04719_BRADIHILND_100_219<tab>Ah...hah hah. I seem to have stolen my progenitor's thunder. My apologies.","","False","0x0000006A","",""
"","TEXT_CHRHDB832_04719_DELION_000_219<tab>One thousand three hundred and sixty or so yalms to the northeast of here! That improves the chances of our search from near hopeless to rather hopeful. Let's go and find this fallen saucer, shall we?","TEXT_CHRHDB832_04719_DELION_000_219<tab>One thousand three hundred and sixty or so yalms to the northeast of here! That improves the chances of our search from near hopeless to rather hopeful. Let's go and find this fallen saucer, shall we?","","False","0x0000006B","",""
"","TEXT_CHRHDB832_04719_HILDIBRAND_000_230<tab>Ah, tut-tut! Silence, please! I must still my mind and quest afield with my senses...","TEXT_CHRHDB832_04719_HILDIBRAND_000_230<tab>Ah, tut-tut! Silence, please! I must still my mind and quest afield with my senses...","","False","0x0000006C","",""
"","TEXT_CHRHDB832_04719_KOYOKOYO_000_231<tab>Wherever could it be...?","TEXT_CHRHDB832_04719_KOYOKOYO_000_231<tab>Wherever could it be...?","","False","0x0000006D","",""
"","TEXT_CHRHDB832_04719_NASHUMHAKARACCA_000_232<tab>Zzz... Hot soup... Zzz... Blazing hearth...","TEXT_CHRHDB832_04719_NASHUMHAKARACCA_000_232<tab>Zzz... Hot soup... Zzz... Blazing hearth...","","False","0x0000006E","",""
"","TEXT_CHRHDB832_04719_DELION_000_233<tab>Oh, to always have such precise coordinates when hunting otherworldly phenomena...","TEXT_CHRHDB832_04719_DELION_000_233<tab>Oh, to always have such precise coordinates when hunting otherworldly phenomena...","","False","0x0000006F","",""
"","TEXT_CHRHDB832_04719_GODBERT_000_234<tab>Ohohoho, such an invigorating climate!","TEXT_CHRHDB832_04719_GODBERT_000_234<tab>Ohohoho, such an invigorating climate!","","False","0x00000070","",""
"","TEXT_CHRHDB832_04719_BRADIHILND_000_235<tab>Had someone thought to record the wind speed and direction, I might have calculated the crash site to the nearest ilm instead...","TEXT_CHRHDB832_04719_BRADIHILND_000_235<tab>Had someone thought to record the wind speed and direction, I might have calculated the crash site to the nearest ilm instead...","","False","0x00000071","",""
"","TEXT_CHRHDB832_04719_SYSTEM_000_240<tab>A pot, half-buried in the snow. Nothing alien to speak of.","TEXT_CHRHDB832_04719_SYSTEM_000_240<tab>A pot, half-buried in the snow. Nothing alien to speak of.","","False","0x00000072","",""
"","TEXT_CHRHDB832_04719_SYSTEM_000_241<tab>Although promising at first glance, a closer inspection reveals this debris to be the wreckage of some vanquished warmachina.","TEXT_CHRHDB832_04719_SYSTEM_000_241<tab>Although promising at first glance, a closer inspection reveals this debris to be the wreckage of some vanquished warmachina.","","False","0x00000073","",""
"","TEXT_CHRHDB832_04719_SYSTEM_000_242<tab>A scorched and twisted scrap of metal plating. A starship like PuPu's could well have been reduced to a similar state were it hit by artillery rounds...","TEXT_CHRHDB832_04719_SYSTEM_000_242<tab>A scorched and twisted scrap of metal plating. A starship like PuPu's could well have been reduced to a similar state were it hit by artillery rounds...","","False","0x00000074","",""
"","TEXT_CHRHDB832_04719_HILDIBRAND_000_250<tab>Oho, what have you found there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CHRHDB832_04719_HILDIBRAND_000_250<tab>Oho, what have you found there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000075","",""
"","TEXT_CHRHDB832_04719_KOYOKOYO_000_251<tab>An exterior panel!","TEXT_CHRHDB832_04719_KOYOKOYO_000_251<tab>An exterior panel!","","False","0x00000076","",""
"","TEXT_CHRHDB832_04719_KOYOKOYO_000_252<tab>This is from my friend's starship, I am sure of it. Debris from the crash landing...","TEXT_CHRHDB832_04719_KOYOKOYO_000_252<tab>This is from my friend's starship, I am sure of it. Debris from the crash landing...","","False","0x00000077","",""
"","TEXT_CHRHDB832_04719_BRADIHILND_000_253<tab>I see no other pieces in the immediate vicinity, which means the vessel may have weathered the barrage and made good its escape.","TEXT_CHRHDB832_04719_BRADIHILND_000_253<tab>I see no other pieces in the immediate vicinity, which means the vessel may have weathered the barrage and made good its escape.","","False","0x00000078","",""
"","TEXT_CHRHDB832_04719_BRADIHILND_000_254<tab>Another possibility is that your comrade recovered most of the wreckage...or some as-yet-unknown party did.","TEXT_CHRHDB832_04719_BRADIHILND_000_254<tab>Another possibility is that your comrade recovered most of the wreckage...or some as-yet-unknown party did.","","False","0x00000079","",""
"","TEXT_CHRHDB832_04719_HILDIBRAND_000_255<tab>You're saying someone may have made off with our cosmic visitor, saucer and all? I say, this is an altogether different kind of “alien abduction.”","TEXT_CHRHDB832_04719_HILDIBRAND_000_255<tab>You're saying someone may have made off with our cosmic visitor, saucer and all? I say, this is an altogether different kind of “alien abduction.”","","False","0x0000007A","",""
"","TEXT_CHRHDB832_04719_DELION_000_256<tab>Hm? Has anyone seen Nashu...?","TEXT_CHRHDB832_04719_DELION_000_256<tab>Hm? Has anyone seen Nashu...?","","False","0x0000007B","",""
"","TEXT_CHRHDB832_04719_HILDIBRAND_000_257<tab>Now that you mention it, where <var 1A 02 /var>is<var 1A 01 /var> my loyal assistant?","TEXT_CHRHDB832_04719_HILDIBRAND_000_257<tab>Now that you mention it, where <var 1A 02 /var>is<var 1A 01 /var> my loyal assistant?","","False","0x0000007C","",""
"","TEXT_CHRHDB832_04719_OKKAKE_000_258<tab>H-Help! You have to help! My beloved Miss Nashu has been kidnapped!","TEXT_CHRHDB832_04719_OKKAKE_000_258<tab>H-Help! You have to help! My beloved Miss Nashu has been kidnapped!","","False","0x0000007D","",""
"","TEXT_CHRHDB832_04719_OKKAKE_000_259<tab>Some cad claiming to be an agent of Doctor Lugae came and took her away!","TEXT_CHRHDB832_04719_OKKAKE_000_259<tab>Some cad claiming to be an agent of Doctor Lugae came and took her away!","","False","0x0000007E","",""
"","TEXT_CHRHDB832_04719_OKKAKE_000_260<tab>He told me to tell you, and I quote: “If you want your precious companion returned alive, then <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> must present <var 08 E905 ((herself)) ((himself)) /var> at the Tower of Babil. Specifically, the magitek servicing facility─don't forget that part.”","TEXT_CHRHDB832_04719_OKKAKE_000_260<tab>He told me to tell you, and I quote: “If you want your precious companion returned alive, then <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> must present <var 08 E905 ((herself)) ((himself)) /var> at the Tower of Babil. Specifically, the magitek servicing facility─don't forget that part.”","","False","0x0000007F","",""
"","TEXT_CHRHDB832_04719_HILDIBRAND_000_261<tab>The gall! The temerity! The <var 1A 02 /var>audacity<var 1A 01 /var>! My stalwart aid, spirited away under my very nose!","TEXT_CHRHDB832_04719_HILDIBRAND_000_261<tab>The gall! The temerity! The <var 1A 02 /var>audacity<var 1A 01 /var>! My stalwart aid, spirited away under my very nose!","","False","0x00000080","",""
"","TEXT_CHRHDB832_04719_DELION_000_262<tab>My apologies, but who are you? A close acquaintance of Nashu, I assume?","TEXT_CHRHDB832_04719_DELION_000_262<tab>My apologies, but who are you? A close acquaintance of Nashu, I assume?","","False","0x00000081","",""
"","TEXT_CHRHDB832_04719_OKKAKE_000_263<tab>Me!? Oh, no. I wish. I mean, uh, I just happened to be passing through...this snowfield. I'm a...snowflake inspector, you see. No two alike and all that. Anyway, enough about me─you need to go and save Miss Nashu!","TEXT_CHRHDB832_04719_OKKAKE_000_263<tab>Me!? Oh, no. I wish. I mean, uh, I just happened to be passing through...this snowfield. I'm a...snowflake inspector, you see. No two alike and all that. Anyway, enough about me─you need to go and save Miss Nashu!","","False","0x00000082","",""
"","TEXT_CHRHDB832_04719_GODBERT_000_264<tab>At last, a chance to stretch my legs.","TEXT_CHRHDB832_04719_GODBERT_000_264<tab>At last, a chance to stretch my legs.","","False","0x00000083","",""
"","TEXT_CHRHDB832_04719_GODBERT_265<tab>What say you, my son? Shall we get this rescue mission underway?","TEXT_CHRHDB832_04719_GODBERT_265<tab>What say you, my son? Shall we get this rescue mission underway?","","False","0x00000084","",""
"","TEXT_CHRHDB832_04719_HILDIBRAND_000_266<tab>Indeed, we shall!","TEXT_CHRHDB832_04719_HILDIBRAND_000_266<tab>Indeed, we shall!","","False","0x00000085","",""
"","TEXT_CHRHDB832_04719_BRADIHILND_000_267<tab>They left without us. Even though this doctor fellow asked for <var 1A 02 /var>you<var 1A 01 /var> by name. Curious.","TEXT_CHRHDB832_04719_BRADIHILND_000_267<tab>They left without us. Even though this doctor fellow asked for <var 1A 02 /var>you<var 1A 01 /var> by name. Curious.","","False","0x00000086","",""
"","TEXT_CHRHDB832_04719_KOYOKOYO_000_270<tab>Forget the missing starship for now! Nashu is in imminent danger!","TEXT_CHRHDB832_04719_KOYOKOYO_000_270<tab>Forget the missing starship for now! Nashu is in imminent danger!","","False","0x00000087","",""
"","TEXT_CHRHDB832_04719_DELION_000_271<tab>Another abduction. And yet all I can do is wonder who that odd young man was...and why he smelled so strongly of cheese.","TEXT_CHRHDB832_04719_DELION_000_271<tab>Another abduction. And yet all I can do is wonder who that odd young man was...and why he smelled so strongly of cheese.","","False","0x00000088","",""
"","TEXT_CHRHDB832_04719_BRADIHILND_000_280<tab>I've collected what evidence remained of the crash, but solving this mystery will have to wait. The Case of the Abducted Assistant calls!","TEXT_CHRHDB832_04719_BRADIHILND_000_280<tab>I've collected what evidence remained of the crash, but solving this mystery will have to wait. The Case of the Abducted Assistant calls!","","False","0x00000089","",""
"","TEXT_CHRHDB832_04719_SYSTEM_100_281<tab>You must be a Disciple of War or Magic of level 90 or above to proceed.","TEXT_CHRHDB832_04719_SYSTEM_100_281<tab>You must be a Disciple of War or Magic of level 90 or above to proceed.","","False","0x0000008A","",""
"","TEXT_CHRHDB832_04719_SYSTEM_000_300<tab>Meanwhile, at the Tower of Babil...","TEXT_CHRHDB832_04719_SYSTEM_000_300<tab>Meanwhile, at the Tower of Babil...","","False","0x0000008B","",""
"","TEXT_CHRHDB832_04719_LUGAE_100_301<tab>Wee hee hee! All shall fall before Suprae-Lugae! With this new and improved body, revenge will finally be mine...","TEXT_CHRHDB832_04719_LUGAE_100_301<tab>Wee hee hee! All shall fall before Suprae-Lugae! With this new and improved body, revenge will finally be mine...","","False","0x0000008C","",""
"","TEXT_CHRHDB832_04719_HILDIBRAND_000_301<tab>You will release Nashu this instant!","TEXT_CHRHDB832_04719_HILDIBRAND_000_301<tab>You will release Nashu this instant!","","False","0x0000008D","",""
"","TEXT_CHRHDB832_04719_LUGAE_000_302<tab>What are you two doing here!? I <var 1A 02 /var>specifically<var 1A 01 /var> asked for the adventurer! Begone, before I unleash my fury prematurely...","TEXT_CHRHDB832_04719_LUGAE_000_302<tab>What are you two doing here!? I <var 1A 02 /var>specifically<var 1A 01 /var> asked for the adventurer! Begone, before I unleash my fury prematurely...","","False","0x0000008E","",""
"","TEXT_CHRHDB832_04719_GODBERT_000_303<tab>Ohoho, this promises to be a proper battle.","TEXT_CHRHDB832_04719_GODBERT_000_303<tab>Ohoho, this promises to be a proper battle.","","False","0x0000008F","",""
"","TEXT_CHRHDB832_04719_GODBERT_000_304<tab>I see no reason to trouble <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We tackle this menace as father and son─the Manderville men─together!","TEXT_CHRHDB832_04719_GODBERT_000_304<tab>I see no reason to trouble <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We tackle this menace as father and son─the Manderville men─together!","","False","0x00000090","",""
"","TEXT_CHRHDB832_04719_HILDIBRAND_000_305<tab>Agreed!","TEXT_CHRHDB832_04719_HILDIBRAND_000_305<tab>Agreed!","","False","0x00000091","",""
"","TEXT_CHRHDB832_04719_LUGAE_000_306<tab>Bah, I'll not waste my appetite for vengeance on the side dishes! Hired thugs, time to earn your pay!","TEXT_CHRHDB832_04719_LUGAE_000_306<tab>Bah, I'll not waste my appetite for vengeance on the side dishes! Hired thugs, time to earn your pay!","","False","0x00000092","",""
"","TEXT_CHRHDB832_04719_GODBERT_000_307<tab>Oho. A little warm-up before the main event.","TEXT_CHRHDB832_04719_GODBERT_000_307<tab>Oho. A little warm-up before the main event.","","False","0x00000093","",""
"","TEXT_CHRHDB832_04719_LUGAE_000_308<tab>Get! Them!","TEXT_CHRHDB832_04719_LUGAE_000_308<tab>Get! Them!","","False","0x00000094","",""
"","TEXT_CHRHDB832_04719_HILDIBRAND_000_310<tab>Now's our chance!","TEXT_CHRHDB832_04719_HILDIBRAND_000_310<tab>Now's our chance!","","False","0x00000095","",""
"","TEXT_CHRHDB832_04719_HILDIBRAND_000_311<tab>WaaaAAAaaahhhHHHhhh!","TEXT_CHRHDB832_04719_HILDIBRAND_000_311<tab>WaaaAAAaaahhhHHHhhh!","","False","0x00000096","",""
"","TEXT_CHRHDB832_04719_LUGAE_000_312<tab>GaaaAAAaaahhhHHHhhh!","TEXT_CHRHDB832_04719_LUGAE_000_312<tab>GaaaAAAaaahhhHHHhhh!","","False","0x00000097","",""
"","TEXT_CHRHDB832_04719_HILDIBRAND_000_313<tab>The Manderville men!","TEXT_CHRHDB832_04719_HILDIBRAND_000_313<tab>The Manderville men!","","False","0x00000098","",""
"","TEXT_CHRHDB832_04719_GODBERT_100_313<tab>Victorious again!","TEXT_CHRHDB832_04719_GODBERT_100_313<tab>Victorious again!","","False","0x00000099","",""
"","TEXT_CHRHDB832_04719_BRADIHILND_000_314<tab>Ah... Things seem to be well in hand.","TEXT_CHRHDB832_04719_BRADIHILND_000_314<tab>Ah... Things seem to be well in hand.","","False","0x0000009A","",""
"","TEXT_CHRHDB832_04719_LUGAE_000_315<tab>(-???-)Wee hee hee! Don't get ahead of yourself!","TEXT_CHRHDB832_04719_LUGAE_000_315<tab>(-???-)Wee hee hee! Don't get ahead of yourself!","","False","0x0000009B","",""
"","TEXT_CHRHDB832_04719_LUGAE_000_316<tab>(-Lugae-)There you are, my loathsome nemesis! I saved something special, just for you!","TEXT_CHRHDB832_04719_LUGAE_000_316<tab>(-Lugae-)There you are, my loathsome nemesis! I saved something special, just for you!","","False","0x0000009C","",""
"","TEXT_CHRHDB832_04719_LUGAE_000_317<tab>(-Lugae-)Noooooooooooooooooo!","TEXT_CHRHDB832_04719_LUGAE_000_317<tab>(-Lugae-)Noooooooooooooooooo!","","False","0x0000009D","",""
"","TEXT_CHRHDB832_04719_NASHUMHAKARACCA_000_318<tab><yawn> That was a lovely nap.","TEXT_CHRHDB832_04719_NASHUMHAKARACCA_000_318<tab><yawn> That was a lovely nap.","","False","0x0000009E","",""
"","TEXT_CHRHDB832_04719_NASHUMHAKARACCA_100_318<tab>Oh. Did someone build a magitek servicing facility while I was asleep?","TEXT_CHRHDB832_04719_NASHUMHAKARACCA_100_318<tab>Oh. Did someone build a magitek servicing facility while I was asleep?","","False","0x0000009F","",""
"","TEXT_CHRHDB832_04719_HILDIBRAND_000_319<tab>Nicely done, Inspector Brandihild! Once more the clone has put the original to shame!","TEXT_CHRHDB832_04719_HILDIBRAND_000_319<tab>Nicely done, Inspector Brandihild! Once more the clone has put the original to shame!","","False","0x000000A0","",""
"","TEXT_CHRHDB832_04719_BRADIHILND_000_320<tab>Inspector, please... I am but a pale imitation of your ideal...","TEXT_CHRHDB832_04719_BRADIHILND_000_320<tab>Inspector, please... I am but a pale imitation of your ideal...","","False","0x000000A1","",""
"","TEXT_CHRHDB832_04719_GODBERT_000_321<tab>Hah! I knew keeping company with the famous <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> would lead me to a worthy challenge. Worthy of breaking a sweat, at least.","TEXT_CHRHDB832_04719_GODBERT_000_321<tab>Hah! I knew keeping company with the famous <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> would lead me to a worthy challenge. Worthy of breaking a sweat, at least.","","False","0x000000A2","",""
"","TEXT_CHRHDB832_04719_Q1_000_000<tab>What will you say?","TEXT_CHRHDB832_04719_Q1_000_000<tab>What will you say?","","False","0x000000A3","",""
"","TEXT_CHRHDB832_04719_A1_000_001<tab>You've done all the work for me!","TEXT_CHRHDB832_04719_A1_000_001<tab>You've done all the work for me!","","False","0x000000A4","",""
"","TEXT_CHRHDB832_04719_A1_000_002<tab>You've done all the work for me...","TEXT_CHRHDB832_04719_A1_000_002<tab>You've done all the work for me...","","False","0x000000A5","",""
"","TEXT_CHRHDB832_04719_GODBERT_000_322<tab>Work? This? 'Twas but a playful skirmish compared to your usual do-or-die dilemmas.","TEXT_CHRHDB832_04719_GODBERT_000_322<tab>Work? This? 'Twas but a playful skirmish compared to your usual do-or-die dilemmas.","","False","0x000000A6","",""
"","TEXT_CHRHDB832_04719_GODBERT_000_323<tab>Ohohoho, 'twas rude of us not to share a slice of the action! Yet even vaunted champions such as yourself must rest their bodies and let others rise to the occasion from time to time.","TEXT_CHRHDB832_04719_GODBERT_000_323<tab>Ohohoho, 'twas rude of us not to share a slice of the action! Yet even vaunted champions such as yourself must rest their bodies and let others rise to the occasion from time to time.","","False","0x000000A7","",""
"","TEXT_CHRHDB832_04719_HILDIBRAND_000_324<tab>The villain is vanquished, and Nashu is returned to us safe and sound. I say we head back to Radz<var 1F /var>at<var 1F /var>Han to regroup and rethink our position.","TEXT_CHRHDB832_04719_HILDIBRAND_000_324<tab>The villain is vanquished, and Nashu is returned to us safe and sound. I say we head back to Radz<var 1F /var>at<var 1F /var>Han to regroup and rethink our position.","","False","0x000000A8","",""
"","TEXT_CHRHDB832_04719_HILDIBRAND_000_325<tab>Your comrade yet lives, Master PuPu, I am certain of it. Take heart, and let us continue the search.","TEXT_CHRHDB832_04719_HILDIBRAND_000_325<tab>Your comrade yet lives, Master PuPu, I am certain of it. Take heart, and let us continue the search.","","False","0x000000A9","",""
"","TEXT_CHRHDB832_04719_NASHUMHAKARACCA_000_330<tab>I remember standing in the snow, and dreaming of being warm...then suddenly, I wasn't cold anymore. Isn't that odd? Maybe I should fall asleep in uncomfortable places more often!","TEXT_CHRHDB832_04719_NASHUMHAKARACCA_000_330<tab>I remember standing in the snow, and dreaming of being warm...then suddenly, I wasn't cold anymore. Isn't that odd? Maybe I should fall asleep in uncomfortable places more often!","","False","0x000000AA","",""
"","TEXT_CHRHDB832_04719_OKKAKE_000_331<tab>Phew... I don't know what I would have done had Miss Nashu been harmed. Clearly I need to track her comings and goings even <var 1A 02 /var>more<var 1A 01 /var> closely!","TEXT_CHRHDB832_04719_OKKAKE_000_331<tab>Phew... I don't know what I would have done had Miss Nashu been harmed. Clearly I need to track her comings and goings even <var 1A 02 /var>more<var 1A 01 /var> closely!","","False","0x000000AB","",""
"","TEXT_CHRHDB832_04719_HILDIBRAND_000_340<tab>To Garlemald and back have we journeyed, yet this is just the beginning of the Case of the Silent Correspondent!","TEXT_CHRHDB832_04719_HILDIBRAND_000_340<tab>To Garlemald and back have we journeyed, yet this is just the beginning of the Case of the Silent Correspondent!","","False","0x000000AC","",""
"","TEXT_CHRHDB832_04719_HILDIBRAND_000_341<tab>Come, my friends! The shard of saucer we secured shall lead us onwards to new discoveries!","TEXT_CHRHDB832_04719_HILDIBRAND_000_341<tab>Come, my friends! The shard of saucer we secured shall lead us onwards to new discoveries!","","False","0x000000AD","",""
"","TEXT_CHRHDB832_04719_NASHUMHAKARACCA_000_342<tab>Wait for me, Inspector! I don't know which way is “onwards”!","TEXT_CHRHDB832_04719_NASHUMHAKARACCA_000_342<tab>Wait for me, Inspector! I don't know which way is “onwards”!","","False","0x000000AE","",""
"","TEXT_CHRHDB832_04719_BRADIHILND_000_343<tab>I...should follow him, shouldn't I?","TEXT_CHRHDB832_04719_BRADIHILND_000_343<tab>I...should follow him, shouldn't I?","","False","0x000000AF","",""
"","TEXT_CHRHDB832_04719_BRADIHILND_000_344<tab>W-Wait! Wait for me!","TEXT_CHRHDB832_04719_BRADIHILND_000_344<tab>W-Wait! Wait for me!","","False","0x000000B0","",""
"","TEXT_CHRHDB832_04719_GODBERT_000_345<tab>That bracing melee was just what the chirurgeon ordered! A spot of exertion to stimulate the mind, and I find myself ready to grapple with the finer points of forging again.","TEXT_CHRHDB832_04719_GODBERT_000_345<tab>That bracing melee was just what the chirurgeon ordered! A spot of exertion to stimulate the mind, and I find myself ready to grapple with the finer points of forging again.","","False","0x000000B1","",""
"","TEXT_CHRHDB832_04719_GODBERT_000_346<tab>Your assistance in this historic reproduction of Manderville weaponry would be, as always, most welcome.","TEXT_CHRHDB832_04719_GODBERT_000_346<tab>Your assistance in this historic reproduction of Manderville weaponry would be, as always, most welcome.","","False","0x000000B2","",""
"","TEXT_CHRHDB832_04719_GODBERT_000_347<tab>A final word from yours truly, if I may?","TEXT_CHRHDB832_04719_GODBERT_000_347<tab>A final word from yours truly, if I may?","","False","0x000000B3","",""
"","TEXT_CHRHDB832_04719_GODBERT_000_348<tab>The complexities of Godbrand's techniques had me flummoxed, I confess, but I do believe this recent spot of exertion has provided just the inspiration I required.","TEXT_CHRHDB832_04719_GODBERT_000_348<tab>The complexities of Godbrand's techniques had me flummoxed, I confess, but I do believe this recent spot of exertion has provided just the inspiration I required.","","False","0x000000B4","",""
"","TEXT_CHRHDB832_04719_GODBERT_000_349<tab>When you are ready to proceed with our endeavor, pray drop a word in Master Gerolt's ear. I shall make myself available forthwith.","TEXT_CHRHDB832_04719_GODBERT_000_349<tab>When you are ready to proceed with our endeavor, pray drop a word in Master Gerolt's ear. I shall make myself available forthwith.","","False","0x000000B5","",""
"","TEXT_CHRHDB832_04719_GODBERT_000_350<tab>Until our next meeting!","TEXT_CHRHDB832_04719_GODBERT_000_350<tab>Until our next meeting!","","False","0x000000B6","",""
"","TEXT_CHRHDB832_04719_DELION_000_351<tab>Thank you for assisting with my investigations, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CHRHDB832_04719_DELION_000_351<tab>Thank you for assisting with my investigations, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x000000B7","",""
"","TEXT_CHRHDB832_04719_DELION_000_352<tab>Once again, our travels were rife with inexplicable phenomena, and yet I am no closer to exposing PuPu's well-concealed conspiracy.","TEXT_CHRHDB832_04719_DELION_000_352<tab>Once again, our travels were rife with inexplicable phenomena, and yet I am no closer to exposing PuPu's well-concealed conspiracy.","","False","0x000000B8","",""
"","TEXT_CHRHDB832_04719_DELION_000_353<tab>He will slip up one day, though, and you and I will be there to catch him! ","TEXT_CHRHDB832_04719_DELION_000_353<tab>He will slip up one day, though, and you and I will be there to catch him! ","","False","0x000000B9","",""
"","TEXT_CHRHDB832_04719_SYSTEM_000_400<tab>Meanwhile, somewhere in Thavnair...","TEXT_CHRHDB832_04719_SYSTEM_000_400<tab>Meanwhile, somewhere in Thavnair...","","False","0x000000BA","",""
"","TEXT_CHRHDB832_04719_MYSTERIOUSMAN_000_401<tab>(-Mystery Man-)You took my coin and you failed. What audacity that you should return, seeking my largesse once more.","TEXT_CHRHDB832_04719_MYSTERIOUSMAN_000_401<tab>(-Mystery Man-)You took my coin and you failed. What audacity that you should return, seeking my largesse once more.","","False","0x000000BB","",""
"","TEXT_CHRHDB832_04719_LUGAE_000_402<tab>(-Lugae-)I deserve your scorn. But I promise you, your plans are in danger so long as that tenacious pest yet lives.","TEXT_CHRHDB832_04719_LUGAE_000_402<tab>(-Lugae-)I deserve your scorn. But I promise you, your plans are in danger so long as that tenacious pest yet lives.","","False","0x000000BC","",""
"","TEXT_CHRHDB832_04719_MYSTERIOUSMAN_000_403<tab>","TEXT_CHRHDB832_04719_MYSTERIOUSMAN_000_403<tab>","","False","0x000000BD","",""
"","TEXT_CHRHDB832_04719_LUGAE_100_403<tab>(-Lugae-)I know of a path to victory─a forbidden path. One which demands the manifestation of the divine...","TEXT_CHRHDB832_04719_LUGAE_100_403<tab>(-Lugae-)I know of a path to victory─a forbidden path. One which demands the manifestation of the divine...","","False","0x000000BE","",""
"","TEXT_CHRHDB832_04719_MYSTERIOUSMAN_000_404<tab>(-Mystery Man-)...You have my attention.","TEXT_CHRHDB832_04719_MYSTERIOUSMAN_000_404<tab>(-Mystery Man-)...You have my attention.","","False","0x000000BF","",""
"","TEXT_CHRHDB832_04719_SYSTEM_000_500<tab>Alien friends with strange technology♪","TEXT_CHRHDB832_04719_SYSTEM_000_500<tab>Alien friends with strange technology♪","","False","0x000000C0","",""
"","TEXT_CHRHDB832_04719_SYSTEM_000_501<tab>Cloning yourself can lead to tragedy♪","TEXT_CHRHDB832_04719_SYSTEM_000_501<tab>Cloning yourself can lead to tragedy♪","","False","0x000000C1","",""
"","TEXT_CHRHDB832_04719_SYSTEM_000_502<tab>But sometimes you get♪
What you don't expect♪
A blocky man of quality─Inspector Brandihild♪","TEXT_CHRHDB832_04719_SYSTEM_000_502<tab>But sometimes you get♪
What you don't expect♪
A blocky man of quality─Inspector Brandihild♪","","False","0x000000C2","",""
"","TEXT_CHRHDB832_04719_SYSTEM_000_503<tab>Flat-faced for sure but still sharp as a tack♪","TEXT_CHRHDB832_04719_SYSTEM_000_503<tab>Flat-faced for sure but still sharp as a tack♪","","False","0x000000C3","",""

