"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB832_04719_DELION_000_200<tab>Hello! Is there a Numerious here? I am Delion, the editor in chief of <var 1A 02 /var>The Thavnairian Truth<var 1A 01 /var>─I've come to follow up on your eyewitness account.","TEXT_CHRHDB832_04719_DELION_000_200<tab>Hallo! Ist Numerius hier? Mein Name ist Delion, ich bin der Chefredakteur des „Okkultisten“. Ich bin hier, um einem Augenzeugenbericht nachzugehen.","","False","0x00000056","",""
"","TEXT_CHRHDB832_04719_NUMERIUS_000_201<tab>The editor in chief himself!? What an honor!","TEXT_CHRHDB832_04719_NUMERIUS_000_201<tab>Der Chefredakteur höchstselbst!? Na, das ist ja mal eine Ehre!","","False","0x00000057","",""
"","TEXT_CHRHDB832_04719_NUMERIUS_000_202<tab>I wish there was more to the story, but everything I know was in my submission. I've naught left to tell...","TEXT_CHRHDB832_04719_NUMERIUS_000_202<tab>Ich wünschte, an meiner Geschichte wäre mehr dran, aber alles, was ich weiß, habe ich schon in meinem Leserbrief erwähnt. Ich habe dem nichts hinzuzufügen<var 1D /var>...","","False","0x00000058","",""
"","TEXT_CHRHDB832_04719_NUMERIUS_000_203<tab>...Unless you've something else to share? Didn't you say you saw the saucer as well?","TEXT_CHRHDB832_04719_NUMERIUS_000_203<tab>... Es sei denn, du hast noch etwas, das du dem werten Herrn vom „Okkultisten“ mitteilen möchtest? Meintest du nicht, du hättest die fliegende Untertasse auch gesehen?","","False","0x00000059","",""
"","TEXT_CHRHDB832_04719_FORMERSOLDIER04718_000_204<tab>Oh, I did more than just see it. This was around the time when the fighting with Nerva's faction had escalated into all-out war, you understand.","TEXT_CHRHDB832_04719_FORMERSOLDIER04718_000_204<tab>Oh, ich habe sie nicht nur gesehen. Das war ungefähr zu der Zeit, als die Kämpfe gegen Nerva und seine Schergen in einen Bürgerkrieg ausarteten.","","False","0x0000005A","",""
"","TEXT_CHRHDB832_04719_FORMERSOLDIER04718_000_205<tab>I'd been assigned to an anti-aircraft cannon, and was actively surveying for enemies when this silver vessel flew into view.","TEXT_CHRHDB832_04719_FORMERSOLDIER04718_000_205<tab>Ich wurde der Flugabwehrkanone zugewiesen und hielt bereits nach Feinden Ausschau, als dieses seltsame silberne Flugobjekt in Sichtweite kam.","","False","0x0000005B","",""
"","TEXT_CHRHDB832_04719_FORMERSOLDIER04718_000_206<tab>Some new kind of warmachina, I presumed. So I opened fire, and knocked it out of the sky.","TEXT_CHRHDB832_04719_FORMERSOLDIER04718_000_206<tab>Mein erster Gedanke war, dass der Feind eine neue Kriegsmaschine eingesetzt haben muss. Also eröffnete ich das Feuer und schoss es vom Himmel.","","False","0x0000005C","",""
"","TEXT_CHRHDB832_04719_DELION_000_207<tab>“Presumed”? You mean you never got a look at the wreckage?","TEXT_CHRHDB832_04719_DELION_000_207<tab>Und was war es? Hast du das Wrack untersucht?","","False","0x0000005D","",""
"","TEXT_CHRHDB832_04719_FORMERSOLDIER04718_000_208<tab>We were at war. I wasn't about to venture onto the battlefield to indulge my curiosity. It's probably still out there. Somewhere.","TEXT_CHRHDB832_04719_FORMERSOLDIER04718_000_208<tab>Wir befanden uns mitten im Krieg. Ich konnte nicht einfach auf das Schlachtfeld wandern, um Abschüsse zu bestätigen. Das Wrack ist vermutlich noch immer dort draußen. Irgendwo.","","False","0x0000005E","",""
"","TEXT_CHRHDB832_04719_HILDIBRAND_000_209<tab>We have to find that flying─or should I say, fallen─silvery saucer. Do you have an idea of where it crashed?","TEXT_CHRHDB832_04719_HILDIBRAND_000_209<tab>Wir müssen diese fliegende<var 1D /var>- oder vielmehr abgeschmierte<var 1D /var>- silberne Untertasse finden. Hast du eine Ahnung, wo sie vom Himmel gegangen ist?","","False","0x0000005F","",""
"","TEXT_CHRHDB832_04719_FORMERSOLDIER04718_000_210<tab>Not an exact location, no...","TEXT_CHRHDB832_04719_FORMERSOLDIER04718_000_210<tab>Genau kann ich das nicht sagen, nein<var 1D /var>...","","False","0x00000060","",""
"","TEXT_CHRHDB832_04719_DELION_000_211<tab>Then we'd best have the gods' own luck. Garlemald's capital region encompasses malms and malms of icy wilderness.","TEXT_CHRHDB832_04719_DELION_000_211<tab>Dann müssen wir darauf hoffen, dass die Götter uns wohlgestimmt sind. Die Hauptstadtregion Garlemalds umfasst unzählige Malme eisiger Wildnis<var 1D /var>...","","False","0x00000061","",""
"","TEXT_CHRHDB832_04719_BRADIHILND_000_212<tab>If I may. Do you happen to remember the approximate speed and bearing of the saucer? And the position and firing angle of the cannon?","TEXT_CHRHDB832_04719_BRADIHILND_000_212<tab>Wenn mir eine Frage erlaubt sei<var 1D /var>... Erinnerst du dich zufällig an die ungefähre Ge<var 16 /var>schwindig<var 16 /var>keit und Flugbahn der fliegenden Untertasse sowie an die Position der Kanone und den Abschusswinkel des Projektils?","","False","0x00000062","",""
"","TEXT_CHRHDB832_04719_FORMERSOLDIER04718_000_213<tab>More or less, I think. An artillerist without a head for numbers wouldn't be long for the profession.","TEXT_CHRHDB832_04719_FORMERSOLDIER04718_000_213<tab>Mehr oder weniger<var 1D /var>... Ein Artillerist ohne Gedächtnis für Trefferparameter wird seiner Arbeit nicht lange nachgehen können.","","False","0x00000063","",""
"","TEXT_CHRHDB832_04719_BRADIHILND_000_214<tab>...That should be sufficient, thank you.","TEXT_CHRHDB832_04719_BRADIHILND_000_214<tab>... Das sollte ausreichen, danke.","","False","0x00000064","",""
"","TEXT_CHRHDB832_04719_BRADIHILND_000_215<tab>I have it! The starship impacted the earth one thousand three hundred and sixty yalms to the northeast of our current location. Give or take a few yalms.","TEXT_CHRHDB832_04719_BRADIHILND_000_215<tab>Ich hab's! Das Raumschiff ist 1.360 Yalme nordöstlich unseres derzeitigen Standorts abgestürzt. Ein paar Ilme hin oder her. ","","False","0x00000065","",""
"","TEXT_CHRHDB832_04719_DELION_000_216<tab>How in the seven hells did you arrive at that conclusion!?","TEXT_CHRHDB832_04719_DELION_000_216<tab>Wie bei den Sieben Höllen bist du zu diesem Schluss gekommen?!","","False","0x00000066","",""
"","TEXT_CHRHDB832_04719_BRADIHILND_000_217<tab>Elementary algebra, my dear Delion. Assuming the craft belonging to Master PuPu's comrade is of similar construction, determining its trajectory is trivial.","TEXT_CHRHDB832_04719_BRADIHILND_000_217<tab>Elementare Algebra, mein lieber Delion. Wenn man davon ausgeht, dass das Raumschiff von Koyo-Koyos Kameraden ähnlich konstruiert ist wie das seine, dann ist die Berechnung des möglichen Absturzortes recht einfach.","","False","0x00000067","",""
"","TEXT_CHRHDB832_04719_HILDIBRAND_000_218<tab>Ah...hah hah hah! My brilliant clone, ladies and gentlemen! I was about to offer the selfsame conclusion, but once again, he has beaten me to the punch...","TEXT_CHRHDB832_04719_HILDIBRAND_000_218<tab>Ah ... hahaha! Mein brillanter Klon, meine Damen und Herren! Ich wollte gerade die gleiche Schlussfolgerung ziehen, aber er ist mir wieder einmal zuvorgekommen<var 1D /var>...","","False","0x00000068","",""
"","TEXT_CHRHDB832_04719_NASHUMHAKARACCA_100_218<tab>Hooray for Inspector Brandihild!","TEXT_CHRHDB832_04719_NASHUMHAKARACCA_100_218<tab>Ein Hoch auf Herrn Brandihild!","","False","0x00000069","",""
"","TEXT_CHRHDB832_04719_BRADIHILND_100_219<tab>Ah...hah hah. I seem to have stolen my progenitor's thunder. My apologies.","TEXT_CHRHDB832_04719_BRADIHILND_100_219<tab><hust> Ich scheine mich schon wieder selbst ins Rampenlicht gerückt zu haben. Das tut mir schrecklich leid.","","False","0x0000006A","",""
"","TEXT_CHRHDB832_04719_DELION_000_219<tab>One thousand three hundred and sixty or so yalms to the northeast of here! That improves the chances of our search from near hopeless to rather hopeful. Let's go and find this fallen saucer, shall we?","TEXT_CHRHDB832_04719_DELION_000_219<tab>Etwa 1.360 Yalme nordöstlich von hier also! Das verbessert die Chancen unserer Suche von nahezu hoffnungslos zu ziemlich hoffnungsvoll. Gehen wir also los und finden diese abgestürzte Untertasse, ja?","","False","0x0000006B","",""
"","TEXT_CHRHDB832_04719_HILDIBRAND_000_230<tab>Ah, tut-tut! Silence, please! I must still my mind and quest afield with my senses...","TEXT_CHRHDB832_04719_HILDIBRAND_000_230<tab>Ah, Ruhe, bitte! Ich muss meine Geister sammeln und meinen Verstand schweifen lassen<var 1D /var>...","","False","0x0000006C","",""
"","TEXT_CHRHDB832_04719_KOYOKOYO_000_231<tab>Wherever could it be...?","TEXT_CHRHDB832_04719_KOYOKOYO_000_231<tab>Wo könnte es bloß sein<var 1D /var>...?","","False","0x0000006D","",""
"","TEXT_CHRHDB832_04719_NASHUMHAKARACCA_000_232<tab>Zzz... Hot soup... Zzz... Blazing hearth...","TEXT_CHRHDB832_04719_NASHUMHAKARACCA_000_232<tab><schnarch> ... Heiße Suppe ... <schmatz> ... Brennende Hitze ...","","False","0x0000006E","",""
"","TEXT_CHRHDB832_04719_DELION_000_233<tab>Oh, to always have such precise coordinates when hunting otherworldly phenomena...","TEXT_CHRHDB832_04719_DELION_000_233<tab>Wenn man bei der Jagd auf außerætherische Phänomene doch nur immer so genaue Koordinaten hätte<var 1D /var>...","","False","0x0000006F","",""
"","TEXT_CHRHDB832_04719_GODBERT_000_234<tab>Ohohoho, such an invigorating climate!","TEXT_CHRHDB832_04719_GODBERT_000_234<tab>Ohohoho, welch ein erfrischendes Klima!","","False","0x00000070","",""
"","TEXT_CHRHDB832_04719_BRADIHILND_000_235<tab>Had someone thought to record the wind speed and direction, I might have calculated the crash site to the nearest ilm instead...","TEXT_CHRHDB832_04719_BRADIHILND_000_235<tab>Wenn jemand daran gedacht hätte, die Ge<var 16 /var>schwindig<var 16 /var>keit und Richtung des Windes aufzuzeichnen, hätte ich die Absturzstelle vielleicht auf den Ilm genau berechnen können<var 1D /var>...","","False","0x00000071","",""
"","TEXT_CHRHDB832_04719_SYSTEM_000_240<tab>A pot, half-buried in the snow. Nothing alien to speak of.","TEXT_CHRHDB832_04719_SYSTEM_000_240<tab>Ein halb im Schnee vergrabener Topf. Nicht sonderlich außerætherisch.","","False","0x00000072","",""
"","TEXT_CHRHDB832_04719_SYSTEM_000_241<tab>Although promising at first glance, a closer inspection reveals this debris to be the wreckage of some vanquished warmachina.","TEXT_CHRHDB832_04719_SYSTEM_000_241<tab>Was auf den ersten Blick viel<var 16 /var>ver<var 16 /var>sprechend aussieht, entpuppt sich bei näherer Betrachtung als das Wrack einer Kampfmaschine.","","False","0x00000073","",""
"","TEXT_CHRHDB832_04719_SYSTEM_000_242<tab>A scorched and twisted scrap of metal plating. A starship like PuPu's could well have been reduced to a similar state were it hit by artillery rounds...","TEXT_CHRHDB832_04719_SYSTEM_000_242<tab>Eine versengte und verbogene Metallplatte. Du kannst dir gut vorstellen, dass Koyo-Koyos Raumschiff nach einem Artillerietreffer in einem ähnlichen Zustand sein würde<var 1D /var>...","","False","0x00000074","",""
"","TEXT_CHRHDB832_04719_HILDIBRAND_000_250<tab>Oho, what have you found there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CHRHDB832_04719_HILDIBRAND_000_250<tab>Oho, was hast du gefunden, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000075","",""
"","TEXT_CHRHDB832_04719_KOYOKOYO_000_251<tab>An exterior panel!","TEXT_CHRHDB832_04719_KOYOKOYO_000_251<tab>Ein Stück der Außenverkleidung!","","False","0x00000076","",""
"","TEXT_CHRHDB832_04719_KOYOKOYO_000_252<tab>This is from my friend's starship, I am sure of it. Debris from the crash landing...","TEXT_CHRHDB832_04719_KOYOKOYO_000_252<tab>Die ist von dem Raumschiff meines Freundes, da bin ich mir sicher. Ein Trümmerteil von der Bruchlandung<var 1D /var>...","","False","0x00000077","",""
"","TEXT_CHRHDB832_04719_BRADIHILND_000_253<tab>I see no other pieces in the immediate vicinity, which means the vessel may have weathered the barrage and made good its escape.","TEXT_CHRHDB832_04719_BRADIHILND_000_253<tab>Ich sehe keine anderen Teile in der unmittelbaren Umgebung, was bedeutet, dass das Raumschiff nach dem Artilleriebeschuss noch hinreichend intakt war, um weiterzufliegen.","","False","0x00000078","",""
"","TEXT_CHRHDB832_04719_BRADIHILND_000_254<tab>Another possibility is that your comrade recovered most of the wreckage...or some as-yet-unknown party did.","TEXT_CHRHDB832_04719_BRADIHILND_000_254<tab>Eine andere Möglichkeit wäre natürlich, dass dein Kamerad alle Beweise des Absturzes beseitigt hat<var 1D /var>... oder dass eine noch unbekannte Partei dies getan hat.","","False","0x00000079","",""
"","TEXT_CHRHDB832_04719_HILDIBRAND_000_255<tab>You're saying someone may have made off with our cosmic visitor, saucer and all? I say, this is an altogether different kind of “alien abduction.”","TEXT_CHRHDB832_04719_HILDIBRAND_000_255<tab>Die Beweise beseitigt!? Willst du damit etwa sagen, jemand hat sich mit unserem kosmischen Besucher aus dem Staub gemacht? Mitsamt der Untertasse und allem? Ich würde sagen, das ist mal eine gänzlich andere Form von „außerætherischer Entführung“.","","False","0x0000007A","",""
"","TEXT_CHRHDB832_04719_DELION_000_256<tab>Hm? Has anyone seen Nashu...?","TEXT_CHRHDB832_04719_DELION_000_256<tab>Hm<var 1D /var>... Entschuldigt den Themawechsel, aber hat jemand in letzter Zeit Nashu gesehen<var 1D /var>...?","","False","0x0000007B","",""
"","TEXT_CHRHDB832_04719_HILDIBRAND_000_257<tab>Now that you mention it, where <var 1A 02 /var>is<var 1A 01 /var> my loyal assistant?","TEXT_CHRHDB832_04719_HILDIBRAND_000_257<tab>Jetzt, wo du es erwähnst<var 1D /var>... Wo <var 1A 02 /var>ist<var 1A 01 /var> meine loyale Assistentin?","","False","0x0000007C","",""
"","TEXT_CHRHDB832_04719_OKKAKE_000_258<tab>H-Help! You have to help! My beloved Miss Nashu has been kidnapped!","TEXT_CHRHDB832_04719_OKKAKE_000_258<tab>H-Hilfe! Ihr müsst helfen! Mein geliebtes Fräulein Nashu wurde entführt!","","False","0x0000007D","",""
"","TEXT_CHRHDB832_04719_OKKAKE_000_259<tab>Some cad claiming to be an agent of Doctor Lugae came and took her away!","TEXT_CHRHDB832_04719_OKKAKE_000_259<tab>Irgendein Schuft, der sich als Lugaes Handlanger ausgab, ist gekommen und hat sie mitgenommen!","","False","0x0000007E","",""
"","TEXT_CHRHDB832_04719_OKKAKE_000_260<tab>He told me to tell you, and I quote: “If you want your precious companion returned alive, then <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> must present <var 08 E905 ((herself)) ((himself)) /var> at the Tower of Babil. Specifically, the magitek servicing facility─don't forget that part.”","TEXT_CHRHDB832_04719_OKKAKE_000_260<tab>Er trug mir auf, euch Folgendes zu sagen: „Wenn ihr eure kostbare Gefährtin lebendig wiedersehen wollt, dann muss <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> persönlich im Turm von Babil erscheinen. Ich erwarte <var 08 E905 ((sie)) ((ihn)) /var> in der Magitek-Wartungseinrichtung.“","","False","0x0000007F","",""
"","TEXT_CHRHDB832_04719_HILDIBRAND_000_261<tab>The gall! The temerity! The <var 1A 02 /var>audacity<var 1A 01 /var>! My stalwart aid, spirited away under my very nose!","TEXT_CHRHDB832_04719_HILDIBRAND_000_261<tab>Welch eine Frechheit! Welch eine Dreistigkeit! Welch eine <var 1A 02 /var>Schmach<var 1A 01 /var>! Meine treue Helferin, einfach so vor der Spürnase weggeschnappt!","","False","0x00000080","",""
"","TEXT_CHRHDB832_04719_DELION_000_262<tab>My apologies, but who are you? A close acquaintance of Nashu, I assume?","TEXT_CHRHDB832_04719_DELION_000_262<tab>Verzeihung, aber wer bist du? Ein guter Freund von Nashu, nehme ich an?","","False","0x00000081","",""
"","TEXT_CHRHDB832_04719_OKKAKE_000_263<tab>Me!? Oh, no. I wish. I mean, uh, I just happened to be passing through...this snowfield. I'm a...snowflake inspector, you see. No two alike and all that. Anyway, enough about me─you need to go and save Miss Nashu!","TEXT_CHRHDB832_04719_OKKAKE_000_263<tab>Ich!? Oh, nein. Ich bin gerade nur zufällig durch<var 1D /var>... dieses Schneefeld gestapft. Reiner Zufall. Wie dem auch sei, genug von mir, ihr müsst gehen und Fräulein Nashu retten!","","False","0x00000082","",""
"","TEXT_CHRHDB832_04719_GODBERT_000_264<tab>At last, a chance to stretch my legs.","TEXT_CHRHDB832_04719_GODBERT_000_264<tab>Endlich eine Gelegenheit, mir die Beine zu vertreten.","","False","0x00000083","",""
"","TEXT_CHRHDB832_04719_GODBERT_265<tab>What say you, my son? Shall we get this rescue mission underway?","TEXT_CHRHDB832_04719_GODBERT_265<tab>Was meinst du, mein Sohn? Werden wir diese Rettungsmission in Angriff nehmen?","","False","0x00000084","",""
"","TEXT_CHRHDB832_04719_HILDIBRAND_000_266<tab>Indeed, we shall!","TEXT_CHRHDB832_04719_HILDIBRAND_000_266<tab>Das werden wir, so wahr ich Hildibrand Helidor Maximilian Manderville heiße!","","False","0x00000085","",""
"","TEXT_CHRHDB832_04719_BRADIHILND_000_267<tab>They left without us. Even though this doctor fellow asked for <var 1A 02 /var>you<var 1A 01 /var> by name. Curious.","TEXT_CHRHDB832_04719_BRADIHILND_000_267<tab>Sie sind ohne uns losgezogen. Obwohl dieser Lugae ausdrücklich nach deiner Anwesenheit verlangt hat. Eigenartig.","","False","0x00000086","",""
"","TEXT_CHRHDB832_04719_KOYOKOYO_000_270<tab>Forget the missing starship for now! Nashu is in imminent danger!","TEXT_CHRHDB832_04719_KOYOKOYO_000_270<tab>Vergiss das vermisste Raumschiff fürs Erste. Nashu schwebt in unmittelbarer Gefahr!","","False","0x00000087","",""
"","TEXT_CHRHDB832_04719_DELION_000_271<tab>Another abduction. And yet all I can do is wonder who that odd young man was...and why he smelled so strongly of cheese.","TEXT_CHRHDB832_04719_DELION_000_271<tab>Noch eine Entführung. Und doch lässt mich die Frage nicht los, wer dieser seltsame junge Mann war<var 1D /var>...","","False","0x00000088","",""
"","TEXT_CHRHDB832_04719_BRADIHILND_000_280<tab>I've collected what evidence remained of the crash, but solving this mystery will have to wait. The Case of the Abducted Assistant calls!","TEXT_CHRHDB832_04719_BRADIHILND_000_280<tab>Ich habe alle Indizien gesammelt, die vom Absturz übrig geblieben sind, aber die Lösung dieses Rätsels wird warten müssen. Der Fall der entführten Assistentin ruft!","","False","0x00000089","",""
"","TEXT_CHRHDB832_04719_SYSTEM_100_281<tab>You must be a Disciple of War or Magic of level 90 or above to proceed.","TEXT_CHRHDB832_04719_SYSTEM_100_281<tab>Dieser Auftrag kann nur mit einem Krieger oder Magier fortgeführt werden, der mindestens Stufe 90 erreicht hat.","","False","0x0000008A","",""
"","TEXT_CHRHDB832_04719_SYSTEM_000_300<tab>Meanwhile, at the Tower of Babil...","TEXT_CHRHDB832_04719_SYSTEM_000_300<tab>Indessen, im Turm von Babil<var 1D /var>...","","False","0x0000008B","",""
"","TEXT_CHRHDB832_04719_LUGAE_100_301<tab>Wee hee hee! All shall fall before Suprae-Lugae! With this new and improved body, revenge will finally be mine...","TEXT_CHRHDB832_04719_LUGAE_100_301<tab>Hehehe! Verneigt euch vor Suprae-Lugae! Mit diesem neuen und verbesserten Körper wird die Rache endlich mein sein<var 1D /var>...","","False","0x0000008C","",""
"","TEXT_CHRHDB832_04719_HILDIBRAND_000_301<tab>You will release Nashu this instant!","TEXT_CHRHDB832_04719_HILDIBRAND_000_301<tab>Du wirst Nashu sofort gehen lassen!","","False","0x0000008D","",""
"","TEXT_CHRHDB832_04719_LUGAE_000_302<tab>What are you two doing here!? I <var 1A 02 /var>specifically<var 1A 01 /var> asked for the adventurer! Begone, before I unleash my fury prematurely...","TEXT_CHRHDB832_04719_LUGAE_000_302<tab>Moment, was macht ihr beiden denn hier?! Ich habe doch <var 1A 02 /var>ausdrücklich<var 1A 01 /var> um <var 08 E905 ((die Abenteurerin)) ((den Abenteurer)) /var> gebeten! Verschwindet, oder ihr bekommt meinen Zorn zu spüren<var 1D /var>...","","False","0x0000008E","",""
"","TEXT_CHRHDB832_04719_GODBERT_000_303<tab>Ohoho, this promises to be a proper battle.","TEXT_CHRHDB832_04719_GODBERT_000_303<tab>Ohoho, das verspricht ein ordentlicher Kampf zu werden.","","False","0x0000008F","",""
"","TEXT_CHRHDB832_04719_GODBERT_000_304<tab>I see no reason to trouble <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We tackle this menace as father and son─the Manderville men─together!","TEXT_CHRHDB832_04719_GODBERT_000_304<tab>Ich sehe keinen Grund dafür, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> damit zu belästigen. Wir bezwingen diese Bedrohung zusammen, als Papa und Sohnemann Manderville!","","False","0x00000090","",""
"","TEXT_CHRHDB832_04719_HILDIBRAND_000_305<tab>Agreed!","TEXT_CHRHDB832_04719_HILDIBRAND_000_305<tab>Einverstanden!","","False","0x00000091","",""
"","TEXT_CHRHDB832_04719_LUGAE_000_306<tab>Bah, I'll not waste my appetite for vengeance on the side dishes! Hired thugs, time to earn your pay!","TEXT_CHRHDB832_04719_LUGAE_000_306<tab>Pah, ich werde meine Rachegelüste nicht an euch Würmer verschwenden! Meine treuen Lakaien, es ist Zeit, euch euren Lohn zu verdienen!","","False","0x00000092","",""
"","TEXT_CHRHDB832_04719_GODBERT_000_307<tab>Oho. A little warm-up before the main event.","TEXT_CHRHDB832_04719_GODBERT_000_307<tab>Oho. Eine kleine Aufwärmübung vor dem Hauptakt.","","False","0x00000093","",""
"","TEXT_CHRHDB832_04719_LUGAE_000_308<tab>Get! Them!","TEXT_CHRHDB832_04719_LUGAE_000_308<tab>Schnappt sie euch!","","False","0x00000094","",""
"","TEXT_CHRHDB832_04719_HILDIBRAND_000_310<tab>Now's our chance!","TEXT_CHRHDB832_04719_HILDIBRAND_000_310<tab>Das ist unsere Gelegenheit!","","False","0x00000095","",""
"","TEXT_CHRHDB832_04719_HILDIBRAND_000_311<tab>WaaaAAAaaahhhHHHhhh!","TEXT_CHRHDB832_04719_HILDIBRAND_000_311<tab>WaaaAAAaaahhhHHHhhh!","","False","0x00000096","",""
"","TEXT_CHRHDB832_04719_LUGAE_000_312<tab>GaaaAAAaaahhhHHHhhh!","TEXT_CHRHDB832_04719_LUGAE_000_312<tab>GaaaAAAaaahhhHHHhhh!","","False","0x00000097","",""
"","TEXT_CHRHDB832_04719_HILDIBRAND_000_313<tab>The Manderville men!","TEXT_CHRHDB832_04719_HILDIBRAND_000_313<tab>Manderville Familienfeieeeeeer!","","False","0x00000098","",""
"","TEXT_CHRHDB832_04719_GODBERT_100_313<tab>Victorious again!","TEXT_CHRHDB832_04719_GODBERT_100_313<tab>Wieder einmal tragen wir den Sieg davon!","","False","0x00000099","",""
"","TEXT_CHRHDB832_04719_BRADIHILND_000_314<tab>Ah... Things seem to be well in hand.","TEXT_CHRHDB832_04719_BRADIHILND_000_314<tab>Ah ... Die Lage scheint unter Kontrolle zu sein.","","False","0x0000009A","",""
"","TEXT_CHRHDB832_04719_LUGAE_000_315<tab>(-???-)Wee hee hee! Don't get ahead of yourself!","TEXT_CHRHDB832_04719_LUGAE_000_315<tab>(-???-)Hehehe! Nicht so voreilig!","","False","0x0000009B","",""
"","TEXT_CHRHDB832_04719_LUGAE_000_316<tab>(-Lugae-)There you are, my loathsome nemesis! I saved something special, just for you!","TEXT_CHRHDB832_04719_LUGAE_000_316<tab>(-Lugae-)Da bist du ja, <var 08 E905 ((meine abscheuliche Erzfeindin)) ((mein abscheulicher Erzfeind)) /var>! Ich habe mir etwas Besonderes aufgespart, nur für dich!","","False","0x0000009C","",""
"","TEXT_CHRHDB832_04719_LUGAE_000_317<tab>(-Lugae-)Noooooooooooooooooo!","TEXT_CHRHDB832_04719_LUGAE_000_317<tab>Neeeeeiiiiin!","","False","0x0000009D","",""
"","TEXT_CHRHDB832_04719_NASHUMHAKARACCA_000_318<tab><yawn> That was a lovely nap.","TEXT_CHRHDB832_04719_NASHUMHAKARACCA_000_318<tab><gähn> Das war ein herrliches Nickerchen.","","False","0x0000009E","",""
"","TEXT_CHRHDB832_04719_NASHUMHAKARACCA_100_318<tab>Oh. Did someone build a magitek servicing facility while I was asleep?","TEXT_CHRHDB832_04719_NASHUMHAKARACCA_100_318<tab>Oh. Hat mir jemand eine nette Fabrik gebaut, während ich schlief?","","False","0x0000009F","",""
"","TEXT_CHRHDB832_04719_HILDIBRAND_000_319<tab>Nicely done, Inspector Brandihild! Once more the clone has put the original to shame!","TEXT_CHRHDB832_04719_HILDIBRAND_000_319<tab>Gut gemacht, Brandihild! Wieder einmal erfüllt mein Klon mich mit Stolz!","","False","0x000000A0","",""
"","TEXT_CHRHDB832_04719_BRADIHILND_000_320<tab>Inspector, please... I am but a pale imitation of your ideal...","TEXT_CHRHDB832_04719_BRADIHILND_000_320<tab>Aber nicht doch. Ich verdanke dir schließlich alles<var 1D /var>... inklusive meiner Existenz.","","False","0x000000A1","",""
"","TEXT_CHRHDB832_04719_GODBERT_000_321<tab>Hah! I knew keeping company with the famous <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> would lead me to a worthy challenge. Worthy of breaking a sweat, at least.","TEXT_CHRHDB832_04719_GODBERT_000_321<tab>Hah! Ich wusste, dass die Ge<var 16 /var>sell<var 16 /var>schaft von <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> mich zu einer würdigen Heraus<var 16 /var>forde<var 16 /var>rung führen würde. Zumindest würdig genug, um dabei ins Schwitzen zu kommen.","","False","0x000000A2","",""
"","TEXT_CHRHDB832_04719_Q1_000_000<tab>What will you say?","TEXT_CHRHDB832_04719_Q1_000_000<tab>Was möchtest du sagen?","","False","0x000000A3","",""
"","TEXT_CHRHDB832_04719_A1_000_001<tab>You've done all the work for me!","TEXT_CHRHDB832_04719_A1_000_001<tab>Ihr habt die ganze Arbeit für mich erledigt!","","False","0x000000A4","",""
"","TEXT_CHRHDB832_04719_A1_000_002<tab>You've done all the work for me...","TEXT_CHRHDB832_04719_A1_000_002<tab>Ihr habt die ganze Arbeit für mich erledigt<var 1D /var>...","","False","0x000000A5","",""
"","TEXT_CHRHDB832_04719_GODBERT_000_322<tab>Work? This? 'Twas but a playful skirmish compared to your usual do-or-die dilemmas.","TEXT_CHRHDB832_04719_GODBERT_000_322<tab>Arbeit? Das hier? Das war nur ein spielerisches Geplänkel im Vergleich zu den schicksalsträchtigen Schlachten, die du normalerweise schlägst.","","False","0x000000A6","",""
"","TEXT_CHRHDB832_04719_GODBERT_000_323<tab>Ohohoho, 'twas rude of us not to share a slice of the action! Yet even vaunted champions such as yourself must rest their bodies and let others rise to the occasion from time to time.","TEXT_CHRHDB832_04719_GODBERT_000_323<tab>Ohohoho! Es war unhöflich von uns, dir nicht auch ein Stück vom Kuchen übrig zu lassen! Doch selbst gefeierte <var 08 E905 ((Heldinnen)) ((Helden)) /var> wie du müssen sich von Zeit zu Zeit ausruhen.","","False","0x000000A7","",""
"","TEXT_CHRHDB832_04719_HILDIBRAND_000_324<tab>The villain is vanquished, and Nashu is returned to us safe and sound. I say we head back to Radz<var 1F /var>at<var 1F /var>Han to regroup and rethink our position.","TEXT_CHRHDB832_04719_HILDIBRAND_000_324<tab>Der Bösewicht ist besiegt, und Nashu ist wohlbehalten zu uns zurückgekehrt. Ich schlage vor, wir gehen zurück nach Ratzt-der-Hahn, um uns neu zu formieren und unsere Position zu überdenken.","","False","0x000000A8","",""
"","TEXT_CHRHDB832_04719_HILDIBRAND_000_325<tab>Your comrade yet lives, Master PuPu, I am certain of it. Take heart, and let us continue the search.","TEXT_CHRHDB832_04719_HILDIBRAND_000_325<tab>Dein Kamerad ist noch am Leben, Koyo-Koyo, da bin ich mir sicher. Fass dir ein Herz und lass uns unsere Suche fortsetzen.","","False","0x000000A9","",""
