"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLA200_00263_MYLLA_000_178<tab>It's been seven years since I let you leave, Aldis. Seven <var 1A 02 /var>years<var 1A 01 /var>. Do you have any idea─any idea at all what you put me through?","TEXT_CLSGLA200_00263_MYLLA_000_178<tab>Il s'est passé sept ans, la dernière fois que tu m'as demandé ça, Aldis. Sept longues années pendant lesquelles j'ai dû me charger de la guilde toute seule. Tu n'as pas idée des sacrifices que j'ai dû faire...","","False","0x00000067","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_179<tab>","TEXT_CLSGLA200_00263_MYLLA_000_179<tab>(CUT)","","False","0x00000068","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_180<tab>","TEXT_CLSGLA200_00263_MYLLA_000_180<tab>(CUT)","","False","0x00000069","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_181<tab>","TEXT_CLSGLA200_00263_MYLLA_000_181<tab>(CUT)","","False","0x0000006A","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_182<tab>","TEXT_CLSGLA200_00263_MYLLA_000_182<tab>(CUT)","","False","0x0000006B","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_183<tab>Mylla...","TEXT_CLSGLA200_00263_ALDIS_000_183<tab>Mylla...","","False","0x0000006C","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_184<tab>I don't want to hear it, you selfish bastard! Do you even care about the people who suffered because of you? Just...just get out─we don't need your help! We'll settle this ourselves!","TEXT_CLSGLA200_00263_MYLLA_000_184<tab>Je ne veux rien entendre de plus venant de toi, espèce d'égoïste<var 1D /var>! N'as-tu donc aucun remords...<var 1D /var>? Maintenant, disparais<var 1D /var>! Hors de ma vue<var 1D /var>! Nous allons nous occuper de ces bandits, sans toi<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_185<tab>","TEXT_CLSGLA200_00263_MYLLA_000_185<tab>(CUT)","","False","0x0000006E","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_186<tab>","TEXT_CLSGLA200_00263_MYLLA_000_186<tab>(CUT)","","False","0x0000006F","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_187<tab>Mylla, wait! There's something you need to know─","TEXT_CLSGLA200_00263_ALDIS_000_187<tab>Mylla, attends<var 1D /var>! Il y a quelque chose que je dois te dire...","","False","0x00000070","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_188<tab>Enough! Get out, get OUT!","TEXT_CLSGLA200_00263_MYLLA_000_188<tab>Silence<var 1D /var>! Je t'ai dit de partir<var 1D /var>! Va-t'en<var 1D /var>!","","False","0x00000071","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_189<tab>","TEXT_CLSGLA200_00263_ALDIS_000_189<tab>(CUT)","","False","0x00000072","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_190<tab>","TEXT_CLSGLA200_00263_MYLLA_000_190<tab>(CUT)","","False","0x00000073","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_191<tab>","TEXT_CLSGLA200_00263_ALDIS_000_191<tab>(CUT)","","False","0x00000074","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_192<tab>All right, all right. Save some of that for the Alacran. But do try not to let <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here come to harm while you're at it.","TEXT_CLSGLA200_00263_ALDIS_000_192<tab>Très bien, comme tu voudras. Garde donc un peu de cette rage pour les Alacrán... Oh, et fais bien attention que ce<var 08 E905 ((tte)) (()) /var> pauvre <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ne soit pas blessé<var 08 E905 ((e)) (()) /var>, s'il te plaît.","","False","0x00000075","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_193<tab>","TEXT_CLSGLA200_00263_ALDIS_000_193<tab>(CUT)","","False","0x00000076","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_194<tab>","TEXT_CLSGLA200_00263_ALDIS_000_194<tab>(CUT)","","False","0x00000077","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_195<tab>What are you waiting for!? You have your orders, now <var 1A 02 /var>go<var 1A 01 /var>!","TEXT_CLSGLA200_00263_MYLLA_000_195<tab>Qu'est-ce que tu attends, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!? Va vite au Bazar argenté<var 1D /var>! C'est un ordre<var 1D /var>!","","False","0x00000078","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_200<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Everyone's already in position! Are you prepared?","TEXT_CLSGLA200_00263_MYLLA_000_200<tab>Ah, te voilà, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Tout le monde est déjà en place. J'espère que tu t'es bien préparé<var 08 E905 ((e)) (()) /var>.","","False","0x00000079","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_501<tab>Rejoice, gladiators, for the day is ours!","TEXT_CLSGLA200_00263_MYLLA_000_501<tab>Réjouissez-vous, gladiateurs<var 1D /var>! Nous avons fait honneur à notre réputation<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_502<tab>Hm!?","TEXT_CLSGLA200_00263_MYLLA_000_502<tab>Hmm<var 1D /var>!?","","False","0x0000007B","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_504<tab>What!? But...but why would <var 1A 02 /var>you<var 1A 01 /var> be─","TEXT_CLSGLA200_00263_MYLLA_000_504<tab>Mais... mais qu'est-ce que tu fais ici...<var 1D /var>!?","","False","0x0000007C","",""
"","TEXT_CLSGLA200_00263_NPCA_000_505<tab>Leave 'em to us, First Sword!","TEXT_CLSGLA200_00263_NPCA_000_505<tab>Laissez-les-nous, Maître<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_506<tab>No, stop!","TEXT_CLSGLA200_00263_MYLLA_000_506<tab>Non, arrêtez<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_CLSGLA200_00263_ZANA_000_507<tab>(-???-)Such brittle blades, so easily broken. Perhaps the First Sword is made of stronger steel.","TEXT_CLSGLA200_00263_ZANA_000_507<tab>(-???-)Ces lames sont si frrragiles et cassent si facilement. Peut-être que le maître de guilde est fait d'un acier plus dur.","","False","0x0000007F","",""
"","TEXT_CLSGLA200_00263_REHWOLDT_000_508<tab>(-???-)Leave her, Zana. Our business here is over.","TEXT_CLSGLA200_00263_REHWOLDT_000_508<tab>(-???-)Laisse-la, Zana. Nous n'avons plus rien à faire ici.","","False","0x00000080","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_509<tab>What...what have you done, Leavold...?","TEXT_CLSGLA200_00263_MYLLA_000_509<tab>Mais pourquoi... Leavold...<var 1D /var>?","","False","0x00000081","",""
"","TEXT_CLSGLA200_00263_NPCA_000_510<tab>First Sword, we must withdraw! The wounded need tending! Let us take them back to the guild!","TEXT_CLSGLA200_00263_NPCA_000_510<tab>Maître<var 1D /var>! Il est temps que nous rentrions à la guilde pour soigner nos blessés<var 1D /var>!","","False","0x00000082","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_300<tab>Give me a moment, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I need to think...","TEXT_CLSGLA200_00263_MYLLA_000_300<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Laisse-moi un peu seule, s'il te plaît. J'ai besoin de réfléchir...","","False","0x00000083","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_301<tab>","TEXT_CLSGLA200_00263_MYLLA_000_301<tab>(CUT)","","False","0x00000084","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_302<tab>","TEXT_CLSGLA200_00263_MYLLA_000_302<tab>(CUT)","","False","0x00000085","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_303<tab>","TEXT_CLSGLA200_00263_MYLLA_000_303<tab>(CUT)","","False","0x00000086","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_304<tab>I wanted to spare you this, Mylla. I begged you not to go.","TEXT_CLSGLA200_00263_ALDIS_000_304<tab>Je voulais t'épargner ça, Mylla. C'est pour ça que je t'avais demandé de me laisser y aller seul.","","False","0x00000087","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_305<tab>You knew, Aldis? That...that Leavold had...","TEXT_CLSGLA200_00263_MYLLA_000_305<tab>Tu le savais Aldis<var 1D /var>? Que... c'était Leavold...<var 1D /var>?","","False","0x00000088","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_306<tab>","TEXT_CLSGLA200_00263_MYLLA_000_306<tab>(CUT)","","False","0x00000089","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_307<tab>","TEXT_CLSGLA200_00263_ALDIS_000_307<tab>(CUT)(セリフなし無言でうなづく)","","False","0x0000008A","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_308<tab>Leavold and I once fought side by side in the Coliseum─the Twin Swords of Nald'thal, they called us. Never lost a match, honored by the Bull of Ala Mhigo himself─but that was then and this is now.","TEXT_CLSGLA200_00263_ALDIS_000_308<tab>Cet homme que tu as vu au Bazar argenté s'appelle Leavold. Lui et moi combattions autrefois côte à côte dans le Colisée. J'étais la “Lame de Nald”, lui la “Lame de Thal”. Le public nous avait ainsi surnommés les “Lames jumelles de Nald'thal”. Nous n'avons jamais perdu, et avons été honorés par le “taureau d'Ala Mhigo”.","","False","0x0000008B","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_309<tab>","TEXT_CLSGLA200_00263_ALDIS_000_309<tab>(CUT)","","False","0x0000008C","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_310<tab>","TEXT_CLSGLA200_00263_ALDIS_000_310<tab>(CUT)","","False","0x0000008D","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_311<tab>","TEXT_CLSGLA200_00263_ALDIS_000_311<tab>(CUT)","","False","0x0000008E","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_312<tab>","TEXT_CLSGLA200_00263_ALDIS_000_312<tab>(CUT)","","False","0x0000008F","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_313<tab>When I learned Leavold single-handedly transformed the Alacran from a gang of common thieves into the most feared criminal organization in Thanalan, I knew I had to return.","TEXT_CLSGLA200_00263_ALDIS_000_313<tab>Lorsque j'ai appris que Leavold avait fait des vulgaires bandits des Alacrán l'or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion criminelle la plus dangereuse de tout le Thanalan, je me suis dit qu'il était temps que je revienne.","","False","0x00000090","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_314<tab>It seems like a lifetime ago that the three of us used to train together in this hall...","TEXT_CLSGLA200_00263_ALDIS_000_314<tab>J'ai l'impression qu'une éternité a passé depuis l'époque où nous nous entraînions tous les trois ici...","","False","0x00000091","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_315<tab>","TEXT_CLSGLA200_00263_ALDIS_000_315<tab>(CUT)","","False","0x00000092","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_316<tab>The Leavold I knew would never stoop so low. He was a good man, strong and true! What would drive him to do this?","TEXT_CLSGLA200_00263_MYLLA_000_316<tab>Le Leavold que je connaissais ne serait jamais tombé aussi bas. C'était un homme bon, fort et honnête<var 1D /var>! Qu'est-ce qui l'a poussé à s'allier à ces moins-que-rien<var 1D /var>!?","","False","0x00000093","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_317<tab>","TEXT_CLSGLA200_00263_MYLLA_000_317<tab>(CUT)","","False","0x00000094","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_318<tab>","TEXT_CLSGLA200_00263_MYLLA_000_318<tab>(CUT)","","False","0x00000095","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_319<tab>","TEXT_CLSGLA200_00263_MYLLA_000_319<tab>(CUT)","","False","0x00000096","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_320<tab>","TEXT_CLSGLA200_00263_MYLLA_000_320<tab>(CUT)","","False","0x00000097","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_321<tab>When I find him, I'll be sure to ask. Unfortunately, he seems determined to kill me for my curiosity.","TEXT_CLSGLA200_00263_ALDIS_000_321<tab>Je me ferai un plaisir de lui demander la prochaine fois que je le vois. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, il a l'air bien décidé à me tuer.","","False","0x00000098","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_322<tab>","TEXT_CLSGLA200_00263_ALDIS_000_322<tab>(CUT)","","False","0x00000099","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_323<tab>What aren't you telling me, Aldis?","TEXT_CLSGLA200_00263_MYLLA_000_323<tab>Tu me caches quelque chose, Aldis, je le sens.","","False","0x0000009A","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_324<tab>","TEXT_CLSGLA200_00263_MYLLA_000_324<tab>(CUT)","","False","0x0000009B","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_325<tab>I'm not clever enough to keep secrets, my dear. I'm a simple man, only capable of dealing with what's right in front of me.","TEXT_CLSGLA200_00263_ALDIS_000_325<tab>Je ne suis pas assez malin pour garder un secret, ma belle. Je suis un homme simple, qui ne s'occupe que de ce à quoi il fait face.","","False","0x0000009C","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_326<tab>Is that so...","TEXT_CLSGLA200_00263_MYLLA_000_326<tab>Vraiment...<var 1D /var>?","","False","0x0000009D","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_327<tab>I'll find him, Mylla. I promise.","TEXT_CLSGLA200_00263_ALDIS_000_327<tab>Je le retrouverai, Mylla. Tu as ma parole.","","False","0x0000009E","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_329<tab>","TEXT_CLSGLA200_00263_MYLLA_000_329<tab>(CUT)","","False","0x0000009F","",""
"","TEXT_CLSGLA200_00263_SYSTEM_000_350<tab>The next gladiator quest will be available from Mylla upon reaching level 25.","TEXT_CLSGLA200_00263_SYSTEM_000_350<tab>La prochaine quête pourra être lancée une fois le niveau 25 atteint dans cette classe. Revenez à la guilde avec le niveau suffisant pour commencer la quête.","","False","0x000000A0","",""
"","TEXT_CLSGLA200_00263_SCENE00020_INSTANCE_BATTLE_YESNO_TITLE<tab>Duty calls. Do you wish to proceed with<br>“CLSGLA200”?","TEXT_CLSGLA200_00263_SCENE00020_INSTANCE_BATTLE_YESNO_TITLE<tab>Lancer la bataille de la quête “Un autre nom surgi du passé”<var 1D /var>?","","False","0x000000A1","",""
"","TEXT_CLSGLA200_00263_SCENE00020_INSTANCE_BATTLE_YESNO_YES<tab>Yes","TEXT_CLSGLA200_00263_SCENE00020_INSTANCE_BATTLE_YESNO_YES<tab>Oui","","False","0x000000A2","",""
"","TEXT_CLSGLA200_00263_SCENE00020_INSTANCE_BATTLE_YESNO_NO<tab>No","TEXT_CLSGLA200_00263_SCENE00020_INSTANCE_BATTLE_YESNO_NO<tab>Non","","False","0x000000A3","",""
"","TEXT_CLSGLA200_00263_QIB_TODO001<tab>Defeat the Alacran henchmen!","TEXT_CLSGLA200_00263_QIB_TODO001<tab>Vainquez les bandits des Alacrán<var 1D /var>!","","False","0x000000A4","",""
"","TEXT_CLSGLA200_00263_MYLLA_BATTLETALK_001<tab>Stay focused! Choose your target and finish him!","TEXT_CLSGLA200_00263_MYLLA_BATTLETALK_001<tab>Restez concentrés<var 1D /var>! Choisissez un ennemi et pourfendez-le<var 1D /var>!","","False","0x000000A5","",""
"","TEXT_CLSGLA200_00263_MYLLA_BATTLETALK_002<tab>The conjurers are the greater threat! The others can wait!","TEXT_CLSGLA200_00263_MYLLA_BATTLETALK_002<tab>Il faut tuer ces élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>tes en premiers<var 1D /var>! Ils sont plus dangereux que les autres<var 1D /var>!","","False","0x000000A6","",""
"","TEXT_CLSGLA200_00263_MYLLA_BATTLETALK_002_2<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, deal with them!","TEXT_CLSGLA200_00263_MYLLA_BATTLETALK_002_2<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, occupe-toi d'eux<var 1D /var>!","","False","0x000000A7","",""
"","TEXT_CLSGLA200_00263_MYLLA_BATTLETALK_003<tab>Thaumaturges!? Gods, I've always hated mages...","TEXT_CLSGLA200_00263_MYLLA_BATTLETALK_003<tab>Des occultistes<var 1D /var>!? J'ai une sainte horreur des mages...","","False","0x000000A8","",""
"","TEXT_CLSGLA200_00263_MYLLA_BATTLETALK_004<tab>Finish them, before they can cast again!","TEXT_CLSGLA200_00263_MYLLA_BATTLETALK_004<tab>Achevez-les avant qu'ils ne lancent d'autres sorts<var 1D /var>!","","False","0x000000A9","",""
"","TEXT_CLSGLA200_00263_QIB_BATTLETALK_GUILDMEMBER_A_HP0<tab>Damn you, I'll...ugh!","TEXT_CLSGLA200_00263_QIB_BATTLETALK_GUILDMEMBER_A_HP0<tab>Qu'ils soient maudits...<var 1D /var>! Aaargh<var 1D /var>!","","False","0x000000AA","",""
"","TEXT_CLSGLA200_00263_QIB_BATTLETALK_GUILDMEMBER_B_HP0<tab>First Sword...I'm sorry...","TEXT_CLSGLA200_00263_QIB_BATTLETALK_GUILDMEMBER_B_HP0<tab>Maître... P-pardonnez-moi...","","False","0x000000AB","",""
"","TEXT_CLSGLA200_00263_QIB_BATTLETALK_GUILDMEMBER_C_HP0<tab>Ugh... We must...p-protect...","TEXT_CLSGLA200_00263_QIB_BATTLETALK_GUILDMEMBER_C_HP0<tab>N-nous... devons... p-protéger...","","False","0x000000AC","",""
"","TEXT_CLSGLA200_00263_QIB_BATTLETALK_GUILDMEMBER_D_HP0<tab><var 1A 02 /var>Nobody<var 1A 01 /var> makes me bleed my own─ugh!","TEXT_CLSGLA200_00263_QIB_BATTLETALK_GUILDMEMBER_D_HP0<tab>Aaargh... Vengez... moi...","","False","0x000000AD","",""
"","TEXT_CLSGLA200_00263_MYLLA_BATTLETALK_MYLLA_HP0<tab>I...I...","TEXT_CLSGLA200_00263_MYLLA_BATTLETALK_MYLLA_HP0<tab>Non... Pas comme... ça...","","False","0x000000AE","",""
