"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLA200_00263_ALDIS_000_174<tab>","TEXT_CLSGLA200_00263_ALDIS_000_174<tab>(CUT)","","False","0x00000063","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_175<tab>","TEXT_CLSGLA200_00263_ALDIS_000_175<tab>(CUT)","","False","0x00000064","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_176<tab>Just stay here and let me handle this. It'll be over soon, I promise.","TEXT_CLSGLA200_00263_ALDIS_000_176<tab>Mylla, ich bitte dich: Höre auf mich! Früher ... hättest du das getan.","","False","0x00000065","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_177<tab>...Just stay here while you go off on your own, is that it?","TEXT_CLSGLA200_00263_MYLLA_000_177<tab>Sieben Jahre.","","False","0x00000066","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_178<tab>It's been seven years since I let you leave, Aldis. Seven <var 1A 02 /var>years<var 1A 01 /var>. Do you have any idea─any idea at all what you put me through?","TEXT_CLSGLA200_00263_MYLLA_000_178<tab>Sieben Jahre ist es her, dass du die Gilde verlassen hast. Du weißt nicht, was ich in diesen sieben Jahren alles für die Gilde getan, für sie geopfert habe. Und jetzt willst <var 1A 02 /var>du<var 1A 01 /var> mir sagen, wie ich sie zu führen habe?","","False","0x00000067","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_179<tab>","TEXT_CLSGLA200_00263_MYLLA_000_179<tab>(CUT)","","False","0x00000068","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_180<tab>","TEXT_CLSGLA200_00263_MYLLA_000_180<tab>(CUT)","","False","0x00000069","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_181<tab>","TEXT_CLSGLA200_00263_MYLLA_000_181<tab>(CUT)","","False","0x0000006A","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_182<tab>","TEXT_CLSGLA200_00263_MYLLA_000_182<tab>(CUT)","","False","0x0000006B","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_183<tab>Mylla...","TEXT_CLSGLA200_00263_ALDIS_000_183<tab>Mylla, bitte!","","False","0x0000006C","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_184<tab>I don't want to hear it, you selfish bastard! Do you even care about the people who suffered because of you? Just...just get out─we don't need your help! We'll settle this ourselves!","TEXT_CLSGLA200_00263_MYLLA_000_184<tab>Spar dir dein Gejammer! <var 1A 02 /var>Ich<var 1A 01 /var> bin die Gildenmeisterin und ich sage, dass wir zurückschlagen! Wie es sich für Gladiatoren gehört!","","False","0x0000006D","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_185<tab>","TEXT_CLSGLA200_00263_MYLLA_000_185<tab>(CUT)","","False","0x0000006E","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_186<tab>","TEXT_CLSGLA200_00263_MYLLA_000_186<tab>(CUT)","","False","0x0000006F","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_187<tab>Mylla, wait! There's something you need to know─","TEXT_CLSGLA200_00263_ALDIS_000_187<tab>Hör auf mich! Du weißt nicht, mit wem du dich anlegst! Der Anführer der Alacran ist ...","","False","0x00000070","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_188<tab>Enough! Get out, get OUT!","TEXT_CLSGLA200_00263_MYLLA_000_188<tab>GENUG! Du erbärmlicher Feigling! Auf deine Hilfe können wir gut verzichten! Verschwinde wieder dahin, wo du hergekommen bist!","","False","0x00000071","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_189<tab>","TEXT_CLSGLA200_00263_ALDIS_000_189<tab>(CUT)","","False","0x00000072","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_190<tab>","TEXT_CLSGLA200_00263_MYLLA_000_190<tab>(CUT)","","False","0x00000073","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_191<tab>","TEXT_CLSGLA200_00263_ALDIS_000_191<tab>(CUT)","","False","0x00000074","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_192<tab>All right, all right. Save some of that for the Alacran. But do try not to let <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here come to harm while you're at it.","TEXT_CLSGLA200_00263_ALDIS_000_192<tab>Tolle Frau, nicht wahr? Aber ich habe es mir offensichtlich mit ihr<br>verscherzt ...<br>Pass gut auf sie auf, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ich verlasse mich auf dich. Sieh zu, dass ihr nichts passiert.","","False","0x00000075","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_193<tab>","TEXT_CLSGLA200_00263_ALDIS_000_193<tab>(CUT)","","False","0x00000076","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_194<tab>","TEXT_CLSGLA200_00263_ALDIS_000_194<tab>(CUT)","","False","0x00000077","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_195<tab>What are you waiting for!? You have your orders, now <var 1A 02 /var>go<var 1A 01 /var>!","TEXT_CLSGLA200_00263_MYLLA_000_195<tab>Was machst du noch hier? Los, zum Silberbasar mit dir!","","False","0x00000078","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_200<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Everyone's already in position! Are you prepared?","TEXT_CLSGLA200_00263_MYLLA_000_200<tab>Da bist du ja endlich ... Die Räuberbande hat sich schon versammelt. Es ist eher eine kleine Räuberarmee ... Aber es soll mir nur recht sein: viel Feind, viel Ehr'!<br>Auf jetzt! Zieh dein Schwert und lass uns den Taschendieben zeigen, aus welchem Stahl die Gladiatoren gegossen sind!","","False","0x00000079","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_501<tab>Rejoice, gladiators, for the day is ours!","TEXT_CLSGLA200_00263_MYLLA_000_501<tab>Dieser Tag wird in die Geschichte der Gilde eingehen!","","False","0x0000007A","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_502<tab>Hm!?","TEXT_CLSGLA200_00263_MYLLA_000_502<tab>Was ...?","","False","0x0000007B","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_504<tab>What!? But...but why would <var 1A 02 /var>you<var 1A 01 /var> be─","TEXT_CLSGLA200_00263_MYLLA_000_504<tab>D-Du???","","False","0x0000007C","",""
"","TEXT_CLSGLA200_00263_NPCA_000_505<tab>Leave 'em to us, First Sword!","TEXT_CLSGLA200_00263_NPCA_000_505<tab>Auf ihn!","","False","0x0000007D","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_506<tab>No, stop!","TEXT_CLSGLA200_00263_MYLLA_000_506<tab>Nein, nicht!","","False","0x0000007E","",""
"","TEXT_CLSGLA200_00263_ZANA_000_507<tab>(-???-)Such brittle blades, so easily broken. Perhaps the First Sword is made of stronger steel.","TEXT_CLSGLA200_00263_ZANA_000_507<tab>(-???-)Erbärmliche Gestalten! Glaubt ihr, mit euren schartigen Messern etwas ausrichten zu können?!","","False","0x0000007F","",""
"","TEXT_CLSGLA200_00263_REHWOLDT_000_508<tab>(-???-)Leave her, Zana. Our business here is over.","TEXT_CLSGLA200_00263_REHWOLDT_000_508<tab>(-???-)Gib dich nicht mit den unbedeutenden Ameisen ab, Zana. Los, weiter!","","False","0x00000080","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_509<tab>What...what have you done, Leavold...?","TEXT_CLSGLA200_00263_MYLLA_000_509<tab>Nein! Das ist nicht möglich ...! Leavold?","","False","0x00000081","",""
"","TEXT_CLSGLA200_00263_NPCA_000_510<tab>First Sword, we must withdraw! The wounded need tending! Let us take them back to the guild!","TEXT_CLSGLA200_00263_NPCA_000_510<tab>Meisterin! Lasst uns zur Gilde zurückkehren und uns neu formieren! Für heute haben wir genug erfahren.","","False","0x00000082","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_300<tab>Give me a moment, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I need to think...","TEXT_CLSGLA200_00263_MYLLA_000_300<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Verzeih mir, aber würdest du mich einen Augenblick alleine lassen? Ich habe viel zu überdenken.","","False","0x00000083","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_301<tab>","TEXT_CLSGLA200_00263_MYLLA_000_301<tab>(CUT)","","False","0x00000084","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_302<tab>","TEXT_CLSGLA200_00263_MYLLA_000_302<tab>(CUT)","","False","0x00000085","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_303<tab>","TEXT_CLSGLA200_00263_MYLLA_000_303<tab>(CUT)","","False","0x00000086","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_304<tab>I wanted to spare you this, Mylla. I begged you not to go.","TEXT_CLSGLA200_00263_ALDIS_000_304<tab>Ich habe es dir ja gesagt. Lass es! Die kleine, dreckige Räuberbande der Alacran ist zu Ul'dahs mächtigster kriminellen Vereinigung aufgestiegen. Und der Grund dafür ist <var 1A 02 /var>er<var 1A 01 /var>!","","False","0x00000087","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_305<tab>You knew, Aldis? That...that Leavold had...","TEXT_CLSGLA200_00263_MYLLA_000_305<tab>Du hast davon gewusst, Aldis? Dass Leavold ...","","False","0x00000088","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_306<tab>","TEXT_CLSGLA200_00263_MYLLA_000_306<tab>(CUT)","","False","0x00000089","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_307<tab>","TEXT_CLSGLA200_00263_ALDIS_000_307<tab>(CUT)","","False","0x0000008A","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_308<tab>Leavold and I once fought side by side in the Coliseum─the Twin Swords of Nald'thal, they called us. Never lost a match, honored by the Bull of Ala Mhigo himself─but that was then and this is now.","TEXT_CLSGLA200_00263_ALDIS_000_308<tab>Der Mann mit den eiskalten Augen eines Skorpions, den du am Silberbasar gesehn hast, heißt Leavold. So wie man mich auch Nald-Klinge nennt, hat man ihm den Nachnamen Thal-Klinge verliehen. Zusammen sind wir Nald'thals Zwillingsklinge.","","False","0x0000008B","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_309<tab>","TEXT_CLSGLA200_00263_ALDIS_000_309<tab>(CUT)","","False","0x0000008C","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_310<tab>","TEXT_CLSGLA200_00263_ALDIS_000_310<tab>(CUT)","","False","0x0000008D","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_311<tab>","TEXT_CLSGLA200_00263_ALDIS_000_311<tab>(CUT)","","False","0x0000008E","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_312<tab>","TEXT_CLSGLA200_00263_ALDIS_000_312<tab>(CUT)","","False","0x0000008F","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_313<tab>When I learned Leavold single-handedly transformed the Alacran from a gang of common thieves into the most feared criminal organization in Thanalan, I knew I had to return.","TEXT_CLSGLA200_00263_ALDIS_000_313<tab>Wir haben das Kolosseum dominiert und uns in den Rang lebender Legenden emporgekämpft. Dafür wurden wir von Phönixgeneral Raubahn höchst<var 16 /var>persön<var 16 /var>lich mit der berühmten Klinge <var 1A 02 /var>Blutrausch<var 1A 01 /var> ausgezeichnet.","","False","0x00000090","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_314<tab>It seems like a lifetime ago that the three of us used to train together in this hall...","TEXT_CLSGLA200_00263_ALDIS_000_314<tab>Ununterbrochen haben Mylla, er und ich in der Gladia<var 16 /var>toren<var 16 /var>gilde die Trainingsschwerter gekreuzt. Wir haben mehr Zeit zusammen verbracht als mit unseren Familien oder jedem anderen in unserem Leben. Wir waren mehr als beste Freunde, wir waren echte Schwertbrüder.","","False","0x00000091","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_315<tab>","TEXT_CLSGLA200_00263_ALDIS_000_315<tab>(CUT)","","False","0x00000092","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_316<tab>The Leavold I knew would never stoop so low. He was a good man, strong and true! What would drive him to do this?","TEXT_CLSGLA200_00263_MYLLA_000_316<tab>Leavold war der aufrichtigste, mutigste, edelste Mann, den ich kannte ... Was ist nur mit ihm geschehen?","","False","0x00000093","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_317<tab>","TEXT_CLSGLA200_00263_MYLLA_000_317<tab>(CUT)","","False","0x00000094","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_318<tab>","TEXT_CLSGLA200_00263_MYLLA_000_318<tab>(CUT)","","False","0x00000095","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_319<tab>","TEXT_CLSGLA200_00263_MYLLA_000_319<tab>(CUT)","","False","0x00000096","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_320<tab>","TEXT_CLSGLA200_00263_MYLLA_000_320<tab>(CUT)","","False","0x00000097","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_321<tab>When I find him, I'll be sure to ask. Unfortunately, he seems determined to kill me for my curiosity.","TEXT_CLSGLA200_00263_ALDIS_000_321<tab>Um das herauszufinden, bin ich nach Ul'dah zurückgekehrt. Außerdem bin ich natürlich ein klitzekleines bisschen neugierig, warum er mir den Kopf abschneiden lassen will ...","","False","0x00000098","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_322<tab>","TEXT_CLSGLA200_00263_ALDIS_000_322<tab>(CUT)","","False","0x00000099","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_323<tab>What aren't you telling me, Aldis?","TEXT_CLSGLA200_00263_MYLLA_000_323<tab>Was hat ihn nur so verändert? Ist zwischen euch etwas vorgefallen, was diesen Hass hervorgerufen haben könnte?","","False","0x0000009A","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_324<tab>","TEXT_CLSGLA200_00263_MYLLA_000_324<tab>(CUT)","","False","0x0000009B","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_325<tab>I'm not clever enough to keep secrets, my dear. I'm a simple man, only capable of dealing with what's right in front of me.","TEXT_CLSGLA200_00263_ALDIS_000_325<tab>Das würde ich gerne die Götter fragen ... Wenn sie sich mein Schicksal zu ihrer Belustigung ausgedacht haben, würde ich ihnen gerne mal mit einem Tritt in den Allerwertesten zeigen, was ich von ihren Späßen halte.","","False","0x0000009C","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_326<tab>Is that so...","TEXT_CLSGLA200_00263_MYLLA_000_326<tab>Spar dir dein Machogehabe ...","","False","0x0000009D","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_327<tab>I'll find him, Mylla. I promise.","TEXT_CLSGLA200_00263_ALDIS_000_327<tab>Ich, ein Macho? Hast du es endlich erkannt? Vielen Dank für das Kompliment, liebe Mylla. ","","False","0x0000009E","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_329<tab>","TEXT_CLSGLA200_00263_MYLLA_000_329<tab>(CUT)","","False","0x0000009F","",""
"","TEXT_CLSGLA200_00263_SYSTEM_000_350<tab>The next gladiator quest will be available from Mylla upon reaching level 25.","TEXT_CLSGLA200_00263_SYSTEM_000_350<tab>Sobald du als Gladiator<var 08 E905 ((in)) (()) /var> Stufe 25 erreicht hast, kannst du von Mylla den nächsten Auftrag annehmen.","","False","0x000000A0","",""
"","TEXT_CLSGLA200_00263_SCENE00020_INSTANCE_BATTLE_YESNO_TITLE<tab>Duty calls. Do you wish to proceed with<br>“CLSGLA200”?","TEXT_CLSGLA200_00263_SCENE00020_INSTANCE_BATTLE_YESNO_TITLE<tab>Willst du den Kampf für „Wer sich in Gefahr begibt“ beginnen?","","False","0x000000A1","",""
"","TEXT_CLSGLA200_00263_SCENE00020_INSTANCE_BATTLE_YESNO_YES<tab>Yes","TEXT_CLSGLA200_00263_SCENE00020_INSTANCE_BATTLE_YESNO_YES<tab>Ja","","False","0x000000A2","",""
"","TEXT_CLSGLA200_00263_SCENE00020_INSTANCE_BATTLE_YESNO_NO<tab>No","TEXT_CLSGLA200_00263_SCENE00020_INSTANCE_BATTLE_YESNO_NO<tab>Nein","","False","0x000000A3","",""
"","TEXT_CLSGLA200_00263_QIB_TODO001<tab>Defeat the Alacran henchmen!","TEXT_CLSGLA200_00263_QIB_TODO001<tab>Besiege die Alacran-Räuberbande!","","False","0x000000A4","",""
"","TEXT_CLSGLA200_00263_MYLLA_BATTLETALK_001<tab>Stay focused! Choose your target and finish him!","TEXT_CLSGLA200_00263_MYLLA_BATTLETALK_001<tab>Es sind zu viele! Knöpf dir einen nach dem anderen vor!","","False","0x000000A5","",""
"","TEXT_CLSGLA200_00263_MYLLA_BATTLETALK_002<tab>The conjurers are the greater threat! The others can wait!","TEXT_CLSGLA200_00263_MYLLA_BATTLETALK_002<tab>Pass auf! Sie haben Heiler!","","False","0x000000A6","",""
"","TEXT_CLSGLA200_00263_MYLLA_BATTLETALK_002_2<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, deal with them!","TEXT_CLSGLA200_00263_MYLLA_BATTLETALK_002_2<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, schalte die Druiden mit deinem Schild aus!","","False","0x000000A7","",""
"","TEXT_CLSGLA200_00263_MYLLA_BATTLETALK_003<tab>Thaumaturges!? Gods, I've always hated mages...","TEXT_CLSGLA200_00263_MYLLA_BATTLETALK_003<tab>Sie haben auch zwei Thaumaturgen!<br>Nimm dich vor dem Flammenzauber in Acht!","","False","0x000000A8","",""
"","TEXT_CLSGLA200_00263_MYLLA_BATTLETALK_004<tab>Finish them, before they can cast again!","TEXT_CLSGLA200_00263_MYLLA_BATTLETALK_004<tab>Verdammter Hexer ...<br>Lass uns der Sache ein schnelles Ende bereiten!","","False","0x000000A9","",""
"","TEXT_CLSGLA200_00263_QIB_BATTLETALK_GUILDMEMBER_A_HP0<tab>Damn you, I'll...ugh!","TEXT_CLSGLA200_00263_QIB_BATTLETALK_GUILDMEMBER_A_HP0<tab>Mich hat's erwischt ...","","False","0x000000AA","",""
"","TEXT_CLSGLA200_00263_QIB_BATTLETALK_GUILDMEMBER_B_HP0<tab>First Sword...I'm sorry...","TEXT_CLSGLA200_00263_QIB_BATTLETALK_GUILDMEMBER_B_HP0<tab>Meisterin ... Vergebt mir ...","","False","0x000000AB","",""
"","TEXT_CLSGLA200_00263_QIB_BATTLETALK_GUILDMEMBER_C_HP0<tab>Ugh... We must...p-protect...","TEXT_CLSGLA200_00263_QIB_BATTLETALK_GUILDMEMBER_C_HP0<tab>I-Ich ... habe versagt ...","","False","0x000000AC","",""
"","TEXT_CLSGLA200_00263_QIB_BATTLETALK_GUILDMEMBER_D_HP0<tab><var 1A 02 /var>Nobody<var 1A 01 /var> makes me bleed my own─ugh!","TEXT_CLSGLA200_00263_QIB_BATTLETALK_GUILDMEMBER_D_HP0<tab>A-Aaaargh ...!","","False","0x000000AD","",""
"","TEXT_CLSGLA200_00263_MYLLA_BATTLETALK_MYLLA_HP0<tab>I...I...","TEXT_CLSGLA200_00263_MYLLA_BATTLETALK_MYLLA_HP0<tab>M-Mein Schwert ... zerbrochen ... Das ist mein Ende ...","","False","0x000000AE","",""
