"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLA200_00263_MYLLA_000_504<tab>What!? But...but why would <var 1A 02 /var>you<var 1A 01 /var> be─","TEXT_CLSGLA200_00263_MYLLA_000_504<tab>Что?! Неужели... неужели это <var 1A 02 /var>ты<var 1A 01 /var>...","","False","0x0000007C","",""
"","TEXT_CLSGLA200_00263_NPCA_000_505<tab>Leave 'em to us, First Sword!","TEXT_CLSGLA200_00263_NPCA_000_505<tab>Мы с ними разберёмся, Первый клинок!","","False","0x0000007D","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_506<tab>No, stop!","TEXT_CLSGLA200_00263_MYLLA_000_506<tab>Нет, стойте!","","False","0x0000007E","",""
"","TEXT_CLSGLA200_00263_ZANA_000_507<tab>(-???-)Such brittle blades, so easily broken. Perhaps the First Sword is made of stronger steel.","TEXT_CLSGLA200_00263_ZANA_000_507<tab>(-???-)Какие хрупкие мечи — так легко ломаются. Возможно Первый клинок закалена получше?","","False","0x0000007F","",""
"","TEXT_CLSGLA200_00263_REHWOLDT_000_508<tab>(-???-)Leave her, Zana. Our business here is over.","TEXT_CLSGLA200_00263_REHWOLDT_000_508<tab>(-???-)Оставь её, Зана. Мы закончили.","","False","0x00000080","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_509<tab>What...what have you done, Leavold...?","TEXT_CLSGLA200_00263_MYLLA_000_509<tab>Что... что ты творишь, Ливольд...?","","False","0x00000081","",""
"","TEXT_CLSGLA200_00263_NPCA_000_510<tab>First Sword, we must withdraw! The wounded need tending! Let us take them back to the guild!","TEXT_CLSGLA200_00263_NPCA_000_510<tab>Первый клинок, нам надо отступить! Раненым нужна помощь! Мы должны отнести их в Гильдию!","","False","0x00000082","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_300<tab>Give me a moment, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I need to think...","TEXT_CLSGLA200_00263_MYLLA_000_300<tab>Дай мне минутку, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Мне надо подумать...","","False","0x00000083","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_301<tab>","","","False","0x00000084","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_302<tab>","","","False","0x00000085","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_303<tab>","","","False","0x00000086","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_304<tab>I wanted to spare you this, Mylla. I begged you not to go.","TEXT_CLSGLA200_00263_ALDIS_000_304<tab>Я хотел избавить тебя от этого, Милла. Я ведь просил не идти.","","False","0x00000087","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_305<tab>You knew, Aldis? That...that Leavold had...","TEXT_CLSGLA200_00263_MYLLA_000_305<tab>Ты знал, Альдис? Что... что Ливольд...","","False","0x00000088","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_306<tab>","","","False","0x00000089","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_307<tab>","","","False","0x0000008A","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_308<tab>Leavold and I once fought side by side in the Coliseum─the Twin Swords of Nald'thal, they called us. Never lost a match, honored by the Bull of Ala Mhigo himself─but that was then and this is now.","TEXT_CLSGLA200_00263_ALDIS_000_308<tab>Мы с Ливольдом раньше сражались бок о бок в Колизее — парные Клинки Налд'Талла, так нас прозвали. Ни разу не проиграли и были признаны самим Быком из Ала Миго. Но это было тогда, а теперь всё иначе.","","False","0x0000008B","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_309<tab>","","","False","0x0000008C","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_310<tab>","","","False","0x0000008D","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_311<tab>","","","False","0x0000008E","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_312<tab>","","","False","0x0000008F","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_313<tab>When I learned Leavold single-handedly transformed the Alacran from a gang of common thieves into the most feared criminal organization in Thanalan, I knew I had to return.","TEXT_CLSGLA200_00263_ALDIS_000_313<tab>Когда я узнал, что Ливольд единолично превратил Алакран из обычной шайки воров в самую опасную криминальную организацию, я понял, что должен вернуться.","","False","0x00000090","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_314<tab>It seems like a lifetime ago that the three of us used to train together in this hall...","TEXT_CLSGLA200_00263_ALDIS_000_314<tab>Такое ощущение, что уже целая вечность прошла с тех пор, как мы втроём тренировались в этом зале...","","False","0x00000091","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_315<tab>","","","False","0x00000092","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_316<tab>The Leavold I knew would never stoop so low. He was a good man, strong and true! What would drive him to do this?","TEXT_CLSGLA200_00263_MYLLA_000_316<tab>Ливольд, которого я знала, никогда бы не пал так низко. Он был хорошим человеком, сильным и честным! Что могло заставить его пойти на такое?","","False","0x00000093","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_317<tab>","","","False","0x00000094","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_318<tab>","","","False","0x00000095","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_319<tab>","","","False","0x00000096","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_320<tab>","","","False","0x00000097","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_321<tab>When I find him, I'll be sure to ask. Unfortunately, he seems determined to kill me for my curiosity.","TEXT_CLSGLA200_00263_ALDIS_000_321<tab>Я обязательно спрошу его об этом, когда найду. Если он не убьёт меня раньше, конечно.","","False","0x00000098","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_322<tab>","","","False","0x00000099","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_323<tab>What aren't you telling me, Aldis?","TEXT_CLSGLA200_00263_MYLLA_000_323<tab>Почему он хочет тебя убить? Ты что-то не договариваешь, Альдис?","","False","0x0000009A","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_324<tab>","","","False","0x0000009B","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_325<tab>I'm not clever enough to keep secrets, my dear. I'm a simple man, only capable of dealing with what's right in front of me.","TEXT_CLSGLA200_00263_ALDIS_000_325<tab>Я не настолько умный, чтобы уметь хранить секреты, милая. Я человек простой и решаю только насущные проблемы. Он хочет меня убить, а мне не хочется умирать, только и всего.","","False","0x0000009C","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_326<tab>Is that so...","TEXT_CLSGLA200_00263_MYLLA_000_326<tab>Вот как...","","False","0x0000009D","",""
"","TEXT_CLSGLA200_00263_ALDIS_000_327<tab>I'll find him, Mylla. I promise.","TEXT_CLSGLA200_00263_ALDIS_000_327<tab>Я найду его, Милла. Обещаю.","","False","0x0000009E","",""
"","TEXT_CLSGLA200_00263_MYLLA_000_329<tab>","","","False","0x0000009F","",""
"","TEXT_CLSGLA200_00263_SYSTEM_000_350<tab>The next gladiator quest will be available from Mylla upon reaching level 25.","TEXT_CLSGLA200_00263_SYSTEM_000_350<tab>Следующее задание гладиатора станет доступно у Миллы по достижении 25-го уровня.","","False","0x000000A0","",""
"","TEXT_CLSGLA200_00263_SCENE00020_INSTANCE_BATTLE_YESNO_TITLE<tab>Duty calls. Do you wish to proceed with
“CLSGLA200”?","TEXT_CLSGLA200_00263_SCENE00020_INSTANCE_BATTLE_YESNO_TITLE<tab>Долг зовёт. Начать битву задания?","","False","0x000000A1","",""
"","TEXT_CLSGLA200_00263_SCENE00020_INSTANCE_BATTLE_YESNO_YES<tab>Yes","TEXT_CLSGLA200_00263_SCENE00020_INSTANCE_BATTLE_YESNO_YES<tab>Да","","False","0x000000A2","",""
"","TEXT_CLSGLA200_00263_SCENE00020_INSTANCE_BATTLE_YESNO_NO<tab>No","TEXT_CLSGLA200_00263_SCENE00020_INSTANCE_BATTLE_YESNO_NO<tab>Нет","","False","0x000000A3","",""
"","TEXT_CLSGLA200_00263_QIB_TODO001<tab>Defeat the Alacran henchmen!","TEXT_CLSGLA200_00263_QIB_TODO001<tab>Одолейте приспешников Алакрана!","","False","0x000000A4","",""
"","TEXT_CLSGLA200_00263_MYLLA_BATTLETALK_001<tab>Stay focused! Choose your target and finish him!","TEXT_CLSGLA200_00263_MYLLA_BATTLETALK_001<tab>Сосредоточься! Выбери себе цель и добей её!","","False","0x000000A5","",""
"","TEXT_CLSGLA200_00263_MYLLA_BATTLETALK_002<tab>The conjurers are the greater threat! The others can wait!","TEXT_CLSGLA200_00263_MYLLA_BATTLETALK_002<tab>Элементалисты опаснее всего! Остальные подождут!","","False","0x000000A6","",""
"","TEXT_CLSGLA200_00263_MYLLA_BATTLETALK_002_2<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, deal with them!","TEXT_CLSGLA200_00263_MYLLA_BATTLETALK_002_2<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, разберись с ними!","","False","0x000000A7","",""
"","TEXT_CLSGLA200_00263_MYLLA_BATTLETALK_003<tab>Thaumaturges!? Gods, I've always hated mages...","TEXT_CLSGLA200_00263_MYLLA_BATTLETALK_003<tab>Оккультисты?! Боги, как я их ненавижу...","","False","0x000000A8","",""
"","TEXT_CLSGLA200_00263_MYLLA_BATTLETALK_004<tab>Finish them, before they can cast again!","TEXT_CLSGLA200_00263_MYLLA_BATTLETALK_004<tab>Прикончи их, пока они снова не сколдовали!","","False","0x000000A9","",""
"","TEXT_CLSGLA200_00263_QIB_BATTLETALK_GUILDMEMBER_A_HP0<tab>Damn you, I'll...ugh!","TEXT_CLSGLA200_00263_QIB_BATTLETALK_GUILDMEMBER_A_HP0<tab>Чёрт возьми, я... Ох!","","False","0x000000AA","",""
"","TEXT_CLSGLA200_00263_QIB_BATTLETALK_GUILDMEMBER_B_HP0<tab>First Sword...I'm sorry...","TEXT_CLSGLA200_00263_QIB_BATTLETALK_GUILDMEMBER_B_HP0<tab>Первый клинок...простите...","","False","0x000000AB","",""
"","TEXT_CLSGLA200_00263_QIB_BATTLETALK_GUILDMEMBER_C_HP0<tab>Ugh... We must...p-protect...","TEXT_CLSGLA200_00263_QIB_BATTLETALK_GUILDMEMBER_C_HP0<tab>Ух... Надо... з-защитить...","","False","0x000000AC","",""
"","TEXT_CLSGLA200_00263_QIB_BATTLETALK_GUILDMEMBER_D_HP0<tab><var 1A 02 /var>Nobody<var 1A 01 /var> makes me bleed my own─ugh!","TEXT_CLSGLA200_00263_QIB_BATTLETALK_GUILDMEMBER_D_HP0<tab>Никто меня не одолеет... Ух!..","","False","0x000000AD","",""
"","TEXT_CLSGLA200_00263_MYLLA_BATTLETALK_MYLLA_HP0<tab>I...I...","TEXT_CLSGLA200_00263_MYLLA_BATTLETALK_MYLLA_HP0<tab>Я... я...","","False","0x000000AE","",""
