"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDI101_03003_CID_000_086<tab>I've known Jenomis since we were students at the Magitek Academy. When I heard his daughter was in Kugane looking to enlist the aid of an adventurer, I felt compelled to give her your name. Sorry for not announcing myself sooner, old friend.","TEXT_STMBDI101_03003_CID_000_086<tab>Je connais le père de cette petite depuis le temps où nous étions ensemble à l'académie magitek. C'est un de mes plus vieux amis, et c'est moi qui ai conseillé à Lina de te contacter, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. J'espère que ça ne te dérange pas trop.","","False","0x00000058","",""
"","TEXT_STMBDI101_03003_CID_000_087<tab>Jenomis and I were from different worlds, but that only served to fuel our friendship. Many were the nights we would prattle on into the wee small hours─warm flagons of peated ale numbing our minds to the other's naive ideologies. Yet, no matter where our conversation began, it would invariably end with him telling me how he was going to change the Empire from the inside out. The troupe was to be his path into the people's hearts.","TEXT_STMBDI101_03003_CID_000_087<tab>Quand nous étions étudiants, Jenomis et moi passions des nuits entières à discuter jusqu'au petit matin. Je n'étais qu'un apprenti machiniste à l'époque, et lui étudiait les arts scéniques, mais malgré les différences entre nos disciplines, nous apprenions énormément l'un de l'autre.","","False","0x00000059","",""
"","TEXT_STMBDI101_03003_CID_000_088<tab>Even after the Empire forced him from his home, Jenomis never gave up hope that his work might change the world.","TEXT_STMBDI101_03003_CID_000_088<tab>Déjà à cette époque, Jenomis était un ré<var 16 /var>vo<var 16 /var>lu<var 16 /var>tion<var 16 /var>nai<var 16 /var>re dans l'âme. Il a toujours voulu faire évoluer les mentalités des Impériaux dans une direction qui lui semblait plus juste. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, il était évident qu'il se retrouverait en face de gens voulant conserver leurs privilèges à tout prix.","","False","0x0000005A","",""
"","TEXT_STMBDI101_03003_ALMALEXENTALE_100_088<tab>","TEXT_STMBDI101_03003_ALMALEXENTALE_100_088<tab>（★未使用／削除予定★）","","False","0x0000005B","",""
"","TEXT_STMBDI101_03003_JENOMISLEXENTALE_000_089<tab>(-Jenomis cen Lexentale-)Art will ever strain against artificial bounds and borders! Man-made walls and misguided wars! It is in such times of uncertainty that we must needs embrace our calling and take to the skies so others might do the same!","TEXT_STMBDI101_03003_JENOMISLEXENTALE_000_089<tab>(-Jenomis cen Lexentale-)L'art ne doit pas connaître de frontières<var 1D /var>! Alma, je dois continuer à me battre envers et contre tout... pour que vivent le théâtre et les acteurs<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_STMBDI101_03003_CID_000_090<tab>What I am trying to say─rather poorly, I concede─is that not all Garleans are hewn from the same stone.","TEXT_STMBDI101_03003_CID_000_090<tab>En effet, c'est du Jenomis tout craché... Bref, revenons à nos moutons. Une chose est sûre, l'Empire n'est pas formé d'un seul bloc monolithique, et nombreux sont ceux dont les idées divergent de celles de l'ordre établi.","","False","0x0000005D","",""
"","TEXT_STMBDI101_03003_CID_000_091<tab>Just as there are those who pledge their lives to the Empire, and would never think to question the authority of its leaders, there are those like Alma's father and myself whose love for their country does not blind them to its flaws.","TEXT_STMBDI101_03003_CID_000_091<tab>Pour chaque citoyen garlemaldais qui a juré une fidélité aveugle à son empereur, il y en a un autre comme Jenomis ou moi qui met un point d'honneur à conserver sa liberté de penser.","","False","0x0000005E","",""
"","TEXT_STMBDI101_03003_CID_000_092<tab>Still...try selling that sack of sun flour to an Ala Mhigan or a Doman who has watched his family consumed in the flames of a magitek reaper.","TEXT_STMBDI101_03003_CID_000_092<tab>Malgré cela, aucun d'entre nous n'est parvenu à éviter aux peuples éorzéens et domiens de souffrir pour rien, mais c'est une autre histoire...","","False","0x0000005F","",""
"","TEXT_STMBDI101_03003_LINAMEWRILAH_000_093<tab>How many Eorzean adventurers do you think would leap at the opportunity to help an imperial search for her missing father...and in Garlean territory, no less?","TEXT_STMBDI101_03003_LINAMEWRILAH_000_093<tab>Selon maître Cid, vous êtes la seule personne qui accepterait de partir à la recherche d'un Garlemaldais porrrté disparu, qui plus est, en territoire impérial. Après tout le tort que l'Empire a fait, nous n'avons personne d'autre à qui nous fier.","","False","0x00000060","",""
"","TEXT_STMBDI101_03003_LINAMEWRILAH_000_094<tab>But you─you are different. You have seen enough to know that the line between good and evil is not defined by race, color, or creed. So, what say you?","TEXT_STMBDI101_03003_LINAMEWRILAH_000_094<tab>Il nous a en effet dit que vous aviez vu et vécu beaucoup de choses. J'en déduis que vous comprenez par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment que la limite entre le bien et le mal n'est pas déterminée par les origines, la race ou la religion... Alors, qu'en dites-vous<var 1D /var>? Êtes-vous prêt<var 08 E905 ((e)) (()) /var> à nous aider<var 1D /var>?","","False","0x00000061","",""
"","TEXT_STMBDI101_03003_Q1_000_000<tab>What will you say?","TEXT_STMBDI101_03003_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000062","",""
"","TEXT_STMBDI101_03003_A1_000_001<tab>I could never turn my back on a damsel in distress.","TEXT_STMBDI101_03003_A1_000_001<tab>Qui pourrait refuser de l'aide à une jeune fille en pleurs<var 1D /var>?","","False","0x00000063","",""
"","TEXT_STMBDI101_03003_A1_000_002<tab>I would make a poor adventurer were I to shy from adventure.","TEXT_STMBDI101_03003_A1_000_002<tab>Secourir les gens dans le besoin, tel est le devoir d'un<var 08 E905 ((e aventurière)) (( aventurier)) /var><var 1D /var>!","","False","0x00000064","",""
"","TEXT_STMBDI101_03003_ALMALEXENTALE_000_100<tab>(-Alma bas Lexentale-)Oh, thank you. Thank you so much!","TEXT_STMBDI101_03003_ALMALEXENTALE_000_100<tab>(-Alma bas Lexentale-)M-merci, merci infiniment<var 1D /var>! Vous ne pouvez pas savoir à quel point je suis soulagée<var 1D /var>!","","False","0x00000065","",""
"","TEXT_STMBDI101_03003_CID_000_105<tab>Indeed.","TEXT_STMBDI101_03003_CID_000_105<tab>Merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. J'étais certain que tu ne nous laisserais pas tomber<var 1D /var>!","","False","0x00000066","",""
"","TEXT_STMBDI101_03003_CID_000_110<tab>Now that you understand the nature of the task, perhaps Alma could provide some insight as to where we might begin our search.","TEXT_STMBDI101_03003_CID_000_110<tab>Bien<var 1D /var>! Je crois que le temps est venu d'expliquer en détail à notre ami<var 08 E905 ((e)) (()) /var> ce que Jenomis avait en tête avant sa disparition.","","False","0x00000067","",""
"","TEXT_STMBDI101_03003_ALMALEXENTALE_000_111<tab>(-Alma bas Lexentale-)Shortly before my father disappeared, he began work on his next play─a successor to <var 1A 02 /var>The Zodiac Brave Story<var 1A 01 /var>.","TEXT_STMBDI101_03003_ALMALEXENTALE_000_111<tab>(-Alma bas Lexentale-)C'est très simple<var 1D /var>: mon père prévoyait d'écrire la suite de l'histoire des Braves du zodiaque.","","False","0x00000068","",""
"","TEXT_STMBDI101_03003_ALMALEXENTALE_000_112<tab>(-Alma bas Lexentale-)Ah, but I am getting ahead of myself. Please, follow me...","TEXT_STMBDI101_03003_ALMALEXENTALE_000_112<tab>(-Alma bas Lexentale-)Suivez-moi, s'il vous plaît. Je vous raconterai la suite sur le pont.","","False","0x00000069","",""
"","TEXT_STMBDI101_03003_LINAMEWRILAH_000_200<tab>...through adventure and hardship, young Delita, a boy of common blood, becomes a hero, culminating in the birth of the mythical kingdom of Ivalice.","TEXT_STMBDI101_03003_LINAMEWRILAH_000_200<tab>L'histoire des Braves du zodiaque peut être résumée de la manièrrre suivante<var 1D /var>: le héros, un jeune homme nommé Delita, surmonte de nombreuses épreuves et finit par fonder le royaume légendaire d'Ivalice.","","False","0x0000006A","",""
"","TEXT_STMBDI101_03003_LINAMEWRILAH_000_201<tab>But that is where the story ends. There are no records of anything that follows. Was Principal Jenomis simply going to invent something?","TEXT_STMBDI101_03003_LINAMEWRILAH_000_201<tab>Le prrroblème, c'est que le conte s'arrête au moment où Delita devient roi. Que se passe-t-il ensuite<var 1D /var>? Tout comme Jenomis, c'est la question qu'on peut se poser à juste titre.","","False","0x0000006B","",""
"","TEXT_STMBDI101_03003_ALMALEXENTALE_000_202<tab>My father believed that he had discovered evidence of a second hero. One whose efforts went largely unnoticed, but without whom Delita would never have risen to the throne. His was the next tale he wanted to tell─the <var 1A 02 /var>true<var 1A 01 /var> Zodiac Brave Story.","TEXT_STMBDI101_03003_ALMALEXENTALE_000_202<tab>Papa disait qu'il avait dorénavant l'intention de mettre en avant un autre jeune homme sans lequel Delita n'aurait jamais pu parvenir à ses fins. Un second héros tapi dans l'ombre, en somme.","","False","0x0000006C","",""
"","TEXT_STMBDI101_03003_LINAMEWRILAH_000_203<tab>A <var 1A 02 /var>second<var 1A 01 /var> hero?","TEXT_STMBDI101_03003_LINAMEWRILAH_000_203<tab>... Un second hérrros<var 1D /var>?","","False","0x0000006D","",""
"","TEXT_STMBDI101_03003_ALMALEXENTALE_000_204<tab>According to my father's studies, this young man was one of Delita's closest friends and confidants─that is, until the untimely passing of Delita's sister forced the two to part ways.","TEXT_STMBDI101_03003_ALMALEXENTALE_000_204<tab>Oui. Delita et lui étaient des amis très proches. Ils se seraient séparés après la mort de la sœur cadette de Delita et auraient été forcés de poursuivre leur chemin chacun de leur côté.","","False","0x0000006E","",""
"","TEXT_STMBDI101_03003_ALMALEXENTALE_000_205<tab>Yet, the unnamed hero continued to provide aid to his friend by thwarting the machinations of those who would scheme against Delita, thus paving the way for the pauper's rise to regent.","TEXT_STMBDI101_03003_ALMALEXENTALE_000_205<tab>Malgré cela, la légende raconte que ce mystérieux individu n'a jamais abandonné son ami. Ses efforts incessants pour éliminer leurs ennemis communs en cachette ont fait de lui un contributeur essentiel de la fondation d'Ivalice, peut-être même plus que le roi lui-même.","","False","0x0000006F","",""
"","TEXT_STMBDI101_03003_LINAMEWRILAH_000_206<tab>You must forgive me, but I've never heard anyone make such claims. How exactly did your father come by this information?","TEXT_STMBDI101_03003_LINAMEWRILAH_000_206<tab>Ça alorrrs... C'est bien la première fois que j'entends parler de tout ça.","","False","0x00000070","",""
"","TEXT_STMBDI101_03003_ALMALEXENTALE_000_207<tab>That...is a long story...","TEXT_STMBDI101_03003_ALMALEXENTALE_000_207<tab>Ah bon<var 1D /var>? Eh bien, c'est plutôt... étrange...","","False","0x00000071","",""
"","TEXT_STMBDI101_03003_CID_000_208<tab>One which begins and ends with Jenomis becoming lost in the very legend he sought to lay bare.","TEXT_STMBDI101_03003_CID_000_208<tab>En résumé, on peut dire que Jenomis s'est com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment plongé dans le monde merveilleux d'Ivalice.","","False","0x00000072","",""
"","TEXT_STMBDI101_03003_CID_000_209<tab>Even as far back as our Academy days, Ivalice had Jenomis firmly in its grasp. He flatly refused to believe the story was just a faerie tale.","TEXT_STMBDI101_03003_CID_000_209<tab>Je me souviens qu'il se documentait beaucoup sur le sujet quand nous étions étudiants, mais son approche était quelque peu par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re. Il a toujours cherché à dévoiler la vérité cachée derrière les apparences, et son étude de ce conte ne faisait pas exception.","","False","0x00000073","",""
"","TEXT_STMBDI101_03003_CID_000_210<tab>And so, when he was finally driven out of Garlemald, it was only natural that he should choose this of all places as his refuge─was it not, Alma?","TEXT_STMBDI101_03003_CID_000_210<tab>Alma, ton père avait cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment une bonne raison de choisir cet endroit comme lieu de refuge, n'est-ce pas<var 1D /var>?","","False","0x00000074","",""
"","TEXT_STMBDI101_03003_ALMALEXENTALE_000_211<tab>That is correct, Master Garlond. It has long been my father's belief that the ruins of ancient Ivalice lie beyond Nagxia, buried beneath the sands of the Dalmasca Desert.","TEXT_STMBDI101_03003_ALMALEXENTALE_000_211<tab>On ne peut rien vous cacher, Maître Cid. Selon lui, la clef des mystères d'Ivalice se trouve dans le désert de Dalmasca, qui se situe juste à côté de la région de Yanxia.","","False","0x00000075","",""
"","TEXT_STMBDI101_03003_CID_000_212<tab>Poor Dalmasca... The kingdom prospered in relative isolation for countless generations...until the Empire came calling.","TEXT_STMBDI101_03003_CID_000_212<tab>Je vois. Avant d'être annexée par Garlemald, Dalmasca a très longtemps été une nation indépendante, au point que c'en est presque surprenant.","","False","0x00000076","",""
"","TEXT_STMBDI101_03003_ALMALEXENTALE_000_213<tab>When not touring, my father would organize expeditions into the Dalmasca Desert to search for proof of Ivalice's existence. Sometimes he would bring back strange artifacts, ancient tomes...and crystals. Crystals unlike any others.","TEXT_STMBDI101_03003_ALMALEXENTALE_000_213<tab>Avant de disparaître, mon père a lancé plusieurs expéditions dans le désert pour y effectuer des fouilles archéologiques, et il y a découvert un cristal pour le moins étrange.","","False","0x00000077","",""
"","TEXT_STMBDI101_03003_ALMALEXENTALE_000_214<tab>My father called them <var 1A 02 /var>auracite<var 1A 01 /var> and claimed they were vital to proving his theories. This is one such crystal.","TEXT_STMBDI101_03003_ALMALEXENTALE_000_214<tab>Il l'appelait “l'auralithe sacrée” et le conservait pré<var 16 /var>cieu<var 16 /var>se<var 16 /var>ment à l'abri des regards indiscrets, jusqu'à ce qu'il finisse entre mes mains.","","False","0x00000078","",""
"","TEXT_STMBDI101_03003_LINAMEWRILAH_000_215<tab>By the Twelve... It's magnificent!","TEXT_STMBDI101_03003_LINAMEWRILAH_000_215<tab>Quel magnifique joyau<var 1D /var>! C'est vrai qu'il émet une lueurrr à nulle autre pareille<var 1D /var>! J'ai l'impression qu'il va m'envelopper de sa lumière... Jenomis devait être ravi quand il l'a découvert.","","False","0x00000079","",""
"","TEXT_STMBDI101_03003_CID_000_216<tab>Ivalician legend tells of crystals bequeathed by the gods unto those who would be kings. It is during his quest to gather auracite that young Delita rises to prominence.","TEXT_STMBDI101_03003_CID_000_216<tab>Ce type de cristal revient souvent dans les légendes ivaliciennes. Les dieux les transmettent aux futurs rois, et c'est en les rassemblant que Delita est censé avoir obtenu le droit de monter sur le trône.","","False","0x0000007A","",""
"","TEXT_STMBDI101_03003_CID_000_217<tab>I must have heard the tale a thousand times from my nursemaid. But that is all it ever was─a tale.","TEXT_STMBDI101_03003_CID_000_217<tab>Tous les Garlemaldais connaissent cette histoire. D'ailleurs, mon propre père me la racontait souvent quand j'étais enfant. Je n'aurais jamais imaginé qu'elle était basée sur des faits réels<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_STMBDI101_03003_ALMALEXENTALE_000_218<tab>My father would often tell us how the auracite “spoke” to him. At the time, we assumed he was speaking figuratively─that the stones' beauty roused his muse.","TEXT_STMBDI101_03003_ALMALEXENTALE_000_218<tab>Il y a autre chose... Papa prétendait que cette auralithe lui dictait l'histoire des Braves du zodiaque. Au début, je pensais qu'il en tirait simplement une quelconque inspiration, mais j'ai fini par comprendre que ça allait au-delà de ça.","","False","0x0000007C","",""
"","TEXT_STMBDI101_03003_ALMALEXENTALE_000_219<tab>But then he began to act strangely...","TEXT_STMBDI101_03003_ALMALEXENTALE_000_219<tab>Avec le temps, il est devenu de plus en plus... bizarre...","","False","0x0000007D","",""
"","TEXT_STMBDI101_03003_LINAMEWRILAH_000_220<tab>How so?","TEXT_STMBDI101_03003_LINAMEWRILAH_000_220<tab>Bizarre<var 1D /var>? Qu'est-ce que tu veux dirrre par là<var 1D /var>?","","False","0x0000007E","",""
"","TEXT_STMBDI101_03003_ALMALEXENTALE_000_221<tab>Following our arrival here in Hingashi, my father spent most of his time cloistered in his chambers, poring over his past research. And though he was alone, we could oft hear him in conversation.","TEXT_STMBDI101_03003_ALMALEXENTALE_000_221<tab>À partir du moment où nous sommes arrivés à cet aérodrome, il est resté quasiment tout le temps enfermé dans la bibliothèque... Puis, il a commencé à parler tout seul, de plus en plus souvent...","","False","0x0000007F","",""
"","TEXT_STMBDI101_03003_ALMALEXENTALE_000_222<tab>It was not uncommon for my father to recite the lines as he wrote them, but it soon became clear that this was something else.","TEXT_STMBDI101_03003_ALMALEXENTALE_000_222<tab>Ça ne m'a pas surpris tant que ça de prime abord, car il avait l'habitude de répéter son texte à haute voix. Cependant, en penchant l'oreille un peu plus près de la porte, j'ai vite compris que son ton était différent. C'était comme s'il s'adressait directement au cristal.","","False","0x00000080","",""
"","TEXT_STMBDI101_03003_ALMALEXENTALE_000_223<tab>It was as if he was talking to my mother─my mother who passed several winters gone.","TEXT_STMBDI101_03003_ALMALEXENTALE_000_223<tab>Pour vous dire la vérité, plus je l'écoutais, plus j'avais l'impression qu'il parlait à ma pauvre mère défunte...","","False","0x00000081","",""
"","TEXT_STMBDI101_03003_LINAMEWRILAH_000_224<tab>Might this not have been out of mere loneliness? Or perhaps the strain of your flight from Garlemald?","TEXT_STMBDI101_03003_LINAMEWRILAH_000_224<tab>Après tout ce qui vous est arrivé, j'ai envie de dire que c'est presque norrrmal. La censure impériale, la disparition de ta mère... Il y a de quoi perdre un peu les pédales de temps en temps, tu ne crois pas<var 1D /var>?","","False","0x00000082","",""
"","TEXT_STMBDI101_03003_ALMALEXENTALE_000_225<tab>Possibly... But that would not explain the voices which answered him.","TEXT_STMBDI101_03003_ALMALEXENTALE_000_225<tab>Non, il ne s'agit pas de ça... J'ai entendu une autre voix dans la librairie qui lui répondait... Ça paraît insensé, mais je vous assure que c'est la vérité. C'était une voix fluette, mais je suis incapable de dire s'il s'agissait d'un homme ou d'une femme.","","False","0x00000083","",""
"","TEXT_STMBDI101_03003_RAMZALEXENTALE_000_226<tab>(-???-)Alma! Who are these people? I told you I did not require any help finding Father, especially from outsiders.","TEXT_STMBDI101_03003_RAMZALEXENTALE_000_226<tab>(-Adolescent d'une quinzaine d'années-)Alma, combien de fois t'ai-je dit de rester à ta place<var 1D /var>? C'est moi qui vais retrouver papa, c'est compris<var 1D /var>? Je n'ai besoin de l'aide de personne, et cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas d'un<var 08 E905 ((e)) (()) /var> étrang<var 08 E905 ((ère)) ((er)) /var><var 1D /var>!","","False","0x00000084","",""
"","TEXT_STMBDI101_03003_CID_000_227<tab>So good of you to join us, Ramza. Allow me to introduce─","TEXT_STMBDI101_03003_CID_000_227<tab>Voyons, Ramza, calme-toi. Laisse-moi plutôt faire les pré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tions...","","False","0x00000085","",""
"","TEXT_STMBDI101_03003_RAMZALEXENTALE_000_228<tab>Enough, Master Cid!","TEXT_STMBDI101_03003_RAMZALEXENTALE_000_228<tab>Inutile, Maître Cid<var 1D /var>! Ma décision est prise<var 1D /var>!","","False","0x00000086","",""
"","TEXT_STMBDI101_03003_RAMZALEXENTALE_000_229<tab>We may be shunned by the Empire, but we are still Garleans, and we still have our pride...unlike some, it seems. We require neither the aid nor the pity of foreign rabble.","TEXT_STMBDI101_03003_RAMZALEXENTALE_000_229<tab>Nous avons peut-être été chassés de notre pays, mais ce genre de mésaventure ne doit pas entacher notre patriotisme. Je retrouverai mon père tout seul, car il en va de mon honneur<var 1D /var>!","","False","0x00000087","",""
"","TEXT_STMBDI101_03003_ALMALEXENTALE_000_230<tab>Have you forgotten where you are, Brother? It is we who are the “foreign rabble.” This land and its customs are all but unknown to us. We would be fools to conduct our search without a proven guide.","TEXT_STMBDI101_03003_ALMALEXENTALE_000_230<tab>Ramza<var 1D /var>! Au cas où tu ne l'aurais pas remarqué, c'est nous qui sommes les étrangers ici. Avec ce genre d'attitude, tu ne seras le bienvenu nulle part, surtout lorsque les gens apprendront ton origine. Tu dois collaborer avec cet<var 08 E905 ((te)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var>.","","False","0x00000088","",""
"","TEXT_STMBDI101_03003_CID_000_231<tab>Your sister is right, Ramza. As for my good friend here, your mistrust is ill-placed. I will personally vouch for <var 08 E905 ((her)) ((his)) /var> character. In all the time I have known <var 08 E905 ((her, she)) ((him, he)) /var> has never once let anything as insignificant as race or creed color <var 08 E905 ((her)) ((his)) /var> judgment. You are lucky to have <var 08 E905 ((her)) ((him)) /var>.","TEXT_STMBDI101_03003_CID_000_231<tab>Ta sœur a raison, Ramza. Qui plus est, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> n'a aucun préjugé envers qui que ce soit, alors tu ne devrais pas en avoir envers <var 08 E905 ((elle)) ((lui)) /var> non plus. Si c'est moi qui te le dis, j'ose espérer que tu me feras confiance<var 1D /var>!","","False","0x00000089","",""
"","TEXT_STMBDI101_03003_RAMZALEXENTALE_000_232<tab>But we would have <var 1A 02 /var>you<var 1A 01 /var>, Master Garlond! Why do you refuse us!?","TEXT_STMBDI101_03003_RAMZALEXENTALE_000_232<tab>... Puisque vous insistez autant, j'accepte. Mais en contrepartie, vous venez avec nous pour vous porter garant du bon déroulement des opérations<var 1D /var>! Marché conclu<var 1D /var>?","","False","0x0000008A","",""
"","TEXT_STMBDI101_03003_CID_000_233<tab>You know why. Until this affair with Omega is resolved, my hands are tied. It pains me to refuse you and your sister, but it pains me far more to leave Jenomis to his fate... I am sorry.","TEXT_STMBDI101_03003_CID_000_233<tab>Ramza... Loin de moi l'idée de te laisser tomber, mais tu sais bien qu'une affaire de la plus haute importance me prend tout mon temps à l'heure actuelle. Désolé, mais le danger est tellement grand que vous devrez vous passer de mes services pour l'instant.","","False","0x0000008B","",""
"","TEXT_STMBDI101_03003_RAMZALEXENTALE_000_234<tab>You need not apologize. I let my emotions get the better of me... After what happened in Rabanastre, it may be time to admit we're out of our depth.","TEXT_STMBDI101_03003_RAMZALEXENTALE_000_234<tab>Allons, relevez la tête. Je comprends tout à fait, et je ferai comme vous me le demandez. J'ai encore le mauvais goût de ce qui est arrivé à Rabanastre dans la bouche...","","False","0x0000008C","",""
"","TEXT_STMBDI101_03003_ALMALEXENTALE_000_235<tab>My brother's last expedition met with tragedy in the ruins of the capital city. He barely escaped with his life.","TEXT_STMBDI101_03003_ALMALEXENTALE_000_235<tab>Mon frère a survécu de justesse à une attaque de monstres lors de sa dernière expédition dans le désert. C'est une des raisons pour lesquelles il est aussi grincheux ces derniers temps.","","False","0x0000008D","",""
"","TEXT_STMBDI101_03003_CID_000_236<tab>The Empire turned Rabanastre into a death trap. You were a fool to set foot there without a proper escort.","TEXT_STMBDI101_03003_CID_000_236<tab>Rabanastre, la capitale de l'ancien royaume de Dalmasca... et un vulgaire tas de ruines depuis sa révolte contre l'Empire.","","False","0x0000008E","",""
"","TEXT_STMBDI101_03003_RAMZALEXENTALE_000_237<tab>I realize that now, Master Garlond, but at the time, I saw an opportunity to rescue our father, and I took it.","TEXT_STMBDI101_03003_RAMZALEXENTALE_000_237<tab>Nous l'avons survolée avant d'arriver à Kugane, et je dois dire que ce n'était pas beau à voir. Aujourd'hui, cette cité autrefois magnifique n'est ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment plus que l'ombre d'elle-même.","","False","0x0000008F","",""
"","TEXT_STMBDI101_03003_LINAMEWRILAH_000_238<tab>Whatever led you to believe your father was in Dalmasca's capital?","TEXT_STMBDI101_03003_LINAMEWRILAH_000_238<tab>Si je comprrrends bien, c'est là-bas que Jenomis est parti. J'ai bon<var 1D /var>?","","False","0x00000090","",""
"","TEXT_STMBDI101_03003_RAMZALEXENTALE_000_239<tab>My father's fascination with Ivalician legend began with a trip to the antediluvian city, long before the war. Call it a premonition, but something tells me that is where he has returned. Now you must excuse me. I need some time to think.","TEXT_STMBDI101_03003_RAMZALEXENTALE_000_239<tab>Oui, il n'y a aucun doute là-dessus. D'ailleurs, je m'en vais de ce pas faire chauffer les moteurs et régler le tableau de bord pour nous y rendre au plus vite.","","False","0x00000091","",""
"","TEXT_STMBDI101_03003_CID_000_240<tab>Then, Alma, I shall leave you and your brother in <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s capable hands. <var 08 E905 ((She)) ((He)) /var> has ever repaid my trust with interest. You would do well to grant <var 08 E905 ((her)) ((him)) /var> yours.","TEXT_STMBDI101_03003_CID_000_240<tab>Dans ce cas, je vais vous laisser car j'ai de nombreuses choses sur le feu. Prenez tous soin de vous.","","False","0x00000092","",""
"","TEXT_STMBDI101_03003_ALMALEXENTALE_000_241<tab>Thank you, Master Garlond. We will not forget this kindness.","TEXT_STMBDI101_03003_ALMALEXENTALE_000_241<tab>Merci pour votre aide précieuse, Maître Cid.","","False","0x00000093","",""
"","TEXT_STMBDI101_03003_LINAMEWRILAH_000_250<tab>Cid didn't bid <var 1A 02 /var>me<var 1A 01 /var> farewell! This is going in my write-up!","TEXT_STMBDI101_03003_LINAMEWRILAH_000_250<tab>Une suite à l'histoire des Braves du zodiaque... Comme j'ai hâte de la lirrre<var 1D /var>!","","False","0x00000094","",""
"","TEXT_STMBDI101_03003_ALMALEXENTALE_000_255<tab>Oh, how I miss my father...","TEXT_STMBDI101_03003_ALMALEXENTALE_000_255<tab>C'est un vrai soulagement de vous avoir à nos côtés, aventuri<var 08 E905 ((ère)) ((er)) /var>. Nous vous revaudrons ça, c'est promis<var 1D /var>!","","False","0x00000095","",""
"","TEXT_STMBDI101_03003_RAMZALEXENTALE_000_260<tab>Master Garlond seems to think highly of you...so I will withhold judgment until after Dalmasca.","TEXT_STMBDI101_03003_RAMZALEXENTALE_000_260<tab>En route pour le désert de Dalmasca<var 1D /var>! Prenez le temps qu'il faudra pour vous préparer. J'attends votre feu vert<var 1D /var>!","","False","0x00000096","",""

