"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDI101_03003_CID_000_110<tab>Now that you understand the nature of the task, perhaps Alma could provide some insight as to where we might begin our search.","TEXT_STMBDI101_03003_CID_000_110<tab>さて、<var 08 E905 ((彼女)) ((彼)) /var>にジェノミスが何をやろうとしてたのか、
それを説明してやってくれないか。","","False","0x00000067","",""
"","TEXT_STMBDI101_03003_ALMALEXENTALE_000_111<tab>(-Alma bas Lexentale-)Shortly before my father disappeared, he began work on his next play─a successor to <var 1A 02 /var>The Zodiac Brave Story<var 1A 01 /var>.","TEXT_STMBDI101_03003_ALMALEXENTALE_000_111<tab>(-アルマ・レクセンテール-)……父は大成功を収めた、
「ゾディアックブレイブストーリー」の続編を、
作ろうとしていたんです。","","False","0x00000068","",""
"","TEXT_STMBDI101_03003_ALMALEXENTALE_000_112<tab>(-Alma bas Lexentale-)Ah, but I am getting ahead of myself. Please, follow me...","TEXT_STMBDI101_03003_ALMALEXENTALE_000_112<tab>(-アルマ・レクセンテール-)この続きは、場所を変えてお話しいたしましょう……。
劇場艇のブリッジへご案内いたします。","","False","0x00000069","",""
"","TEXT_STMBDI101_03003_LINAMEWRILAH_000_200<tab>...through adventure and hardship, young Delita, a boy of common blood, becomes a hero, culminating in the birth of the mythical kingdom of Ivalice.","TEXT_STMBDI101_03003_LINAMEWRILAH_000_200<tab>平民の若者ディリータがいくつもの苦難を乗り越え、
英雄となって幻の王国「イヴァリース」を建国する……。
それが「ゾディアックブレイブストーリー」のあらすじよね。","","False","0x0000006A","",""
"","TEXT_STMBDI101_03003_LINAMEWRILAH_000_201<tab>But that is where the story ends. There are no records of anything that follows. Was Principal Jenomis simply going to invent something?","TEXT_STMBDI101_03003_LINAMEWRILAH_000_201<tab>でも、ディリータがイヴァリース王になって物語は終わる。
なのに、その続編ってどういうことかしら？
完結してるのに、続編って……？","","False","0x0000006B","",""
"","TEXT_STMBDI101_03003_ALMALEXENTALE_000_202<tab>My father believed that he had discovered evidence of a second hero. One whose efforts went largely unnoticed, but without whom Delita would never have risen to the throne. His was the next tale he wanted to tell─the <var 1A 02 /var>true<var 1A 01 /var> Zodiac Brave Story.","TEXT_STMBDI101_03003_ALMALEXENTALE_000_202<tab>平民王ディリータを陰から支えた、
「もうひとりの英雄」にフォーカスした物語、
……真のゾディアックブレイブストーリー、そう言ってました。","","False","0x0000006C","",""
"","TEXT_STMBDI101_03003_LINAMEWRILAH_000_203<tab>A <var 1A 02 /var>second<var 1A 01 /var> hero?","TEXT_STMBDI101_03003_LINAMEWRILAH_000_203<tab>もうひとりの英雄……？","","False","0x0000006D","",""
"","TEXT_STMBDI101_03003_ALMALEXENTALE_000_204<tab>According to my father's studies, this young man was one of Delita's closest friends and confidants─that is, until the untimely passing of Delita's sister forced the two to part ways.","TEXT_STMBDI101_03003_ALMALEXENTALE_000_204<tab>……伝承によると、ディリータの親友だったとか。
ディリータの妹が亡くなった事件をきっかけに袂を分かち、
以来、交わることなく別行動をとり続けたそうです。","","False","0x0000006E","",""
"","TEXT_STMBDI101_03003_ALMALEXENTALE_000_205<tab>Yet, the unnamed hero continued to provide aid to his friend by thwarting the machinations of those who would scheme against Delita, thus paving the way for the pauper's rise to regent.","TEXT_STMBDI101_03003_ALMALEXENTALE_000_205<tab>ですが、その「名も無き英雄」は、
ディリータの邪魔をする者たちをひそかに討ち取り、
イヴァリースの建国を陰から支え続けたと言います。","","False","0x0000006F","",""
"","TEXT_STMBDI101_03003_LINAMEWRILAH_000_206<tab>You must forgive me, but I've never heard anyone make such claims. How exactly did your father come by this information?","TEXT_STMBDI101_03003_LINAMEWRILAH_000_206<tab>そんな伝承……聞いたことないわ。","","False","0x00000070","",""
"","TEXT_STMBDI101_03003_ALMALEXENTALE_000_207<tab>That...is a long story...","TEXT_STMBDI101_03003_ALMALEXENTALE_000_207<tab>……そ、そうですか。
え～と、その、つまり……。","","False","0x00000071","",""
"","TEXT_STMBDI101_03003_CID_000_208<tab>One which begins and ends with Jenomis becoming lost in the very legend he sought to lay bare.","TEXT_STMBDI101_03003_CID_000_208<tab>こういってはなんだが、
ジェノミスはイヴァリースに取り憑かれていた、
といっても過言ではない。","","False","0x00000072","",""
"","TEXT_STMBDI101_03003_CID_000_209<tab>Even as far back as our Academy days, Ivalice had Jenomis firmly in its grasp. He flatly refused to believe the story was just a faerie tale.","TEXT_STMBDI101_03003_CID_000_209<tab>学生時代からずっと、あいつはイヴァリース伝説を研究してた。
イヴァリースをおとぎ話とは捉えずに、
歴史に埋もれた「真実」として探り続けていたんだ。","","False","0x00000073","",""
"","TEXT_STMBDI101_03003_CID_000_210<tab>And so, when he was finally driven out of Garlemald, it was only natural that he should choose this of all places as his refuge─was it not, Alma?","TEXT_STMBDI101_03003_CID_000_210<tab>ジェノミスが避難先としてここを選んだのにも理由がある、
……そうだったんだよな、アルマ？","","False","0x00000074","",""
"","TEXT_STMBDI101_03003_ALMALEXENTALE_000_211<tab>That is correct, Master Garlond. It has long been my father's belief that the ruins of ancient Ivalice lie beyond Nagxia, buried beneath the sands of the Dalmasca Desert.","TEXT_STMBDI101_03003_ALMALEXENTALE_000_211<tab>え……ええ、そうです。
ヤンサに隣接するダルマスカ砂漠こそが、
イヴァリース伝説の中心だと結論づけていました。","","False","0x00000075","",""
"","TEXT_STMBDI101_03003_CID_000_212<tab>Poor Dalmasca... The kingdom prospered in relative isolation for countless generations...until the Empire came calling.","TEXT_STMBDI101_03003_CID_000_212<tab>ダルマスカといえば、帝国に組み込まれるまでは、
比較的長い間、独立国家として栄えた王国だな。","","False","0x00000076","",""
"","TEXT_STMBDI101_03003_ALMALEXENTALE_000_213<tab>When not touring, my father would organize expeditions into the Dalmasca Desert to search for proof of Ivalice's existence. Sometimes he would bring back strange artifacts, ancient tomes...and crystals. Crystals unlike any others.","TEXT_STMBDI101_03003_ALMALEXENTALE_000_213<tab>父は過去にも何度かダルマスカ砂漠へ発掘旅行に行ったんです。
そこで、こんな不思議なクリスタルを見つけてきました。","","False","0x00000077","",""
"","TEXT_STMBDI101_03003_ALMALEXENTALE_000_214<tab>My father called them <var 1A 02 /var>auracite<var 1A 01 /var> and claimed they were vital to proving his theories. This is one such crystal.","TEXT_STMBDI101_03003_ALMALEXENTALE_000_214<tab>父は、このクリスタルを「聖石」と呼んで、大切にしていました。","","False","0x00000078","",""
"","TEXT_STMBDI101_03003_LINAMEWRILAH_000_215<tab>By the Twelve... It's magnificent!","TEXT_STMBDI101_03003_LINAMEWRILAH_000_215<tab>わぁ、きれいなクリスタル……。
不思議な輝きを放っているわね。
見たことないわ、ステキ～～！","","False","0x00000079","",""
"","TEXT_STMBDI101_03003_CID_000_216<tab>Ivalician legend tells of crystals bequeathed by the gods unto those who would be kings. It is during his quest to gather auracite that young Delita rises to prominence.","TEXT_STMBDI101_03003_CID_000_216<tab>「聖石」ってのは、イヴァリース伝説に登場するクリスタルさ。
神が王になる者に贈ったとされるもので、
ディリータはこの「聖石」を集めて王座に就いたんだ。","","False","0x0000007A","",""
"","TEXT_STMBDI101_03003_CID_000_217<tab>I must have heard the tale a thousand times from my nursemaid. But that is all it ever was─a tale.","TEXT_STMBDI101_03003_CID_000_217<tab>子どもの頃、よく親父に読んでもらったっけ。
ガレアン人なら誰もが知っている伝説さ。
ただのおとぎ話だと思ってたけどな。","","False","0x0000007B","",""
"","TEXT_STMBDI101_03003_ALMALEXENTALE_000_218<tab>My father would often tell us how the auracite “spoke” to him. At the time, we assumed he was speaking figuratively─that the stones' beauty roused his muse.","TEXT_STMBDI101_03003_ALMALEXENTALE_000_218<tab>この石が自分に物語を語りかけてくるとも、言ってました。
最初はただ単に、インスピレーションを得ただけなんだと、
思っていたんです……。","","False","0x0000007C","",""
"","TEXT_STMBDI101_03003_ALMALEXENTALE_000_219<tab>But then he began to act strangely...","TEXT_STMBDI101_03003_ALMALEXENTALE_000_219<tab>でも、父はだんだんおかしくなっていって……。","","False","0x0000007D","",""
"","TEXT_STMBDI101_03003_LINAMEWRILAH_000_220<tab>How so?","TEXT_STMBDI101_03003_LINAMEWRILAH_000_220<tab>……おかしく？","","False","0x0000007E","",""
"","TEXT_STMBDI101_03003_ALMALEXENTALE_000_221<tab>Following our arrival here in Hingashi, my father spent most of his time cloistered in his chambers, poring over his past research. And though he was alone, we could oft hear him in conversation.","TEXT_STMBDI101_03003_ALMALEXENTALE_000_221<tab>今回、ここへ避難してきてからというもの、
父は書斎にこもるようになったのですが、
その……独り言が増えたんです。","","False","0x0000007F","",""
"","TEXT_STMBDI101_03003_ALMALEXENTALE_000_222<tab>It was not uncommon for my father to recite the lines as he wrote them, but it soon became clear that this was something else.","TEXT_STMBDI101_03003_ALMALEXENTALE_000_222<tab>戯曲を執筆する際、その台詞を口に出して読むのは、
いつものことなんですが、今回はちょっと違っていて。
……「聖石」に話しかけてたみたい。","","False","0x00000080","",""
"","TEXT_STMBDI101_03003_ALMALEXENTALE_000_223<tab>It was as if he was talking to my mother─my mother who passed several winters gone.","TEXT_STMBDI101_03003_ALMALEXENTALE_000_223<tab>まるで母さんに……
亡くなった母と会話するようなそんな感じで、
ブツブツと話をしているんです。","","False","0x00000081","",""
"","TEXT_STMBDI101_03003_LINAMEWRILAH_000_224<tab>Might this not have been out of mere loneliness? Or perhaps the strain of your flight from Garlemald?","TEXT_STMBDI101_03003_LINAMEWRILAH_000_224<tab>それは、やはり、帝国から逃れてきたことによる、
心労が重なって、心の病を……
い、いえ……お疲れになっていただけでは？","","False","0x00000082","",""
"","TEXT_STMBDI101_03003_ALMALEXENTALE_000_225<tab>Possibly... But that would not explain the voices which answered him.","TEXT_STMBDI101_03003_ALMALEXENTALE_000_225<tab>でも、私、聞いたんです……
父しかいないはずの書斎で、父とは異なる声を……
男性とも女性ともわからないか細い声を。","","False","0x00000083","",""
"","TEXT_STMBDI101_03003_RAMZALEXENTALE_000_226<tab>(-???-)Alma! Who are these people? I told you I did not require any help finding Father, especially from outsiders.","TEXT_STMBDI101_03003_RAMZALEXENTALE_000_226<tab>(-10代半ばの少年-)やめろと言ったじゃないか、アルマ。
父さんの捜索はボクがやると！
ガレアン人以外に委ねることなんて、できやしない！","","False","0x00000084","",""
"","TEXT_STMBDI101_03003_CID_000_227<tab>So good of you to join us, Ramza. Allow me to introduce─","TEXT_STMBDI101_03003_CID_000_227<tab>やぁ、ラムザ、どこへ行っていたんだ？
紹介しよう、<var 08 E905 ((彼女)) ((彼)) /var>は……。","","False","0x00000085","",""
"","TEXT_STMBDI101_03003_RAMZALEXENTALE_000_228<tab>Enough, Master Cid!","TEXT_STMBDI101_03003_RAMZALEXENTALE_000_228<tab>シドおじさんもお節介は、いい加減にしてください！","","False","0x00000086","",""
"","TEXT_STMBDI101_03003_RAMZALEXENTALE_000_229<tab>We may be shunned by the Empire, but we are still Garleans, and we still have our pride...unlike some, it seems. We require neither the aid nor the pity of foreign rabble.","TEXT_STMBDI101_03003_RAMZALEXENTALE_000_229<tab>たしかにボクらは帝国を追われたガレアン人だ。
だからといって、祖国に対する誇りを失ったわけじゃない。
父の捜索は自力でやります、よそ者の手は借りない！","","False","0x00000087","",""
"","TEXT_STMBDI101_03003_ALMALEXENTALE_000_230<tab>Have you forgotten where you are, Brother? It is we who are the “foreign rabble.” This land and its customs are all but unknown to us. We would be fools to conduct our search without a proven guide.","TEXT_STMBDI101_03003_ALMALEXENTALE_000_230<tab>よそ者って、兄さん……この地でよそ者は私たちよ。
不慣れな土地で捜索なんて無理に決まってるわ。
素直に協力を仰ぎましょうよ！","","False","0x00000088","",""
"","TEXT_STMBDI101_03003_CID_000_231<tab>Your sister is right, Ramza. As for my good friend here, your mistrust is ill-placed. I will personally vouch for <var 08 E905 ((her)) ((his)) /var> character. In all the time I have known <var 08 E905 ((her, she)) ((him, he)) /var> has never once let anything as insignificant as race or creed color <var 08 E905 ((her)) ((his)) /var> judgment. You are lucky to have <var 08 E905 ((her)) ((him)) /var>.","TEXT_STMBDI101_03003_CID_000_231<tab>アルマの言うとおりだ。
それに<var 08 E905 ((彼女)) ((彼)) /var>は、ガレアン人に対する偏見はない！
それは俺が保証しよう。","","False","0x00000089","",""
"","TEXT_STMBDI101_03003_RAMZALEXENTALE_000_232<tab>But we would have <var 1A 02 /var>you<var 1A 01 /var>, Master Garlond! Why do you refuse us!?","TEXT_STMBDI101_03003_RAMZALEXENTALE_000_232<tab>だったら、シドおじさんが、手伝えばいいじゃないですか！","","False","0x0000008A","",""
"","TEXT_STMBDI101_03003_CID_000_233<tab>You know why. Until this affair with Omega is resolved, my hands are tied. It pains me to refuse you and your sister, but it pains me far more to leave Jenomis to his fate... I am sorry.","TEXT_STMBDI101_03003_CID_000_233<tab>そうしたいのは山々なんだが……
ある脅威に関する調査で身動きがとれないんだ。
せめてもと、人手集めを手伝っていたが……本当にすまん。","","False","0x0000008B","",""
"","TEXT_STMBDI101_03003_RAMZALEXENTALE_000_234<tab>You need not apologize. I let my emotions get the better of me... After what happened in Rabanastre, it may be time to admit we're out of our depth.","TEXT_STMBDI101_03003_RAMZALEXENTALE_000_234<tab>頭をあげてください、シドおじさん。
わかりましたよ、いいですよ、今回はおとなしく従いましょう。
たしかに、ラバナスタは危険でしたからね。","","False","0x0000008C","",""
"","TEXT_STMBDI101_03003_ALMALEXENTALE_000_235<tab>My brother's last expedition met with tragedy in the ruins of the capital city. He barely escaped with his life.","TEXT_STMBDI101_03003_ALMALEXENTALE_000_235<tab>兄さんは前回の発掘旅行に同行したんですが、
遺跡で魔物に襲われてしまい、命からがら逃げ帰ってきたんです。","","False","0x0000008D","",""
"","TEXT_STMBDI101_03003_CID_000_236<tab>The Empire turned Rabanastre into a death trap. You were a fool to set foot there without a proper escort.","TEXT_STMBDI101_03003_CID_000_236<tab>旧ダルマスカ王国の都、ラバナスタか。
……帝国との戦争で、今じゃただの廃墟だっけか。","","False","0x0000008E","",""
"","TEXT_STMBDI101_03003_RAMZALEXENTALE_000_237<tab>I realize that now, Master Garlond, but at the time, I saw an opportunity to rescue our father, and I took it.","TEXT_STMBDI101_03003_RAMZALEXENTALE_000_237<tab>クガネに来る道中で、上空を飛行しましたが……。
かつては、たいそう美しい都だったのが、
今となっては、その面影を窺い知ることすらできませんでした。","","False","0x0000008F","",""
"","TEXT_STMBDI101_03003_LINAMEWRILAH_000_238<tab>Whatever led you to believe your father was in Dalmasca's capital?","TEXT_STMBDI101_03003_LINAMEWRILAH_000_238<tab>ジェノミスさんがそこにいるのね？","","False","0x00000090","",""
"","TEXT_STMBDI101_03003_RAMZALEXENTALE_000_239<tab>My father's fascination with Ivalician legend began with a trip to the antediluvian city, long before the war. Call it a premonition, but something tells me that is where he has returned. Now you must excuse me. I need some time to think.","TEXT_STMBDI101_03003_RAMZALEXENTALE_000_239<tab>ええ、必ずそこにいるはずです。
……ちょっと計器類の最終確認をしてきます。","","False","0x00000091","",""
"","TEXT_STMBDI101_03003_CID_000_240<tab>Then, Alma, I shall leave you and your brother in <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s capable hands. <var 08 E905 ((She)) ((He)) /var> has ever repaid my trust with interest. You would do well to grant <var 08 E905 ((her)) ((him)) /var> yours.","TEXT_STMBDI101_03003_CID_000_240<tab>この船で移動するのか？
なら、俺は退散するとしよう。
みんな、気をつけるんだぞ。十分に注意を払うんだ。","","False","0x00000092","",""
"","TEXT_STMBDI101_03003_ALMALEXENTALE_000_241<tab>Thank you, Master Garlond. We will not forget this kindness.","TEXT_STMBDI101_03003_ALMALEXENTALE_000_241<tab>シドおじさん、いろいろとありがとうございました。","","False","0x00000093","",""
"","TEXT_STMBDI101_03003_LINAMEWRILAH_000_250<tab>Cid didn't bid <var 1A 02 /var>me<var 1A 01 /var> farewell! This is going in my write-up!","TEXT_STMBDI101_03003_LINAMEWRILAH_000_250<tab>まさか、「ゾディアックブレイブストーリー」に、
続編の構想があったなんて……！","","False","0x00000094","",""
"","TEXT_STMBDI101_03003_ALMALEXENTALE_000_255<tab>Oh, how I miss my father...","TEXT_STMBDI101_03003_ALMALEXENTALE_000_255<tab>父を救い出すのにご協力いただけること、
本当にありがとうございます……！","","False","0x00000095","",""
"","TEXT_STMBDI101_03003_RAMZALEXENTALE_000_260<tab>Master Garlond seems to think highly of you...so I will withhold judgment until after Dalmasca.","TEXT_STMBDI101_03003_RAMZALEXENTALE_000_260<tab>それでは、帝国領土の辺境に位置するダルマスカ砂漠へ移動します。
準備できたら声をかけてくださいね。","","False","0x00000096","",""

