"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDI101_03003_CID_000_088<tab>Even after the Empire forced him from his home, Jenomis never gave up hope that his work might change the world.","TEXT_STMBDI101_03003_CID_000_088<tab>Selbst als das Kaiserreich ihn aus seiner Heimat vertrieben hatte, gab Jenomis nie die Hoffnung auf, dass seine Arbeit die Welt verändern könnte!","","False","0x0000005A","",""
"","TEXT_STMBDI101_03003_ALMALEXENTALE_100_088<tab>","TEXT_STMBDI101_03003_ALMALEXENTALE_100_088<tab>（★未使用／削除予定★）","","False","0x0000005B","",""
"","TEXT_STMBDI101_03003_JENOMISLEXENTALE_000_089<tab>(-Jenomis cen Lexentale-)Art will ever strain against artificial bounds and borders! Man-made walls and misguided wars! It is in such times of uncertainty that we must needs embrace our calling and take to the skies so others might do the same!","TEXT_STMBDI101_03003_JENOMISLEXENTALE_000_089<tab>(-Jenomis cen Lexentale-)Kunst wird sich stets über Beschränkungen und Grenzen hinwegsetzen! Über Mauern und ungerechte Kriege! In Zeiten der Unsicherheit müssen wir unserem Ruf folgen und uns erheben, damit andere unserem Beispiel folgen können!","","False","0x0000005C","",""
"","TEXT_STMBDI101_03003_CID_000_090<tab>What I am trying to say─rather poorly, I concede─is that not all Garleans are hewn from the same stone.","TEXT_STMBDI101_03003_CID_000_090<tab>Vielleicht habe ich mich nicht besonders verständlich ausgedrückt, aber was ich eigentlich sagen will, ist, dass nicht alle Garlear vom gleichen Schlag sind.","","False","0x0000005D","",""
"","TEXT_STMBDI101_03003_CID_000_091<tab>Just as there are those who pledge their lives to the Empire, and would never think to question the authority of its leaders, there are those like Alma's father and myself whose love for their country does not blind them to its flaws.","TEXT_STMBDI101_03003_CID_000_091<tab>Natürlich gibt es jene, die ihr Leben dem Kaiserreich widmen und niemals die Autorität ihrer Anführer in Frage stellen würden. Aber es gibt eben auch Leute wie Almas Vater und mich, die ihr Land lieben, ohne sich davon in ihrem Urteilsvermögen beeinflussen zu lassen.","","False","0x0000005E","",""
"","TEXT_STMBDI101_03003_CID_000_092<tab>Still...try selling that sack of sun flour to an Ala Mhigan or a Doman who has watched his family consumed in the flames of a magitek reaper.","TEXT_STMBDI101_03003_CID_000_092<tab>Und dennoch<var 1D /var>... ist das natürlich ein schwacher Trost für einen Mhigiten oder Domaner, dessen Familie ihr Leben in den Flammen eines Magitek-Schnitters ließ.","","False","0x0000005F","",""
"","TEXT_STMBDI101_03003_LINAMEWRILAH_000_093<tab>How many Eorzean adventurers do you think would leap at the opportunity to help an imperial search for her missing father...and in Garlean territory, no less?","TEXT_STMBDI101_03003_LINAMEWRILAH_000_093<tab>Wie viele Abenteurer in Eorzea würden sich wohl darum reißen, einer Garlear bei der Suche nach ihrem vermissten Vater zu helfen<var 1D /var>...? Noch dazu mitten im Garleischen Kaiserreich?","","False","0x00000060","",""
"","TEXT_STMBDI101_03003_LINAMEWRILAH_000_094<tab>But you─you are different. You have seen enough to know that the line between good and evil is not defined by race, color, or creed. So, what say you?","TEXT_STMBDI101_03003_LINAMEWRILAH_000_094<tab>Doch du bist anders. Du hast so einiges erlebt und gesehen, und dir ist klar, dass die Grenze zwischen Gut und Böse nicht entlang von Völkern, Hautfarben oder Glaubensüberzeugungen verläuft. Also, was sagst du?","","False","0x00000061","",""
"","TEXT_STMBDI101_03003_Q1_000_000<tab>What will you say?","TEXT_STMBDI101_03003_Q1_000_000<tab>Was möchtest du sagen?","","False","0x00000062","",""
"","TEXT_STMBDI101_03003_A1_000_001<tab>I could never turn my back on a damsel in distress.","TEXT_STMBDI101_03003_A1_000_001<tab>Ich kann eine junge Dame in Not nicht im Stich lassen.","","False","0x00000063","",""
"","TEXT_STMBDI101_03003_A1_000_002<tab>I would make a poor adventurer were I to shy from adventure.","TEXT_STMBDI101_03003_A1_000_002<tab>Ich wäre wohl kaum <var 08 E905 ((eine Abenteurerin)) ((ein Abenteurer)) /var>, wenn ich mir solch ein Abenteuer entgehen ließe.","","False","0x00000064","",""
"","TEXT_STMBDI101_03003_ALMALEXENTALE_000_100<tab>(-Alma bas Lexentale-)Oh, thank you. Thank you so much!","TEXT_STMBDI101_03003_ALMALEXENTALE_000_100<tab>(-Alma bas Lexentale-)Oh, ich danke dir! Vielen lieben Dank!","","False","0x00000065","",""
"","TEXT_STMBDI101_03003_CID_000_105<tab>Indeed.","TEXT_STMBDI101_03003_CID_000_105<tab>In der Tat.","","False","0x00000066","",""
"","TEXT_STMBDI101_03003_CID_000_110<tab>Now that you understand the nature of the task, perhaps Alma could provide some insight as to where we might begin our search.","TEXT_STMBDI101_03003_CID_000_110<tab>Nun, da du weißt, was zu tun ist, könnte Alma uns vielleicht einen Hinweis darauf geben, wo wir mit der Suche beginnen sollten.","","False","0x00000067","",""
"","TEXT_STMBDI101_03003_ALMALEXENTALE_000_111<tab>(-Alma bas Lexentale-)Shortly before my father disappeared, he began work on his next play─a successor to <var 1A 02 /var>The Zodiac Brave Story<var 1A 01 /var>.","TEXT_STMBDI101_03003_ALMALEXENTALE_000_111<tab>(-Alma bas Lexentale-)Bevor mein Vater verschwand, begann er mit der Arbeit an seinem nächsten Stück<var 1D /var>... einem Nachfolger für <var 1A 02 /var>Die Zodiak-Streiter<var 1A 01 /var>.","","False","0x00000068","",""
"","TEXT_STMBDI101_03003_ALMALEXENTALE_000_112<tab>(-Alma bas Lexentale-)Ah, but I am getting ahead of myself. Please, follow me...","TEXT_STMBDI101_03003_ALMALEXENTALE_000_112<tab>(-Alma bas Lexentale-)Doch damit greife ich jetzt zu weit vor. Kommt, folgt mir<var 1D /var>...","","False","0x00000069","",""
"","TEXT_STMBDI101_03003_LINAMEWRILAH_000_200<tab>...through adventure and hardship, young Delita, a boy of common blood, becomes a hero, culminating in the birth of the mythical kingdom of Ivalice.","TEXT_STMBDI101_03003_LINAMEWRILAH_000_200<tab>Durch unzählige Abenteuer und Mühen wird aus Delita, einem Jungen aus dem gemeinen Volk, ein Held, der schließlich den Thron des sagen<var 16 /var>umwobenen Königreichs von Ivalice besteigt.","","False","0x0000006A","",""
"","TEXT_STMBDI101_03003_LINAMEWRILAH_000_201<tab>But that is where the story ends. There are no records of anything that follows. Was Principal Jenomis simply going to invent something?","TEXT_STMBDI101_03003_LINAMEWRILAH_000_201<tab>Doch an dieser Stelle endet die Geschichte. Es existieren keinerlei Aufzeichnungen, was danach passiert. Sollte Direktor Jenomis sich einfach etwas Neues ausgedacht haben?","","False","0x0000006B","",""
"","TEXT_STMBDI101_03003_ALMALEXENTALE_000_202<tab>My father believed that he had discovered evidence of a second hero. One whose efforts went largely unnoticed, but without whom Delita would never have risen to the throne. His was the next tale he wanted to tell─the <var 1A 02 /var>true<var 1A 01 /var> Zodiac Brave Story.","TEXT_STMBDI101_03003_ALMALEXENTALE_000_202<tab>Mein Vater glaubte, Hinweise auf einen zweiten Helden entdeckt zu haben. Einer, dessen Bemühungen weithin unbemerkt blieben, aber ohne den Delita niemals den Thron hätte besteigen können. Er war davon überzeugt, einer unglaublichen Geschichte auf der Spur zu sein: der Wahrheit über die Zodiak-Streiter!","","False","0x0000006C","",""
"","TEXT_STMBDI101_03003_LINAMEWRILAH_000_203<tab>A <var 1A 02 /var>second<var 1A 01 /var> hero?","TEXT_STMBDI101_03003_LINAMEWRILAH_000_203<tab>Moment mal. Ein <var 1A 02 /var>zweiter<var 1A 01 /var> Held?","","False","0x0000006D","",""
"","TEXT_STMBDI101_03003_ALMALEXENTALE_000_204<tab>According to my father's studies, this young man was one of Delita's closest friends and confidants─that is, until the untimely passing of Delita's sister forced the two to part ways.","TEXT_STMBDI101_03003_ALMALEXENTALE_000_204<tab>Den Studien meines Vaters zufolge war dieser junge Mann einer der besten Freunde und Vertrauten von Delita<var 1D /var>... bis sich durch den verfrühten Tod von Delitas Schwester die Wege der beiden trennten.","","False","0x0000006E","",""
"","TEXT_STMBDI101_03003_ALMALEXENTALE_000_205<tab>Yet, the unnamed hero continued to provide aid to his friend by thwarting the machinations of those who would scheme against Delita, thus paving the way for the pauper's rise to regent.","TEXT_STMBDI101_03003_ALMALEXENTALE_000_205<tab>Doch der namenlose Held unterstützte seinen Freund auch weiterhin, indem er die Machenschaften jener durchkreuzte, die gegen Delita intrigierten, und so dessen Aufstieg zum Regenten ebnete.","","False","0x0000006F","",""
"","TEXT_STMBDI101_03003_LINAMEWRILAH_000_206<tab>You must forgive me, but I've never heard anyone make such claims. How exactly did your father come by this information?","TEXT_STMBDI101_03003_LINAMEWRILAH_000_206<tab>Entschuldige meine Un<var 16 /var>verfroren<var 16 /var>heit, aber derlei Behauptungen habe ich noch nie gehört. Wie ist dein Vater zu diesem Wissen gelangt?","","False","0x00000070","",""
"","TEXT_STMBDI101_03003_ALMALEXENTALE_000_207<tab>That...is a long story...","TEXT_STMBDI101_03003_ALMALEXENTALE_000_207<tab>Das<var 1D /var>... ist eine lange Geschichte<var 1D /var>...","","False","0x00000071","",""
"","TEXT_STMBDI101_03003_CID_000_208<tab>One which begins and ends with Jenomis becoming lost in the very legend he sought to lay bare.","TEXT_STMBDI101_03003_CID_000_208<tab>Eine, die damit beginnt und endet, dass Jenomis sich in der Legende verliert, der er auf der Spur ist.","","False","0x00000072","",""
"","TEXT_STMBDI101_03003_CID_000_209<tab>Even as far back as our Academy days, Ivalice had Jenomis firmly in its grasp. He flatly refused to believe the story was just a faerie tale.","TEXT_STMBDI101_03003_CID_000_209<tab>Bereits damals, als wir zusammen auf der Akademie waren, hatte Ivalice ihn fest im Griff. Jenomis hat sich hartnäckig geweigert, zu glauben, dass die Geschichte lediglich ein Märchen sei.","","False","0x00000073","",""
"","TEXT_STMBDI101_03003_CID_000_210<tab>And so, when he was finally driven out of Garlemald, it was only natural that he should choose this of all places as his refuge─was it not, Alma?","TEXT_STMBDI101_03003_CID_000_210<tab>Und als seine Taten ihn schließlich dazu zwangen, Garlemald zu verlassen, war es nur natürlich, dass er ausgerechnet diesen Ort als Zuflucht auswählte, nicht wahr, Alma?","","False","0x00000074","",""
"","TEXT_STMBDI101_03003_ALMALEXENTALE_000_211<tab>That is correct, Master Garlond. It has long been my father's belief that the ruins of ancient Ivalice lie beyond Nagxia, buried beneath the sands of the Dalmasca Desert.","TEXT_STMBDI101_03003_ALMALEXENTALE_000_211<tab>Vollkommen richtig, Cid. Mein Vater glaubte nämlich, dass die Ruinen des antiken Ivalice von dem Sand der Dalmasca-Wüste, unter Nagxia, begraben wurden.","","False","0x00000075","",""
"","TEXT_STMBDI101_03003_CID_000_212<tab>Poor Dalmasca... The kingdom prospered in relative isolation for countless generations...until the Empire came calling.","TEXT_STMBDI101_03003_CID_000_212<tab>Über viele Generationen erblühte das Königreich Dalmasca relativ unbehelligt<var 1D /var>... bis die gierigen Hände des Kaiserreiches es sich einverleibten.","","False","0x00000076","",""
"","TEXT_STMBDI101_03003_ALMALEXENTALE_000_213<tab>When not touring, my father would organize expeditions into the Dalmasca Desert to search for proof of Ivalice's existence. Sometimes he would bring back strange artifacts, ancient tomes...and crystals. Crystals unlike any others.","TEXT_STMBDI101_03003_ALMALEXENTALE_000_213<tab>Wenn gerade kein Auftritt bevorstand, organisierte mein Vater Expeditionen in die Dalmasca-Wüste, um nach Beweisen für die Existenz von Ivalice zu suchen. Von diesen Reisen brachte er allerlei seltsame Artefakte mit, antike Folianten<var 1D /var>... und Kristalle. Kristalle, die anders waren als alle, die ich zuvor gesehen hatte.","","False","0x00000077","",""
"","TEXT_STMBDI101_03003_ALMALEXENTALE_000_214<tab>My father called them <var 1A 02 /var>auracite<var 1A 01 /var> and claimed they were vital to proving his theories. This is one such crystal.","TEXT_STMBDI101_03003_ALMALEXENTALE_000_214<tab>Mein Vater nannte sie <var 1A 02 /var>Auraciten<var 1A 01 /var> und sprach häufig davon, wie bedeutend sie für den Beweis seiner Theorien seien. Dies ist einer dieser Kristalle.","","False","0x00000078","",""
"","TEXT_STMBDI101_03003_LINAMEWRILAH_000_215<tab>By the Twelve... It's magnificent!","TEXT_STMBDI101_03003_LINAMEWRILAH_000_215<tab>So etwas habe ich noch nie gesehen. Wahrhaft prächtig!","","False","0x00000079","",""
"","TEXT_STMBDI101_03003_CID_000_216<tab>Ivalician legend tells of crystals bequeathed by the gods unto those who would be kings. It is during his quest to gather auracite that young Delita rises to prominence.","TEXT_STMBDI101_03003_CID_000_216<tab>Einer Legende aus Ivalice nach wurden die Kristalle von den Göttern an jene vermacht, die dazu auserkoren waren, Könige zu werden. Es war während einer Unternehmung, um Auraciten zu sammeln, dass der Aufstieg des jungen Delita seinen Lauf nahm.","","False","0x0000007A","",""
"","TEXT_STMBDI101_03003_CID_000_217<tab>I must have heard the tale a thousand times from my nursemaid. But that is all it ever was─a tale.","TEXT_STMBDI101_03003_CID_000_217<tab>Ich habe die Geschichte damals bestimmt tausend Mal von meinem Kindermädchen gehört. Aber es war für mich immer nur ein Märchen.","","False","0x0000007B","",""
"","TEXT_STMBDI101_03003_ALMALEXENTALE_000_218<tab>My father would often tell us how the auracite “spoke” to him. At the time, we assumed he was speaking figuratively─that the stones' beauty roused his muse.","TEXT_STMBDI101_03003_ALMALEXENTALE_000_218<tab>Mein Vater hat immer gesagt, dass die Auraciten, die er fand, zu ihm <var 1A 02 /var>sprechen<var 1A 01 /var> würden. Zunächst dachte ich, er wäre lediglich von der Schönheit der Edelsteine inspiriert.","","False","0x0000007C","",""
"","TEXT_STMBDI101_03003_ALMALEXENTALE_000_219<tab>But then he began to act strangely...","TEXT_STMBDI101_03003_ALMALEXENTALE_000_219<tab>Doch dann fing er an, sich seltsam zu verhalten<var 1D /var>...","","False","0x0000007D","",""
"","TEXT_STMBDI101_03003_LINAMEWRILAH_000_220<tab>How so?","TEXT_STMBDI101_03003_LINAMEWRILAH_000_220<tab>Wie äußerte sich das?","","False","0x0000007E","",""
"","TEXT_STMBDI101_03003_ALMALEXENTALE_000_221<tab>Following our arrival here in Hingashi, my father spent most of his time cloistered in his chambers, poring over his past research. And though he was alone, we could oft hear him in conversation.","TEXT_STMBDI101_03003_ALMALEXENTALE_000_221<tab>Nach unserer Ankunft in Hingashi verbrachte mein Vater die meiste Zeit abgeschieden in seinen Gemächern und brütete über seine früheren Forschungsarbeiten. Und obwohl er allein war, konnten wir oft hören, wie er sich mit jemandem zu unterhalten schien.","","False","0x0000007F","",""
"","TEXT_STMBDI101_03003_ALMALEXENTALE_000_222<tab>It was not uncommon for my father to recite the lines as he wrote them, but it soon became clear that this was something else.","TEXT_STMBDI101_03003_ALMALEXENTALE_000_222<tab>Es war nicht ungewöhnlich für meinen Vater, seine Texte laut vorzulesen, während er sie niederschrieb, aber es wurde schnell deutlich, dass es sich bei seinen Äußerungen um etwas anderes handelte.","","False","0x00000080","",""
"","TEXT_STMBDI101_03003_ALMALEXENTALE_000_223<tab>It was as if he was talking to my mother─my mother who passed several winters gone.","TEXT_STMBDI101_03003_ALMALEXENTALE_000_223<tab>Es war, als würde er mit meiner Mutter sprechen<var 1D /var>- meiner Mutter, die zu diesem Zeitpunkt bereits seit mehreren Wintern verstorben war.","","False","0x00000081","",""
"","TEXT_STMBDI101_03003_LINAMEWRILAH_000_224<tab>Might this not have been out of mere loneliness? Or perhaps the strain of your flight from Garlemald?","TEXT_STMBDI101_03003_LINAMEWRILAH_000_224<tab>War das nicht vielleicht einfach nur ein Zeichen seiner Einsamkeit? Oder womöglich die Erschöpfung nach dem langen Flug nach Kugane?","","False","0x00000082","",""
"","TEXT_STMBDI101_03003_ALMALEXENTALE_000_225<tab>Possibly... But that would not explain the voices which answered him.","TEXT_STMBDI101_03003_ALMALEXENTALE_000_225<tab>Das ist durchaus denkbar<var 1D /var>... aber es erklärt nicht die Stimmen, die ihm <var 1A 02 /var>geantwortet<var 1A 01 /var> haben.","","False","0x00000083","",""
"","TEXT_STMBDI101_03003_RAMZALEXENTALE_000_226<tab>(-???-)Alma! Who are these people? I told you I did not require any help finding Father, especially from outsiders.","TEXT_STMBDI101_03003_RAMZALEXENTALE_000_226<tab>(-???-)Alma! Wer sind diese Leute? Ich habe dir doch gesagt, dass ich keine Hilfe brauche, um Vater zu finden! Besonders nicht von Fremden.","","False","0x00000084","",""
"","TEXT_STMBDI101_03003_CID_000_227<tab>So good of you to join us, Ramza. Allow me to introduce─","TEXT_STMBDI101_03003_CID_000_227<tab>Ramza. Der verlorene Sohn kehrt zurück. Erlaube mir, dir mei...","","False","0x00000085","",""
"","TEXT_STMBDI101_03003_RAMZALEXENTALE_000_228<tab>Enough, Master Cid!","TEXT_STMBDI101_03003_RAMZALEXENTALE_000_228<tab>Das reicht, Cid!","","False","0x00000086","",""
"","TEXT_STMBDI101_03003_RAMZALEXENTALE_000_229<tab>We may be shunned by the Empire, but we are still Garleans, and we still have our pride...unlike some, it seems. We require neither the aid nor the pity of foreign rabble.","TEXT_STMBDI101_03003_RAMZALEXENTALE_000_229<tab>Das Kaiserreich mag uns zwar meiden, doch wir sind noch immer Garlear und bewahren uns unseren Stolz<var 1D /var>... im Gegensatz zu anderen anscheinend! Wir benötigen weder die Hilfe noch das Mitleid von fremdländischem Gesindel.","","False","0x00000087","",""
"","TEXT_STMBDI101_03003_ALMALEXENTALE_000_230<tab>Have you forgotten where you are, Brother? It is we who are the “foreign rabble.” This land and its customs are all but unknown to us. We would be fools to conduct our search without a proven guide.","TEXT_STMBDI101_03003_ALMALEXENTALE_000_230<tab>Hast du vergessen, wo wir uns hier befinden, Bruder? Wir sind hier das „fremdländische Gesindel“. Dieses Land und seine Bräuche sind uns gänzlich unbekannt. Es wäre töricht von uns, unsere Suche ohne jemanden fortzusetzen, der sich hier auskennt.","","False","0x00000088","",""
"","TEXT_STMBDI101_03003_CID_000_231<tab>Your sister is right, Ramza. As for my good friend here, your mistrust is ill-placed. I will personally vouch for <var 08 E905 ((her)) ((his)) /var> character. In all the time I have known <var 08 E905 ((her, she)) ((him, he)) /var> has never once let anything as insignificant as race or creed color <var 08 E905 ((her)) ((his)) /var> judgment. You are lucky to have <var 08 E905 ((her)) ((him)) /var>.","TEXT_STMBDI101_03003_CID_000_231<tab>Deine Schwester hat Recht, Ramza. Was dein Misstrauen gegenüber <var 08 E905 ((dieser Abenteurerin)) ((diesem Abenteurer)) /var> angeht, so kann ich persönlich für <var 08 E905 ((ihren)) ((seinen)) /var> Charakter bürgen. Nicht ein einziges Mal hat <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> <var 08 E905 ((ihr)) ((sein)) /var> Urteil von Nichtigkeiten wie Volkszugehörigkeiten oder Glaubensüberzeugungen beeinflussen lassen.","","False","0x00000089","",""
"","TEXT_STMBDI101_03003_RAMZALEXENTALE_000_232<tab>But we would have <var 1A 02 /var>you<var 1A 01 /var>, Master Garlond! Why do you refuse us!?","TEXT_STMBDI101_03003_RAMZALEXENTALE_000_232<tab>Aber warum kannst <var 1A 02 /var>du<var 1A 01 /var> uns denn nicht helfen, Cid?","","False","0x0000008A","",""
"","TEXT_STMBDI101_03003_CID_000_233<tab>You know why. Until this affair with Omega is resolved, my hands are tied. It pains me to refuse you and your sister, but it pains me far more to leave Jenomis to his fate... I am sorry.","TEXT_STMBDI101_03003_CID_000_233<tab>Du weißt, warum. Bis die Angelegenheit mit Omega geklärt ist, sind mir die Hände gebunden. Es schmerzt mich sehr, dir und deiner Schwester nicht zur Seite stehen zu können. Und vor allem meinem treuen Freund, Jenomis<var 1D /var>...","","False","0x0000008B","",""
"","TEXT_STMBDI101_03003_RAMZALEXENTALE_000_234<tab>You need not apologize. I let my emotions get the better of me... After what happened in Rabanastre, it may be time to admit we're out of our depth.","TEXT_STMBDI101_03003_RAMZALEXENTALE_000_234<tab>Du brauchst dich nicht zu entschuldigen, Cid. Ich habe mich von meinen Gefühlen übermannen lassen. Und nach dem, was in Rabanastre passiert ist, ist es vielleicht Zeit, sich einzugestehen, dass wir uns ein wenig übernommen haben.","","False","0x0000008C","",""
"","TEXT_STMBDI101_03003_ALMALEXENTALE_000_235<tab>My brother's last expedition met with tragedy in the ruins of the capital city. He barely escaped with his life.","TEXT_STMBDI101_03003_ALMALEXENTALE_000_235<tab>Die letzte Expedition meines Bruders endete mit einer Tragödie in den Ruinen der Hauptstadt. Er kam gerade so mit dem Leben davon.","","False","0x0000008D","",""
"","TEXT_STMBDI101_03003_CID_000_236<tab>The Empire turned Rabanastre into a death trap. You were a fool to set foot there without a proper escort.","TEXT_STMBDI101_03003_CID_000_236<tab>Seit das Kaiserreich es dem Erdboden gleichgemacht hat, ist aus dem einst prächtigen Rabanastre ein gefährliches Pflaster geworden. Es war äußerst dumm, sich ohne Eskorte dorthin zu begeben.","","False","0x0000008E","",""
"","TEXT_STMBDI101_03003_RAMZALEXENTALE_000_237<tab>I realize that now, Master Garlond, but at the time, I saw an opportunity to rescue our father, and I took it.","TEXT_STMBDI101_03003_RAMZALEXENTALE_000_237<tab>Das ist mir inzwischen auch klar geworden, Cid, aber zu dem Zeitpunkt sah ich eine Gelegenheit, unseren Vater zu retten, und ergriff sie.","","False","0x0000008F","",""
"","TEXT_STMBDI101_03003_LINAMEWRILAH_000_238<tab>Whatever led you to believe your father was in Dalmasca's capital?","TEXT_STMBDI101_03003_LINAMEWRILAH_000_238<tab>Warum glaubst du denn, dass dein Vater in der Hauptstadt von Dalmasca war?","","False","0x00000090","",""
"","TEXT_STMBDI101_03003_RAMZALEXENTALE_000_239<tab>My father's fascination with Ivalician legend began with a trip to the antediluvian city, long before the war. Call it a premonition, but something tells me that is where he has returned. Now you must excuse me. I need some time to think.","TEXT_STMBDI101_03003_RAMZALEXENTALE_000_239<tab>Die Studien meines Vaters über die Legende von Ivalice begannen mit einer Reise in seiner Jugendzeit. Nennt es von mir aus eine Vorahnung, aber irgendetwas sagt mir, dass er dorthin zurückgekehrt ist. Wenn ihr mich nun entschuldigen würdet. Ich benötige etwas Zeit, um nachzudenken.","","False","0x00000091","",""
"","TEXT_STMBDI101_03003_CID_000_240<tab>Then, Alma, I shall leave you and your brother in <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s capable hands. <var 08 E905 ((She)) ((He)) /var> has ever repaid my trust with interest. You would do well to grant <var 08 E905 ((her)) ((him)) /var> yours.","TEXT_STMBDI101_03003_CID_000_240<tab>Dann werde ich mich nun auch von dir und deinem Bruder verabschieden. Mehr als einmal habe ich mein Vertrauen in <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> gesetzt und nie habe ich diese Entscheidung bereut. Ihr tätet gut daran, es mir gleichzutun.","","False","0x00000092","",""
"","TEXT_STMBDI101_03003_ALMALEXENTALE_000_241<tab>Thank you, Master Garlond. We will not forget this kindness.","TEXT_STMBDI101_03003_ALMALEXENTALE_000_241<tab>Vielen Dank, Cid! Wir werden deine Güte nie vergessen.","","False","0x00000093","",""
"","TEXT_STMBDI101_03003_LINAMEWRILAH_000_250<tab>Cid didn't bid <var 1A 02 /var>me<var 1A 01 /var> farewell! This is going in my write-up!","TEXT_STMBDI101_03003_LINAMEWRILAH_000_250<tab>Cid hat sich nicht mal persönlich von mir verabschiedet! Das kommt in meine Reportage!","","False","0x00000094","",""
"","TEXT_STMBDI101_03003_ALMALEXENTALE_000_255<tab>Oh, how I miss my father...","TEXT_STMBDI101_03003_ALMALEXENTALE_000_255<tab>Oh, wie sehr ich meinen Vater doch vermisse<var 1D /var>...","","False","0x00000095","",""
"","TEXT_STMBDI101_03003_RAMZALEXENTALE_000_260<tab>Master Garlond seems to think highly of you...so I will withhold judgment until after Dalmasca.","TEXT_STMBDI101_03003_RAMZALEXENTALE_000_260<tab>Cid scheint eine ausgesprochen gute Meinung von dir zu haben, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Seinen Respekt magst du dir bereits verdient haben, aber vor mir musst du dich erst noch beweisen.","","False","0x00000096","",""

