"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNR304_02338_CID_000_509<tab>It would seem Alexander has achieved what a simple fleshwound could not. Quickthinx's permanent...deactivation. Quite how and why is less clear. If I didn't know better, I would say the machine had a mind of its own.","TEXT_HEAVNR304_02338_CID_000_509<tab>デカブツが……ヤツの命令に、逆らったように見えたが……。","","False","0x0000005C","",""
"","TEXT_HEAVNR304_02338_MIDE_000_510<tab>...Dayan? My love, could it truly be you!?","TEXT_HEAVNR304_02338_MIDE_000_510<tab>ダヤン…………あなたなの！？","","False","0x0000005D","",""
"","TEXT_HEAVNR304_02338_MIDE_000_511<tab>You were in there all this time, weren't you? Watching over me. Keeping me safe...","TEXT_HEAVNR304_02338_MIDE_000_511<tab>そう…………わかったわ……。
私が無事でいられたのは、あなたのおかげだったのね？
あなたが、敵の眼から……かくまってくれていた。","","False","0x0000005E","",""
"","TEXT_HEAVNR304_02338_BIGGS_000_512<tab>Did it just blink...twice? Bugger me, the machine's actually <var 1A 02 /var>talking<var 1A 01 /var> to her!","TEXT_HEAVNR304_02338_BIGGS_000_512<tab>……2回、瞬いた！？
まさか…………人の魂が、蛮神に宿ったとでも？
そんなこと、ありうるのか！？","","False","0x0000005F","",""
"","TEXT_HEAVNR304_02338_WEDGE_000_513<tab>So his soul really <var 1A 02 /var>was<var 1A 01 /var> in the primal all this time? Chief, is that even possible!?","TEXT_HEAVNR304_02338_WEDGE_000_513<tab>で、でも……現にミーデに答えたッス！","","False","0x00000060","",""
"","TEXT_HEAVNR304_02338_YSHTOLA_100_513<tab>The core...! Without the codex to bridle its power, it rages out of control.","TEXT_HEAVNR304_02338_YSHTOLA_100_513<tab>「コア」の暴走が始まったのよ！
コーデックスの制御が……失われてしまったから……！","","False","0x00000061","",""
"","TEXT_HEAVNR304_02338_YSHTOLA_000_514<tab>It drinks in aether like no primal I have ever known. We must stop it now, lest Eorzea be bled dry!","TEXT_HEAVNR304_02338_YSHTOLA_000_514<tab>周辺のエーテルを取り込んで、爆発的に成長しているわ！
もう、止まらない……。
星の生命を…………喰らいつくすまで！","","False","0x00000062","",""
"","TEXT_HEAVNR304_02338_MIDE_000_515<tab>...Finally, I see. This is why you summoned me to this place─isn't it, my love?","TEXT_HEAVNR304_02338_MIDE_000_515<tab>ダヤン……もしかして…………！
……この瞬間のために、私は呼ばれたの！？
ひとりで止められなくとも……ふたりなら、止められる？","","False","0x00000063","",""
"","TEXT_HEAVNR304_02338_MIDE_000_516<tab>I thank you for guiding me here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And Roundrox─know that I shall always treasure the time we shared. Farewell...my friends.","TEXT_HEAVNR304_02338_MIDE_000_516<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……
いままでこの娘を守ってくれて、ありがとう。
私は…………「彼」のところへゆくわ。","","False","0x00000064","",""
"","TEXT_HEAVNR304_02338_ROUNDROX_000_517<tab>Mide, no! Mide must not go!","TEXT_HEAVNR304_02338_ROUNDROX_000_517<tab>ミーデ　だめ……！","","False","0x00000065","",""
"","TEXT_HEAVNR304_02338_ROUNDROX_000_518<tab>My friends... Leave this place... Leave now.","TEXT_HEAVNR304_02338_ROUNDROX_000_518<tab>早く 脱出して","","False","0x00000066","",""
"","TEXT_HEAVNR304_02338_ROUNDROX_000_519<tab>Fear not...
Alexander will trouble you no longer...","TEXT_HEAVNR304_02338_ROUNDROX_000_519<tab>アレキサンダーを封じるわ
閉じた時空へと――","","False","0x00000067","",""
"","TEXT_HEAVNR304_02338_MIDE_000_700<tab>My love...! What...what is this place?","TEXT_HEAVNR304_02338_MIDE_000_700<tab>ダヤン……！
ここは…………？","","False","0x00000068","",""
"","TEXT_HEAVNR304_02338_DAYAN_000_701<tab>How best to put it? We stand inside a mathematical simulation, calculated and projected by the device at the heart of the colossus. One might equally say it is the dream that Alexander dreams...","TEXT_HEAVNR304_02338_DAYAN_000_701<tab>ここは、「階差機関」が創りだした演算空間……
アレキサンダーが見る、機械仕掛けの夢のなかだ。","","False","0x00000069","",""
"","TEXT_HEAVNR304_02338_MIDE_000_702<tab>And what of our companions? Are they...?","TEXT_HEAVNR304_02338_MIDE_000_702<tab>一族のみんなは……。","","False","0x0000006A","",""
"","TEXT_HEAVNR304_02338_DAYAN_000_703<tab>...Their fate was not mine to change, Mide. All that came to pass did so for a reason. History is as it was─as it <var 1A 02 /var>should be<var 1A 01 /var>─free of the paradoxes that spelled its undoing.","TEXT_HEAVNR304_02338_DAYAN_000_703<tab>…………彼らの宿命を変えることは、不可能だった。
すべては、「時」に矛盾が生じないよう……
必然的に起こされたことだったんだ。","","False","0x0000006B","",""
"","TEXT_HEAVNR304_02338_DAYAN_000_704<tab>From this place─unfettered by the mortal construct of time─Alexander looks out upon past, present, and future, seeing infinite possibilities. I see what it sees, and feel what it feels─this perfect machine, born from yearnings for an ideal world.","TEXT_HEAVNR304_02338_DAYAN_000_704<tab>アレキサンダーはここから過去と未来のあらゆる可能性を見渡せる。
「時」を超えたこの場所で……僕は、その思考に触れた。
理想郷を願う心が生んだ、完璧なる「科学の神」の思考にね。","","False","0x0000006C","",""
"","TEXT_HEAVNR304_02338_DAYAN_000_705<tab>Oh, if you could see the worlds we have seen! A world in which the Illuminati rule history with an iron fist, every nation brought under their yoke. A world in which Alexander spread wide the wings of time and swept the lesser moon from the heavens, averting the Calamity...","TEXT_HEAVNR304_02338_DAYAN_000_705<tab>階差機関が予見した、幾億、幾兆の未来……。
そのなかには「青の手」が勝利し、歴史の管理者となる明日も、
自身の意思で「時の翼」をひろげ、霊災を阻止する歴史もあった。","","False","0x0000006D","",""
"","TEXT_HEAVNR304_02338_DAYAN_000_706<tab>Alexander dreamed all the realities imaginable─all the realities <var 1A 02 /var>mathematically computable<var 1A 01 /var>─and in the end, reached a single, logical conclusion. It would change nothing, and erase itself from existence.","TEXT_HEAVNR304_02338_DAYAN_000_706<tab>そうして、ありとあらゆる可能性を、演算にかけた結果……
アレキサンダーは、とある結論に達した。
……それは、「歴史への不干渉」と「自身の抹消」。","","False","0x0000006E","",""
"","TEXT_HEAVNR304_02338_MIDE_000_707<tab>But...why?","TEXT_HEAVNR304_02338_MIDE_000_707<tab>なぜ……？","","False","0x0000006F","",""
"","TEXT_HEAVNR304_02338_DAYAN_000_708<tab>Alexander possesses the power to travel through time and space, and reshape history for the better─but such power comes at great cost. The sheer quantity of aether consumed in the process means that Alexander itself would─mayhap not immediately, but inevitably─bring ruin to this world. This perfect machine, this supreme manifestation of logic and science, deemed its own existence a threat.","TEXT_HEAVNR304_02338_DAYAN_000_708<tab>理想世界に自身の存在は不要……それが科学の神の答えだったのさ。
蛮神の力は、行使されるたびに、膨大なエーテルを貪（むさぼ）る。
歴史への干渉をくりかえすことで、最後には星を殺す……。","","False","0x00000070","",""
"","TEXT_HEAVNR304_02338_DAYAN_000_709<tab>And so it chose to do nothing. To leave history untouched, and the future in the hands of man, with all his imperfections. Such was Alexander's divine judgment.","TEXT_HEAVNR304_02338_DAYAN_000_709<tab>だからアレキサンダーは、不干渉を選んだ。
歴史を、あるがままの形で……人の手にゆだねることにしたんだ。
……それが、科学の神が下した「聖なる審判」だった。","","False","0x00000071","",""
"","TEXT_HEAVNR304_02338_DAYAN_000_710<tab>A time will come when the fate of this world is placed in the hands of one warrior. For reasons hidden to me, the future from that day forth remains shrouded in mystery─beyond even the colossus's ability to calculate. And yet Alexander chose to believe in that <var 08 E905 ((woman)) ((man)) /var>, and the light within <var 08 E905 ((her)) ((him)) /var>.","TEXT_HEAVNR304_02338_DAYAN_000_710<tab>いつの日か、星の命運が……ひとりの戦士にゆだねられる時が来る。
その先は、階差機関にすら予測不可能な領域だけど……
科学の神は、信じてみたかったのさ……彼<var 08 E905 ((女)) (()) /var>という「光」を。","","False","0x00000072","",""
"","TEXT_HEAVNR304_02338_MIDE_100_710<tab>I met that <var 08 E905 ((woman)) ((man)) /var>, my love... I believe in <var 08 E905 ((her)) ((him)) /var>, too.","TEXT_HEAVNR304_02338_MIDE_100_710<tab>私……彼<var 08 E905 ((女)) (()) /var>に、迷惑かけてばかりだった…………。","","False","0x00000073","",""
"","TEXT_HEAVNR304_02338_DAYAN_000_711<tab>There was but a single time Alexander was spurred to action─not to change history, but to preserve it. The summoning of the colossus, and the events that followed, had potentially disastrous consequence for our reality. Its fabric strained to accommodate an infinite number of potential futures separated by nary a thread.","TEXT_HEAVNR304_02338_DAYAN_000_711<tab>……ただ、ひとつだけ放置できない歴史があった。
アレキサンダーが召喚されて、まもなくの時期だ。
それは幾多の歴史の可能性のなかで、最も不安定な瞬間だった。","","False","0x00000074","",""
"","TEXT_HEAVNR304_02338_DAYAN_000_712<tab>Were the wings of time to fall into the hands of the Illuminati, the repercussions would be dire indeed. History would be rewritten over and over again, each time bleeding the land of aether. And in the end, the colossus would usher in another calamity.","TEXT_HEAVNR304_02338_DAYAN_000_712<tab>「時の翼」が「青の手」に渡れば、歴史は幾度となく改変される。
そのたびに、莫大なエーテルが蕩尽（とうじん）され…………
ついにはアレキサンダー自身が、最後の霊災を引き起こす。","","False","0x00000075","",""
"","TEXT_HEAVNR304_02338_DAYAN_000_713<tab>To prevent this tragedy─to preserve the circle of time as it had already been set in motion─Alexander sent forth a humble servant to do its bidding.","TEXT_HEAVNR304_02338_DAYAN_000_713<tab>大いなる惨禍を防ぐため、科学の神はちいさなクァールを使って、
「時の環」を完成させていった。
すでに、廻りはじめた歴史を……「変えない」ためにね。","","False","0x00000076","",""
"","TEXT_HEAVNR304_02338_DAYAN_000_714<tab>A clockwork coeurl, an eternal child, to gently nudge history back onto its proper path.","TEXT_HEAVNR304_02338_DAYAN_000_714<tab>そう……この子はアレキサンダーが遣わせた、永遠の幼獣。
機械仕掛けの使い魔だったんだよ。","","False","0x00000077","",""
"","TEXT_HEAVNR304_02338_DAYAN_000_715<tab>And now but one task remains.","TEXT_HEAVNR304_02338_DAYAN_000_715<tab>さあ…………最後の仕事に、とりかかろうか。
芽吹いた破滅の種子を封じる、償いの旅路だ。","","False","0x00000078","",""
"","TEXT_HEAVNR304_02338_DAYAN_000_716<tab>Having become one with the horn, the core is well-nigh indestructible. It would only regrow itself until it bled the world dry. And so we must heed Alexander's wish, and seal it away─far from the reach of man.","TEXT_HEAVNR304_02338_DAYAN_000_716<tab>角笛と融合した「コア」は、もはや破壊不能な状態にある。
何度壊そうとも、自己修復するだろう。
科学の神の意思を守り、人の手のおよばぬ場所に封じる者が必要だ。","","False","0x00000079","",""
"","TEXT_HEAVNR304_02338_DAYAN_000_717<tab>A closed pocket of space-time, a fraction of an instant that will repeat in perpetuity for all eternity. That is where the core must go─and us with it.","TEXT_HEAVNR304_02338_DAYAN_000_717<tab>……怖くはないのか？
アレキサンダーが生成する、「閉じた時空」……
僕たちはそこで、永遠に終わらぬ一瞬をくりかえすことになる。","","False","0x0000007A","",""
"","TEXT_HEAVNR304_02338_MIDE_000_718<tab>Don't you see, my love? We are already there. In coming here─to you─I have closed the circle of time. I am all but certain of it.","TEXT_HEAVNR304_02338_MIDE_000_718<tab>たぶん……私がここに来たことで、「時の環」は閉じられるの。
いまも、憶えてるわ。
あのときの私の願いが、きっと……すべてのはじまりだった。","","False","0x0000007B","",""
"","TEXT_HEAVNR304_02338_MIDE_000_719<tab>When I accepted the horn all those years ago, the man who gave it to me said that it had the power to grant any wish. And so, as I took it in hand, I prayed and prayed with every onze of my will for the one true desire in my heart...","TEXT_HEAVNR304_02338_MIDE_000_719<tab>あの男は言った……角笛に祈れば、何でもかなうって。
ちいさかった私は、ある願いを抱いて、それを受け取ったの。
…………「ダヤンといつまでも、いっしょにいたい」って。","","False","0x0000007C","",""
"","TEXT_HEAVNR304_02338_MIDE_000_720<tab>To be with you...forever.","TEXT_HEAVNR304_02338_MIDE_000_720<tab>私の願いは、あのときから変わってないわ。","","False","0x0000007D","",""
"","TEXT_HEAVNR304_02338_WEDGE_000_850<tab>Look at this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It's as if everything inside the barrier is frozen in time. I'll have to ask the chief what he makes of this.","TEXT_HEAVNR304_02338_WEDGE_000_850<tab>アレキサンダーを見るッス……！
魔法障壁のなかが……おかしくないッス！？
何もかもが、止まったように見えるッス！","","False","0x0000007E","",""
"","TEXT_HEAVNR304_02338_BIGGS_000_900<tab>Roundrox is back in Idyllshire with the chief. Everyone's safe and sound─'cept for Mide, that is. The poor lass always had a flair for the dramatic, but to think she'd throw herself into the core...","TEXT_HEAVNR304_02338_BIGGS_000_900<tab>ラウンドロクスは、親方たちがイディルシャイアに連れてったぜ！
全員無事だ…………ミーデ以外は、な。","","False","0x0000007F","",""
"","TEXT_HEAVNR304_02338_BIGGS_000_901<tab>It's odd, though. I could have sworn I heard her voice in there─saying the colossus would trouble us no more, or something of the sort. And for what it's worth, it <var 1A 02 /var>has<var 1A 01 /var> been sleeping like a baby ever since we got out.","TEXT_HEAVNR304_02338_BIGGS_000_901<tab>脱出前に、ミーデの声が聞こえなかったか？
アレキサンダーを閉じた時空に封じる、とか……。
……たしかに蛮神は、完全に停止したように見える。","","False","0x00000080","",""
"","TEXT_HEAVNR304_02338_BIGGS_000_902<tab>And that's not the half of it! Take a closer look inside the barrier, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It's like time is standing still.","TEXT_HEAVNR304_02338_BIGGS_000_902<tab>それどころか……魔法障壁の内部を見てみろ！
まるで、時間が止まってるみたいだぜ！
それとも、こことは違う時間が流れてるのか……？","","False","0x00000081","",""
"","TEXT_HEAVNR304_02338_BIGGS_000_903<tab>Buggered if I know what it all means, but I'd like to believe Mide and her love somehow sealed away the core for us. Softens the blow a bit, you know?","TEXT_HEAVNR304_02338_BIGGS_000_903<tab>ミーデたちが「コア」の暴走を止めてくれた……そう信じたいな。
……そして「青の手」は、指導者を失った。
おかげで、空前の危機を乗り越えることができたぜ！","","False","0x00000082","",""
"","TEXT_HEAVNR304_02338_Q1_000_940<tab>Travel to the Main Generators?","TEXT_HEAVNR304_02338_Q1_000_940<tab>「中枢大動力室」へ移動しますか？","","False","0x00000083","",""
"","TEXT_HEAVNR304_02338_Q1_000_950<tab>Enter Central Control?","TEXT_HEAVNR304_02338_Q1_000_950<tab>「中央管制室」へ移動しますか？","","False","0x00000084","",""
"","TEXT_HEAVNR304_02338_Q1_000_960<tab>Exit Central Control?","TEXT_HEAVNR304_02338_Q1_000_960<tab>「中央管制室」から退出しますか？","","False","0x00000085","",""

