"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_504<tab>O, Alexander! Lord of steel and whirlycogs! Outspread wings of time─let ignorant and unworthy feel divine judgment!","TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_504<tab>Mächtige Zeitgott! Jetzt kannzu endlich Zeitflügel ausbreiten! Und wertlose Unziefer auslöschen<var 1D /var>... mit letzte heilige Urteilsprechen!","","False","0x00000057","",""
"","TEXT_HEAVNR304_02338_YSHTOLA_000_505<tab>The codex responds... He means to return to the past!","TEXT_HEAVNR304_02338_YSHTOLA_000_505<tab>Oh nein! Er will die Zeit zurückdrehen!","","False","0x00000058","",""
"","TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_506<tab>Access...denied!? What means this?","TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_506<tab>Psh?! Was willzu sagen, „negativ“?! Gehorchzzu jetzt Befehl von Großemeister Denkfix!","","False","0x00000059","",""
"","TEXT_HEAVNR304_02338_MIDE_000_507<tab>This red glow... Alexander is refusing to obey his commands?","TEXT_HEAVNR304_02338_MIDE_000_507<tab>Alexander weigert sich, den Befehl auszuführen ...!","","False","0x0000005A","",""
"","TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_508<tab>Pszzztkzhhht... ALEXANDER!!! Junkbrain machine! Quickthinx is chosen one! Tongueflaps of Quickthinx...<var 1A 02 /var>must<var 1A 01 /var>...<var 1A 02 /var>be<var 1A 01 /var>...<var 1A 02 /var>obeyed<var 1A 01 /var>!","TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_508<tab>Guooooooohh ...! Pshhhhh ... Warum ... willzu nicht hören ... Denkfix ist doch auswählte ... Meister!","","False","0x0000005B","",""
"","TEXT_HEAVNR304_02338_CID_000_509<tab>It would seem Alexander has achieved what a simple fleshwound could not. Quickthinx's permanent...deactivation. Quite how and why is less clear. If I didn't know better, I would say the machine had a mind of its own.","TEXT_HEAVNR304_02338_CID_000_509<tab>Nicht zu glauben! Gerade als ob Alexander seinen eigenen Willen hätte!","","False","0x0000005C","",""
"","TEXT_HEAVNR304_02338_MIDE_000_510<tab>...Dayan? My love, could it truly be you!?","TEXT_HEAVNR304_02338_MIDE_000_510<tab>Dayan ... bist du es?!","","False","0x0000005D","",""
"","TEXT_HEAVNR304_02338_MIDE_000_511<tab>You were in there all this time, weren't you? Watching over me. Keeping me safe...","TEXT_HEAVNR304_02338_MIDE_000_511<tab>Oh, Dayan ... Dann warst du es, der mich beschützt und vor dem Blick der Indigohand verborgen hat.","","False","0x0000005E","",""
"","TEXT_HEAVNR304_02338_BIGGS_000_512<tab>Did it just blink...twice? Bugger me, the machine's actually <var 1A 02 /var>talking<var 1A 01 /var> to her!","TEXT_HEAVNR304_02338_BIGGS_000_512<tab>Mides Geliebter ist tatsächlich in dem Primae drin?! Das kann doch gar nicht sein.","","False","0x0000005F","",""
"","TEXT_HEAVNR304_02338_WEDGE_000_513<tab>So his soul really <var 1A 02 /var>was<var 1A 01 /var> in the primal all this time? Chief, is that even possible!?","TEXT_HEAVNR304_02338_WEDGE_000_513<tab>Aber er hat ihr doch geantwortet!","","False","0x00000060","",""
"","TEXT_HEAVNR304_02338_YSHTOLA_100_513<tab>The core...! Without the codex to bridle its power, it rages out of control.","TEXT_HEAVNR304_02338_YSHTOLA_100_513<tab>Der Kern ist instabil! Ohne den Kodex lässt sich Alexander nicht mehr kontrollieren!","","False","0x00000061","",""
"","TEXT_HEAVNR304_02338_YSHTOLA_000_514<tab>It drinks in aether like no primal I have ever known. We must stop it now, lest Eorzea be bled dry!","TEXT_HEAVNR304_02338_YSHTOLA_000_514<tab>Er saugt den Äther der Umgebung immer schneller an! Wenn das so weitergeht, ist Eorzea in Gefahr!","","False","0x00000062","",""
"","TEXT_HEAVNR304_02338_MIDE_000_515<tab>...Finally, I see. This is why you summoned me to this place─isn't it, my love?","TEXT_HEAVNR304_02338_MIDE_000_515<tab>Hast du mich etwa um dieses Augenblicks willen zu dir gerufen? Weil du den Primae alleine nicht mehr aufhalten kannst?","","False","0x00000063","",""
"","TEXT_HEAVNR304_02338_MIDE_000_516<tab>I thank you for guiding me here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And Roundrox─know that I shall always treasure the time we shared. Farewell...my friends.","TEXT_HEAVNR304_02338_MIDE_000_516<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ... danke für alles. Bitte pass weiter auf Rundblox auf.
... Ich muss zu Dayan ...","","False","0x00000064","",""
"","TEXT_HEAVNR304_02338_ROUNDROX_000_517<tab>Mide, no! Mide must not go!","TEXT_HEAVNR304_02338_ROUNDROX_000_517<tab>Mide! Bitte gehzzu nicht!","","False","0x00000065","",""
"","TEXT_HEAVNR304_02338_ROUNDROX_000_518<tab>My friends... Leave this place... Leave now.","TEXT_HEAVNR304_02338_ROUNDROX_000_518<tab>Psh ... jetzt heißt rennen!","","False","0x00000066","",""
"","TEXT_HEAVNR304_02338_ROUNDROX_000_519<tab>Fear not...
Alexander will trouble you no longer...","TEXT_HEAVNR304_02338_ROUNDROX_000_519<tab>Wir versiegeln Alexander ... in eine abgeschlossene Raumzeit<var 1D /var>...","","False","0x00000067","",""
"","TEXT_HEAVNR304_02338_MIDE_000_700<tab>My love...! What...what is this place?","TEXT_HEAVNR304_02338_MIDE_000_700<tab>Dayan! Du bist es! Wo sind wir hier?","","False","0x00000068","",""
"","TEXT_HEAVNR304_02338_DAYAN_000_701<tab>How best to put it? We stand inside a mathematical simulation, calculated and projected by the device at the heart of the colossus. One might equally say it is the dream that Alexander dreams...","TEXT_HEAVNR304_02338_DAYAN_000_701<tab>In einem von der Differenzmaschine geschaffenen Raum. Wir sind mitten in dem Traum, den Alexander träumt<var 1D /var>...","","False","0x00000069","",""
"","TEXT_HEAVNR304_02338_MIDE_000_702<tab>And what of our companions? Are they...?","TEXT_HEAVNR304_02338_MIDE_000_702<tab>Sind die anderen auch hier ...?","","False","0x0000006A","",""
"","TEXT_HEAVNR304_02338_DAYAN_000_703<tab>...Their fate was not mine to change, Mide. All that came to pass did so for a reason. History is as it was─as it <var 1A 02 /var>should be<var 1A 01 /var>─free of the paradoxes that spelled its undoing.","TEXT_HEAVNR304_02338_DAYAN_000_703<tab>Ihr Schicksal ließ sich nicht ändern. Alles musste genauso geschehen, damit kein Widerspruch in den Ereignissen entsteht.","","False","0x0000006B","",""
"","TEXT_HEAVNR304_02338_DAYAN_000_704<tab>From this place─unfettered by the mortal construct of time─Alexander looks out upon past, present, and future, seeing infinite possibilities. I see what it sees, and feel what it feels─this perfect machine, born from yearnings for an ideal world.","TEXT_HEAVNR304_02338_DAYAN_000_704<tab>Von hier aus sieht Alexander in die Ver<var 16 /var>gangen<var 16 /var>heit und in die Zukunft, alle möglichen Ereignisketten. Und ich erkannte hier Alexanders Gedanken. Die Gedanken eines perfekten Maschinen-Gottwesens, das aus dem Wunsch nach einem technisch-wissenschaftlichen Paradies entstanden war.","","False","0x0000006C","",""
"","TEXT_HEAVNR304_02338_DAYAN_000_705<tab>Oh, if you could see the worlds we have seen! A world in which the Illuminati rule history with an iron fist, every nation brought under their yoke. A world in which Alexander spread wide the wings of time and swept the lesser moon from the heavens, averting the Calamity...","TEXT_HEAVNR304_02338_DAYAN_000_705<tab>Die Differenzmaschine hat Abermilliarden von möglichen Zukunftsverläufen imaginiert ... In einigen siegte die Indigohand und wurde zum Verwalter der Geschichte, in anderen ergriff Alexander selbst das Ruder und breitete seine Zeitflügel aus, um Katastrophen der Ver<var 16 /var>gangen<var 16 /var>heit ungeschehen zu machen.","","False","0x0000006D","",""
"","TEXT_HEAVNR304_02338_DAYAN_000_706<tab>Alexander dreamed all the realities imaginable─all the realities <var 1A 02 /var>mathematically computable<var 1A 01 /var>─and in the end, reached a single, logical conclusion. It would change nothing, and erase itself from existence.","TEXT_HEAVNR304_02338_DAYAN_000_706<tab>Und am Ende all dieser Berechnungen kam Alexander zu einem Schluss: Er würde nicht in die Geschichte eingreifen, sondern sich selbst eliminieren.","","False","0x0000006E","",""
"","TEXT_HEAVNR304_02338_MIDE_000_707<tab>But...why?","TEXT_HEAVNR304_02338_MIDE_000_707<tab>Hast du erfahren, warum?","","False","0x0000006F","",""
"","TEXT_HEAVNR304_02338_DAYAN_000_708<tab>Alexander possesses the power to travel through time and space, and reshape history for the better─but such power comes at great cost. The sheer quantity of aether consumed in the process means that Alexander itself would─mayhap not immediately, but inevitably─bring ruin to this world. This perfect machine, this supreme manifestation of logic and science, deemed its own existence a threat.","TEXT_HEAVNR304_02338_DAYAN_000_708<tab>In einer idealen Welt war er selbst nicht nötig. Das war seine Antwort. Der Primae verschlingt so viel Äther, dass der Planet unweigerlich zugrunde gehen wird, wenn er zu oft in die Geschichte eingreift.","","False","0x00000070","",""
"","TEXT_HEAVNR304_02338_DAYAN_000_709<tab>And so it chose to do nothing. To leave history untouched, and the future in the hands of man, with all his imperfections. Such was Alexander's divine judgment.","TEXT_HEAVNR304_02338_DAYAN_000_709<tab>Und so hat Alexander sich gegen seine eigene Macht entschieden. Die bisherige Geschichte soll so bleiben und ihr weiterer Verlauf uns überlassen sein. <var 1A 02 /var>Das<var 1A 01 /var> ist sein letztes, göttliches Urteil<var 1D /var>...","","False","0x00000071","",""
"","TEXT_HEAVNR304_02338_DAYAN_000_710<tab>A time will come when the fate of this world is placed in the hands of one warrior. For reasons hidden to me, the future from that day forth remains shrouded in mystery─beyond even the colossus's ability to calculate. And yet Alexander chose to believe in that <var 08 E905 ((woman)) ((man)) /var>, and the light within <var 08 E905 ((her)) ((him)) /var>.","TEXT_HEAVNR304_02338_DAYAN_000_710<tab>Eines Tages wird sich das Schicksal dieses Gestirns durch die Hand <var 08 E905 ((einer)) ((eines)) /var> Einzelnen entscheiden. <var 08 E905 ((Ihr)) ((Sein)) /var> Handeln wird dereinst über den Horizont dieser Welt hinaus führen ... und so konnte auch die Differenzmaschine es nicht vorhersagen. Doch als Alexander <var 08 E905 ((ihre)) ((seine)) /var> Stärke erkannte, entschloss er sich, <var 08 E905 ((ihren)) ((seinen)) /var> Fähigkeiten zu vertrauen.","","False","0x00000072","",""
"","TEXT_HEAVNR304_02338_MIDE_100_710<tab>I met that <var 08 E905 ((woman)) ((man)) /var>, my love... I believe in <var 08 E905 ((her)) ((him)) /var>, too.","TEXT_HEAVNR304_02338_MIDE_100_710<tab>Selbst diesem beinah allwissenden Gott bleibt letzten Endes nur die Hoffnung<var 1D /var>...","","False","0x00000073","",""
"","TEXT_HEAVNR304_02338_DAYAN_000_711<tab>There was but a single time Alexander was spurred to action─not to change history, but to preserve it. The summoning of the colossus, and the events that followed, had potentially disastrous consequence for our reality. Its fabric strained to accommodate an infinite number of potential futures separated by nary a thread.","TEXT_HEAVNR304_02338_DAYAN_000_711<tab>Nur ein einziges Ereignis gab es, bei dem er die Dinge nicht sich selbst überlassen konnte. Der Zeitpunkt unmittelbar nach seiner Beschwörung - der instabilste Moment der gesamten Geschichte.","","False","0x00000074","",""
"","TEXT_HEAVNR304_02338_DAYAN_000_712<tab>Were the wings of time to fall into the hands of the Illuminati, the repercussions would be dire indeed. History would be rewritten over and over again, each time bleeding the land of aether. And in the end, the colossus would usher in another calamity.","TEXT_HEAVNR304_02338_DAYAN_000_712<tab>Wenn die Indigohand die Fähigkeit des Zeitflügels beliebig zu nutzen lernte, würde die Geschichte wieder und wieder umgeschrieben werden. Jedes Mal würde eine Unmenge an Äther verbraucht, bis irgendwann eine Katastrophe einträte.","","False","0x00000075","",""
"","TEXT_HEAVNR304_02338_DAYAN_000_713<tab>To prevent this tragedy─to preserve the circle of time as it had already been set in motion─Alexander sent forth a humble servant to do its bidding.","TEXT_HEAVNR304_02338_DAYAN_000_713<tab>Deswegen hat Alexander eine kleine Katze ins Spiel gebracht, um die Zeitschleife zu schließen. Auf dass diese kritische Phase nicht mehr nachträglich verändert werden könne.","","False","0x00000076","",""
"","TEXT_HEAVNR304_02338_DAYAN_000_714<tab>A clockwork coeurl, an eternal child, to gently nudge history back onto its proper path.","TEXT_HEAVNR304_02338_DAYAN_000_714<tab>So ein kleines Wesen, das nicht einmal sprechen kann ... Ein künstlicher Diener ohne Zeit und Alter - das unscheinbare Werkzeug für Alexanders göttliches Eingreifen.","","False","0x00000077","",""
"","TEXT_HEAVNR304_02338_DAYAN_000_715<tab>And now but one task remains.","TEXT_HEAVNR304_02338_DAYAN_000_715<tab>Lass uns zur letzten Tat schreiten ... und den Keim der Zerstörung ersticken.","","False","0x00000078","",""
"","TEXT_HEAVNR304_02338_DAYAN_000_716<tab>Having become one with the horn, the core is well-nigh indestructible. It would only regrow itself until it bled the world dry. And so we must heed Alexander's wish, and seal it away─far from the reach of man.","TEXT_HEAVNR304_02338_DAYAN_000_716<tab>Der Energiekern, der mit dem Horn verschmolzen ist, lässt sich nicht mehr vernichten. Sooft man ihn zu zerstören versucht, wird er sich wieder regenerieren. Wir müssen den Willen des Schöpfers wahren und ihn einschließen, unerreichbar für alle.","","False","0x00000079","",""
"","TEXT_HEAVNR304_02338_DAYAN_000_717<tab>A closed pocket of space-time, a fraction of an instant that will repeat in perpetuity for all eternity. That is where the core must go─and us with it.","TEXT_HEAVNR304_02338_DAYAN_000_717<tab>Bist du bereit dafür? Wir werden dort einen einzigen, ewig währenden Moment für alle Zeiten wieder und wieder durchleben.","","False","0x0000007A","",""
"","TEXT_HEAVNR304_02338_MIDE_000_718<tab>Don't you see, my love? We are already there. In coming here─to you─I have closed the circle of time. I am all but certain of it.","TEXT_HEAVNR304_02338_MIDE_000_718<tab>Dayan ... Der Kreis hat sich geschlossen, indem ich hierher kam<var 1D /var>...
Aber ich fühle, dass ich auch seine Ursache war<var 1D /var>... ganz bestimmt.","","False","0x0000007B","",""
"","TEXT_HEAVNR304_02338_MIDE_000_719<tab>When I accepted the horn all those years ago, the man who gave it to me said that it had the power to grant any wish. And so, as I took it in hand, I prayed and prayed with every onze of my will for the one true desire in my heart...","TEXT_HEAVNR304_02338_MIDE_000_719<tab>Travanchet sagte damals, wenn wir zu dem Horn beteten, würden all unsere Wünsche erfüllt. Als ich das hörte, schoss mir sofort der eine Gedanke durch den Kopf: Für alle Ewigkeit mit dir vereint zu sein, Dayan, nur das wollte ich!","","False","0x0000007C","",""
"","TEXT_HEAVNR304_02338_MIDE_000_720<tab>To be with you...forever.","TEXT_HEAVNR304_02338_MIDE_000_720<tab>Und das will ich noch immer. Für alle Zeit.","","False","0x0000007D","",""
"","TEXT_HEAVNR304_02338_WEDGE_000_850<tab>Look at this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It's as if everything inside the barrier is frozen in time. I'll have to ask the chief what he makes of this.","TEXT_HEAVNR304_02338_WEDGE_000_850<tab>Schau dir das mal an, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ist das nicht total seltsam? Unter der Barriere bewegt sich nicht das kleinste Rädchen! Alles wie eingefroren!","","False","0x0000007E","",""
"","TEXT_HEAVNR304_02338_BIGGS_000_900<tab>Roundrox is back in Idyllshire with the chief. Everyone's safe and sound─'cept for Mide, that is. The poor lass always had a flair for the dramatic, but to think she'd throw herself into the core...","TEXT_HEAVNR304_02338_BIGGS_000_900<tab>Der Chef hat Rundblox nach Frohehalde zurückgebracht. Ende gut, alles gut ... außer, dass Mide fehlt.","","False","0x0000007F","",""
"","TEXT_HEAVNR304_02338_BIGGS_000_901<tab>It's odd, though. I could have sworn I heard her voice in there─saying the colossus would trouble us no more, or something of the sort. And for what it's worth, it <var 1A 02 /var>has<var 1A 01 /var> been sleeping like a baby ever since we got out.","TEXT_HEAVNR304_02338_BIGGS_000_901<tab>Sag mal, war dir auch, als hättest du zuletzt noch Mides Stimme gehört? Klang so wie: „Wir werden Alexander versiegeln“.","","False","0x00000080","",""
"","TEXT_HEAVNR304_02338_BIGGS_000_902<tab>And that's not the half of it! Take a closer look inside the barrier, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It's like time is standing still.","TEXT_HEAVNR304_02338_BIGGS_000_902<tab>Es sieht tatsächlich so aus, als wäre der Koloss in einer Blase eingeschlossen, in der die Zeit stillsteht. Siehst du? Nicht mal Dampf steigt auf! Oder vielleicht ist ihm einfach nur der Saft ausgegangen<var 1D /var>...","","False","0x00000081","",""
"","TEXT_HEAVNR304_02338_BIGGS_000_903<tab>Buggered if I know what it all means, but I'd like to believe Mide and her love somehow sealed away the core for us. Softens the blow a bit, you know?","TEXT_HEAVNR304_02338_BIGGS_000_903<tab>Ich hoffe nur, dass er so friedlich bleibt und Mide den Kern endgültig deaktiviert hat. Von der Indigohand haben wir jedenfalls keine Mätzchen mehr zu befürchten, schließlich wurde Denkfix unschädlich gemacht.","","False","0x00000082","",""
"","TEXT_HEAVNR304_02338_Q1_000_940<tab>Travel to the Main Generators?","TEXT_HEAVNR304_02338_Q1_000_940<tab>Zum Hauptantriebsraum weitergehen?","","False","0x00000083","",""
"","TEXT_HEAVNR304_02338_Q1_000_950<tab>Enter Central Control?","TEXT_HEAVNR304_02338_Q1_000_950<tab>Zum zentralen Steuerraum weitergehen?","","False","0x00000084","",""
"","TEXT_HEAVNR304_02338_Q1_000_960<tab>Exit Central Control?","TEXT_HEAVNR304_02338_Q1_000_960<tab>Den zentralen Steuerraum verlassen?","","False","0x00000085","",""

