"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNR304_02338_MIDE_000_314<tab>I...I don't know. There was a great shaking, and I was thrown from my feet into some dark, cramped place. I must have lost consciousness, because I don't remember anything until a few moments ago...","TEXT_HEAVNR304_02338_MIDE_000_314<tab>À vrai dire, je ne le sais pas moi-même. Alexander s'est mis à bouger violemment, et je me suis retrouvée projetée quelque part... Ce n'est que tout à l'heure que j'ai repris mes esprits.","","False","0x00000051","",""
"","TEXT_HEAVNR304_02338_CID_000_315<tab>Hah! Sounds to me like you had a nice nap in a rubbish chute! But what matters is that you're safe. And with that, I think we can declare this operation a success.","TEXT_HEAVNR304_02338_CID_000_315<tab>Quoi qu'il en soit, nous sommes contents que tu sois saine et sauve, Mide. Et grâce à toi, nous n'avons plus rien à craindre du grand maître de la Main indigo. Tout est bien qui finit bien<var 1D /var>!","","False","0x00000052","",""
"","TEXT_HEAVNR304_02338_YSHTOLA_000_500<tab>'Twould seem our work here is done. Let us take our leave.","TEXT_HEAVNR304_02338_YSHTOLA_000_500<tab>Je crois que nous n'avons plus rien à faire ici. Si personne n'a d'objection, je propose que nous ressortions.","","False","0x00000053","",""
"","TEXT_HEAVNR304_02338_CID_000_501<tab>Damn it all! Didn't we kill that bastard!?","TEXT_HEAVNR304_02338_CID_000_501<tab>Mais comment peut-il être encore vivant<var 1D /var>!?","","False","0x00000054","",""
"","TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_502<tab>Pszzztkzhhht... Negative. Quickthinx betterbuilt own body. Made stronger than ordinary gobbie. Quickthinx is not unmade by simple fleshwound.","TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_502<tab>Pshhhouô... Le corps de Quickthinx est... en grande partie mécanisé... Pshhhouô... Il est... beaucoup plus résistant... qu'un simple Gobelin...","","False","0x00000055","",""
"","TEXT_HEAVNR304_02338_CID_000_503<tab><var 1A 02 /var>Betterbuilt<var 1A 01 /var>? Seven hells... That's not a mask─it's his face! He's more machina than goblin!","TEXT_HEAVNR304_02338_CID_000_503<tab>Quel genre d'esprit malade fait mécaniser son corps<var 1D /var>!? Il est vraiment plus tordu que je ne le pensais<var 1D /var>!","","False","0x00000056","",""
"","TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_504<tab>O, Alexander! Lord of steel and whirlycogs! Outspread wings of time─let ignorant and unworthy feel divine judgment!","TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_504<tab>Pshhhouô... Que le géant mécanique... étende ses <var 1A 02 /var>ailes du temps<var 1A 01 /var>... pshhhouô... et élimine ces sales vermines<var 1D /var>!","","False","0x00000057","",""
"","TEXT_HEAVNR304_02338_YSHTOLA_000_505<tab>The codex responds... He means to return to the past!","TEXT_HEAVNR304_02338_YSHTOLA_000_505<tab>Il faut l'arrêter<var 1D /var>!<var 1D /var>... Il essaie de retourner dans le passé<var 1D /var>!","","False","0x00000058","",""
"","TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_506<tab>Access...denied!? What means this?","TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_506<tab>Pshhhouô<var 1D /var>?<var 1D /var>... Alexander... refuse d'exaucer le souhait... du génial Quickthinx<var 1D /var>!?<var 1D /var>...","","False","0x00000059","",""
"","TEXT_HEAVNR304_02338_MIDE_000_507<tab>This red glow... Alexander is refusing to obey his commands?","TEXT_HEAVNR304_02338_MIDE_000_507<tab>Mais qu'est-ce qui se passe<var 1D /var>!?<var 1D /var>...","","False","0x0000005A","",""
"","TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_508<tab>Pszzztkzhhht... ALEXANDER!!! Junkbrain machine! Quickthinx is chosen one! Tongueflaps of Quickthinx...<var 1A 02 /var>must<var 1A 01 /var>...<var 1A 02 /var>be<var 1A 01 /var>...<var 1A 02 /var>obeyed<var 1A 01 /var>!","TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_508<tab>Pshhhouôôôôrrrrgh<var 1D /var>!<var 1D /var>... Mais pourquooooiiii<var 1D /var>!?<var 1D /var>... Alexaaaander<var 1D /var>!<var 1D /var>...","","False","0x0000005B","",""
"","TEXT_HEAVNR304_02338_CID_000_509<tab>It would seem Alexander has achieved what a simple fleshwound could not. Quickthinx's permanent...deactivation. Quite how and why is less clear. If I didn't know better, I would say the machine had a mind of its own.","TEXT_HEAVNR304_02338_CID_000_509<tab>Le tas de ferraille a l'air de s'être opposé à la volonté de Quickthinx...","","False","0x0000005C","",""
"","TEXT_HEAVNR304_02338_MIDE_000_510<tab>...Dayan? My love, could it truly be you!?","TEXT_HEAVNR304_02338_MIDE_000_510<tab>Dayan... C'est toi<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_HEAVNR304_02338_MIDE_000_511<tab>You were in there all this time, weren't you? Watching over me. Keeping me safe...","TEXT_HEAVNR304_02338_MIDE_000_511<tab>C'est grâce à toi que j'ai pu échapper aux Gobelins de la Main indigo, n'est-ce pas<var 1D /var>?<var 1D /var>... Tu as fait en sorte qu'ils ne me trouvent pas.","","False","0x0000005E","",""
"","TEXT_HEAVNR304_02338_BIGGS_000_512<tab>Did it just blink...twice? Bugger me, the machine's actually <var 1A 02 /var>talking<var 1A 01 /var> to her!","TEXT_HEAVNR304_02338_BIGGS_000_512<tab>Il a clignoté deux fois<var 1D /var>! Se pourrait-il que l'âme du bien-aimé de Mide soit ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment intégrée au Primordial<var 1D /var>!?<var 1D /var>... M-mais c'est impossible<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_HEAVNR304_02338_WEDGE_000_513<tab>So his soul really <var 1A 02 /var>was<var 1A 01 /var> in the primal all this time? Chief, is that even possible!?","TEXT_HEAVNR304_02338_WEDGE_000_513<tab>Pourtant, tu vois bien qu'il lui répond<var 1D /var>!","","False","0x00000060","",""
"","TEXT_HEAVNR304_02338_YSHTOLA_100_513<tab>The core...! Without the codex to bridle its power, it rages out of control.","TEXT_HEAVNR304_02338_YSHTOLA_100_513<tab>Le <var 1A 02 /var>cœur<var 1A 01 /var> du géant mécanique est en train de s'emballer<var 1D /var>! C'est parce que l'Enigma Codex a été détruit<var 1D /var>!","","False","0x00000061","",""
"","TEXT_HEAVNR304_02338_YSHTOLA_000_514<tab>It drinks in aether like no primal I have ever known. We must stop it now, lest Eorzea be bled dry!","TEXT_HEAVNR304_02338_YSHTOLA_000_514<tab>Il va siphonner tout l'éther autour de lui et vider la planète de son énergie<var 1D /var>! Hélas, nous n'avons plus aucun moyen de l'arrêter...","","False","0x00000062","",""
"","TEXT_HEAVNR304_02338_MIDE_000_515<tab>...Finally, I see. This is why you summoned me to this place─isn't it, my love?","TEXT_HEAVNR304_02338_MIDE_000_515<tab>Dayan... M'as-tu protégée pour que je t'aide à arrêter le géant mécanique<var 1D /var>?","","False","0x00000063","",""
"","TEXT_HEAVNR304_02338_MIDE_000_516<tab>I thank you for guiding me here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And Roundrox─know that I shall always treasure the time we shared. Farewell...my friends.","TEXT_HEAVNR304_02338_MIDE_000_516<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Merci d'avoir veillé sur Roundrox jusqu'à présent... Il est temps pour moi de <var 1A 02 /var>le<var 1A 01 /var> rejoindre.","","False","0x00000064","",""
"","TEXT_HEAVNR304_02338_ROUNDROX_000_517<tab>Mide, no! Mide must not go!","TEXT_HEAVNR304_02338_ROUNDROX_000_517<tab>Bshhhnooon<var 1D /var>!<var 1D /var>... Miiiide<var 1D /var>!","","False","0x00000065","",""
"","TEXT_HEAVNR304_02338_ROUNDROX_000_518<tab>My friends... Leave this place... Leave now.","TEXT_HEAVNR304_02338_ROUNDROX_000_518<tab>Vite<var 1D /var>! Fuyez<var 1D /var>!","","False","0x00000066","",""
"","TEXT_HEAVNR304_02338_ROUNDROX_000_519<tab>Fear not...
Alexander will trouble you no longer...","TEXT_HEAVNR304_02338_ROUNDROX_000_519<tab>Nous allons emmener Alexander loin d'ici, dans un autre espace-temps.","","False","0x00000067","",""
"","TEXT_HEAVNR304_02338_MIDE_000_700<tab>My love...! What...what is this place?","TEXT_HEAVNR304_02338_MIDE_000_700<tab>Dayan... Où sommes-nous<var 1D /var>?","","False","0x00000068","",""
"","TEXT_HEAVNR304_02338_DAYAN_000_701<tab>How best to put it? We stand inside a mathematical simulation, calculated and projected by the device at the heart of the colossus. One might equally say it is the dream that Alexander dreams...","TEXT_HEAVNR304_02338_DAYAN_000_701<tab>Nous sommes dans un espace créé par la machine différentielle... C'est un peu comme un rêve mécanique que fait Alexander.","","False","0x00000069","",""
"","TEXT_HEAVNR304_02338_MIDE_000_702<tab>And what of our companions? Are they...?","TEXT_HEAVNR304_02338_MIDE_000_702<tab>Et nos compagnons<var 1D /var>?<var 1D /var>...","","False","0x0000006A","",""
"","TEXT_HEAVNR304_02338_DAYAN_000_703<tab>...Their fate was not mine to change, Mide. All that came to pass did so for a reason. History is as it was─as it <var 1A 02 /var>should be<var 1A 01 /var>─free of the paradoxes that spelled its undoing.","TEXT_HEAVNR304_02338_DAYAN_000_703<tab>Hélas, il était impossible de changer leur destin sans créer un paradoxe temporel. Je n'ai rien pu faire pour eux.","","False","0x0000006B","",""
"","TEXT_HEAVNR304_02338_DAYAN_000_704<tab>From this place─unfettered by the mortal construct of time─Alexander looks out upon past, present, and future, seeing infinite possibilities. I see what it sees, and feel what it feels─this perfect machine, born from yearnings for an ideal world.","TEXT_HEAVNR304_02338_DAYAN_000_704<tab>D'ici, Alexander peut observer tous les passés et futurs possibles. Lorsque j'ai été transporté dans ce lieu hors du temps, j'ai pu partager sa pensée... Celle d'un dieu de la science parfait, créé par un désir d'utopie.","","False","0x0000006C","",""
"","TEXT_HEAVNR304_02338_DAYAN_000_705<tab>Oh, if you could see the worlds we have seen! A world in which the Illuminati rule history with an iron fist, every nation brought under their yoke. A world in which Alexander spread wide the wings of time and swept the lesser moon from the heavens, averting the Calamity...","TEXT_HEAVNR304_02338_DAYAN_000_705<tab>La machine différentielle a prévu des myriades, que dis-je, une infinité de probabilités pour l'avenir... y compris celle où la Main indigo atteignait son objectif et devenait maîtresse de l'Histoire, ou encore celle où le Primordial empêchait la venue du septième fléau.","","False","0x0000006D","",""
"","TEXT_HEAVNR304_02338_DAYAN_000_706<tab>Alexander dreamed all the realities imaginable─all the realities <var 1A 02 /var>mathematically computable<var 1A 01 /var>─and in the end, reached a single, logical conclusion. It would change nothing, and erase itself from existence.","TEXT_HEAVNR304_02338_DAYAN_000_706<tab>Et après avoir effectué toutes ces simulations, Alexander est parvenu à la conclusion que toute interférence avec l'Histoire était trop dangereuse... et qu'il devait s'annihiler.","","False","0x0000006E","",""
"","TEXT_HEAVNR304_02338_MIDE_000_707<tab>But...why?","TEXT_HEAVNR304_02338_MIDE_000_707<tab>Pourquoi<var 1D /var>?","","False","0x0000006F","",""
"","TEXT_HEAVNR304_02338_DAYAN_000_708<tab>Alexander possesses the power to travel through time and space, and reshape history for the better─but such power comes at great cost. The sheer quantity of aether consumed in the process means that Alexander itself would─mayhap not immediately, but inevitably─bring ruin to this world. This perfect machine, this supreme manifestation of logic and science, deemed its own existence a threat.","TEXT_HEAVNR304_02338_DAYAN_000_708<tab>Il a compris que sa propre existence ne permettrait pas la naissance d'un monde idéal. En effet, à chaque fois que l'on ferait appel à son pouvoir, une immense quantité d'éther serait absorbée, et cela conduirait inexorablement à la destruction de la planète...","","False","0x00000070","",""
"","TEXT_HEAVNR304_02338_DAYAN_000_709<tab>And so it chose to do nothing. To leave history untouched, and the future in the hands of man, with all his imperfections. Such was Alexander's divine judgment.","TEXT_HEAVNR304_02338_DAYAN_000_709<tab>C'est pour cette raison qu'Alexander a choisi de ne plus intervenir dans le cours de l'Histoire et de laisser les humains déterminer leur avenir eux-mêmes. Tel est le jugement qu'a prononcé le dieu de la science.","","False","0x00000071","",""
"","TEXT_HEAVNR304_02338_DAYAN_000_710<tab>A time will come when the fate of this world is placed in the hands of one warrior. For reasons hidden to me, the future from that day forth remains shrouded in mystery─beyond even the colossus's ability to calculate. And yet Alexander chose to believe in that <var 08 E905 ((woman)) ((man)) /var>, and the light within <var 08 E905 ((her)) ((him)) /var>.","TEXT_HEAVNR304_02338_DAYAN_000_710<tab>Un jour viendra où un<var 08 E905 ((e)) (()) /var> guerri<var 08 E905 ((ère)) ((er)) /var> aura le destin de la planète entre ses mains. Bien que la machine différentielle ne puisse prévoir ce qui arrivera ensuite, le Primordial a choisi de croire dans la <var 1A 02 /var>lumière<var 1A 01 /var> représentée par <var 08 E905 ((cette femme)) ((cet homme)) /var>.","","False","0x00000072","",""
"","TEXT_HEAVNR304_02338_MIDE_100_710<tab>I met that <var 08 E905 ((woman)) ((man)) /var>, my love... I believe in <var 08 E905 ((her)) ((him)) /var>, too.","TEXT_HEAVNR304_02338_MIDE_100_710<tab>Je n'aurais vraiment rien pu faire sans <var 08 E905 ((elle)) ((lui)) /var>...","","False","0x00000073","",""
"","TEXT_HEAVNR304_02338_DAYAN_000_711<tab>There was but a single time Alexander was spurred to action─not to change history, but to preserve it. The summoning of the colossus, and the events that followed, had potentially disastrous consequence for our reality. Its fabric strained to accommodate an infinite number of potential futures separated by nary a thread.","TEXT_HEAVNR304_02338_DAYAN_000_711<tab>Il y a juste un événement lors duquel Alexander a été forcé d'intervenir. C'est le moment qui a suivi son invocation. Le nombre de possibilités faisait que le futur était par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement instable.","","False","0x00000074","",""
"","TEXT_HEAVNR304_02338_DAYAN_000_712<tab>Were the wings of time to fall into the hands of the Illuminati, the repercussions would be dire indeed. History would be rewritten over and over again, each time bleeding the land of aether. And in the end, the colossus would usher in another calamity.","TEXT_HEAVNR304_02338_DAYAN_000_712<tab>Si jamais la Main indigo obtenait le pouvoir des <var 1A 02 /var>ailes du temps<var 1A 01 /var>, l'Histoire serait alors réécrite et une immense quantité d'éther serait dilapidée... Le Primordial serait alors devenu la cause de l'ultime fléau.","","False","0x00000075","",""
"","TEXT_HEAVNR304_02338_DAYAN_000_713<tab>To prevent this tragedy─to preserve the circle of time as it had already been set in motion─Alexander sent forth a humble servant to do its bidding.","TEXT_HEAVNR304_02338_DAYAN_000_713<tab>Pour éviter un tel désastre, il a décidé d'agir à travers un jeune coeurl et de fermer la boucle temporelle. Son but était de faire en sorte que tout ce qui avait déjà commencé ne <var 1A 02 /var>change pas<var 1A 01 /var>.","","False","0x00000076","",""
"","TEXT_HEAVNR304_02338_DAYAN_000_714<tab>A clockwork coeurl, an eternal child, to gently nudge history back onto its proper path.","TEXT_HEAVNR304_02338_DAYAN_000_714<tab>Cette petite créature d'apparence inoffensive est en fait un familier envoyé par Alexander lui-même.","","False","0x00000077","",""
"","TEXT_HEAVNR304_02338_DAYAN_000_715<tab>And now but one task remains.","TEXT_HEAVNR304_02338_DAYAN_000_715<tab>Bien, je crois qu'il est temps que nous nous mettions à la tâche.","","False","0x00000078","",""
"","TEXT_HEAVNR304_02338_DAYAN_000_716<tab>Having become one with the horn, the core is well-nigh indestructible. It would only regrow itself until it bled the world dry. And so we must heed Alexander's wish, and seal it away─far from the reach of man.","TEXT_HEAVNR304_02338_DAYAN_000_716<tab>Le <var 1A 02 /var>cœur<var 1A 01 /var> qui a fusionné avec le cor ne peut plus être détruit, car il parviendrait à se régénérer. Il est donc nécessaire que quelqu'un réalise la volonté d'Alexander et le scelle à un endroit où personne ne pourra jamais l'atteindre.","","False","0x00000079","",""
"","TEXT_HEAVNR304_02338_DAYAN_000_717<tab>A closed pocket of space-time, a fraction of an instant that will repeat in perpetuity for all eternity. That is where the core must go─and us with it.","TEXT_HEAVNR304_02338_DAYAN_000_717<tab>Cela ne te fait-il pas peur<var 1D /var>? Nous serons piégés dans un espace-temps... condamnés à vivre le même instant pour l'éternité.","","False","0x0000007A","",""
"","TEXT_HEAVNR304_02338_MIDE_000_718<tab>Don't you see, my love? We are already there. In coming here─to you─I have closed the circle of time. I am all but certain of it.","TEXT_HEAVNR304_02338_MIDE_000_718<tab>Être ici me permettra sans doute de clore une fois pour toutes cette boucle temporelle. Le vœu que j'ai fait dans ma jeunesse est à l'origine même de tous ces événements...","","False","0x0000007B","",""
"","TEXT_HEAVNR304_02338_MIDE_000_719<tab>When I accepted the horn all those years ago, the man who gave it to me said that it had the power to grant any wish. And so, as I took it in hand, I prayed and prayed with every onze of my will for the one true desire in my heart...","TEXT_HEAVNR304_02338_MIDE_000_719<tab>Je me souviens que ce mystérieux homme m'avait promis que le cor m'aiderait à réaliser mon rêve... Celui d'être avec toi pour toujours, Dayan.","","False","0x0000007C","",""
"","TEXT_HEAVNR304_02338_MIDE_000_720<tab>To be with you...forever.","TEXT_HEAVNR304_02338_MIDE_000_720<tab>C'est tout ce que je souhaite.","","False","0x0000007D","",""
"","TEXT_HEAVNR304_02338_WEDGE_000_850<tab>Look at this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It's as if everything inside the barrier is frozen in time. I'll have to ask the chief what he makes of this.","TEXT_HEAVNR304_02338_WEDGE_000_850<tab>Dis, tu ne trouves pas que le temps a l'air de s'être arrêté à l'intérieur de la barrière magique<var 1D /var>? Tu penses que ça veut dire que Mide et son bien-aimé ont réussi<var 1D /var>?<var 1D /var>...","","False","0x0000007E","",""
"","TEXT_HEAVNR304_02338_BIGGS_000_900<tab>Roundrox is back in Idyllshire with the chief. Everyone's safe and sound─'cept for Mide, that is. The poor lass always had a flair for the dramatic, but to think she'd throw herself into the core...","TEXT_HEAVNR304_02338_BIGGS_000_900<tab>Le patron et m'dame Y'shtola sont allés reconduire Roundrox à Idyllée. Tout le monde a réussi à s'échapper du géant mécanique... sauf Mide, bien sûr.","","False","0x0000007F","",""
"","TEXT_HEAVNR304_02338_BIGGS_000_901<tab>It's odd, though. I could have sworn I heard her voice in there─saying the colossus would trouble us no more, or something of the sort. And for what it's worth, it <var 1A 02 /var>has<var 1A 01 /var> been sleeping like a baby ever since we got out.","TEXT_HEAVNR304_02338_BIGGS_000_901<tab>J'ai d'ailleurs eu l'impression d'entendre sa voix en sortant. Pas toi<var 1D /var>? Je crois bien qu'elle parlait d'emmener Alexander dans un autre espace-temps. Le tas de ferraille semble en effet être com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment immobile désormais.","","False","0x00000080","",""
"","TEXT_HEAVNR304_02338_BIGGS_000_902<tab>And that's not the half of it! Take a closer look inside the barrier, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It's like time is standing still.","TEXT_HEAVNR304_02338_BIGGS_000_902<tab>Regarde un peu à l'intérieur de la barrière magique. On dirait que le temps s'y est arrêté<var 1D /var>! Ou peut-être qu'il s'écoule dif<var 16 /var>fé<var 16 /var>rem<var 16 /var>ment d'ici...","","False","0x00000081","",""
"","TEXT_HEAVNR304_02338_BIGGS_000_903<tab>Buggered if I know what it all means, but I'd like to believe Mide and her love somehow sealed away the core for us. Softens the blow a bit, you know?","TEXT_HEAVNR304_02338_BIGGS_000_903<tab>Quoi qu'il en soit, je veux croire que Mide et son bien-aimé ont réussi à empêcher le <var 1A 02 /var>cœur<var 1A 01 /var> d'absorber davantage d'éther... Et puis, la Main indigo a aussi perdu son <var 1A 02 /var>cerveau<var 1A 01 /var>. Je suis content que tout finisse bien<var 1D /var>!","","False","0x00000082","",""
"","TEXT_HEAVNR304_02338_Q1_000_940<tab>Travel to the Main Generators?","TEXT_HEAVNR304_02338_Q1_000_940<tab>Entrer dans la chambre du générateur principal<var 1D /var>?","","False","0x00000083","",""
"","TEXT_HEAVNR304_02338_Q1_000_950<tab>Enter Central Control?","TEXT_HEAVNR304_02338_Q1_000_950<tab>Entrer dans L'Encéphale<var 1D /var>?","","False","0x00000084","",""
"","TEXT_HEAVNR304_02338_Q1_000_960<tab>Exit Central Control?","TEXT_HEAVNR304_02338_Q1_000_960<tab>Sortir de L'Encéphale<var 1D /var>?","","False","0x00000085","",""

