"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNR304_02338_MIDE_000_515<tab>...Finally, I see. This is why you summoned me to this place─isn't it, my love?","TEXT_HEAVNR304_02338_MIDE_000_515<tab>...Ну наконец-то мне всё ясно. Вот зачем ты призвал меня сюда, любимый.","","False","0x00000063","",""
"","TEXT_HEAVNR304_02338_MIDE_000_516<tab>I thank you for guiding me here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And Roundrox─know that I shall always treasure the time we shared. Farewell...my friends.","TEXT_HEAVNR304_02338_MIDE_000_516<tab>Спасибо, что сделал<var 08 E905 ((а)) (()) /var> это возможным, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. И Круглоглыб — знай, я всегда буду помнить наше с тобой время вместе. Прощайте... друзья мои.","","False","0x00000064","",""
"","TEXT_HEAVNR304_02338_ROUNDROX_000_517<tab>Mide, no! Mide must not go!","TEXT_HEAVNR304_02338_ROUNDROX_000_517<tab>Майд, нет! Майд не должна!","","False","0x00000065","",""
"","TEXT_HEAVNR304_02338_ROUNDROX_000_518<tab>My friends... Leave this place... Leave now.","TEXT_HEAVNR304_02338_ROUNDROX_000_518<tab>Друзья... Покиньте это место... Быстрее.","","False","0x00000066","",""
"","TEXT_HEAVNR304_02338_ROUNDROX_000_519<tab>Fear not...
Alexander will trouble you no longer...","TEXT_HEAVNR304_02338_ROUNDROX_000_519<tab>Не бойтесь... 
Александр вас больше не побеспокоит...","","False","0x00000067","",""
"","TEXT_HEAVNR304_02338_MIDE_000_700<tab>My love...! What...what is this place?","TEXT_HEAVNR304_02338_MIDE_000_700<tab>Любимый! Н-но... что это за место?","","False","0x00000068","",""
"","TEXT_HEAVNR304_02338_DAYAN_000_701<tab>How best to put it? We stand inside a mathematical simulation, calculated and projected by the device at the heart of the colossus. One might equally say it is the dream that Alexander dreams...","TEXT_HEAVNR304_02338_DAYAN_000_701<tab>Как же объяснить? Мы внутри математической симуляции, которую рассчитывает и строит устройство в сердце колосса. «Центр снов» Александра...","","False","0x00000069","",""
"","TEXT_HEAVNR304_02338_MIDE_000_702<tab>And what of our companions? Are they...?","TEXT_HEAVNR304_02338_MIDE_000_702<tab>А что мои компаньоны? Они?..","","False","0x0000006A","",""
"","TEXT_HEAVNR304_02338_DAYAN_000_703<tab>...Their fate was not mine to change, Mide. All that came to pass did so for a reason. History is as it was─as it <var 1A 02 /var>should be<var 1A 01 /var>─free of the paradoxes that spelled its undoing.","TEXT_HEAVNR304_02338_DAYAN_000_703<tab>...Их судьбы мне не принадлежат, Майд. У всего произошедшего была определённая цель. История останется прежней — такая, какой она должна быть, свободная от парадоксов, способных уничтожить всё.","","False","0x0000006B","",""
"","TEXT_HEAVNR304_02338_DAYAN_000_704<tab>From this place─unfettered by the mortal construct of time─Alexander looks out upon past, present, and future, seeing infinite possibilities. I see what it sees, and feel what it feels─this perfect machine, born from yearnings for an ideal world.","TEXT_HEAVNR304_02338_DAYAN_000_704<tab>Из этого места, свободного от представлений смертных о времени, Александр смотрит в прошлое, настоящее и будущее, рассчитывая бесконечные варианты развития событий. Я вижу то, что видит он, — эта идеальная машина, созданная из надежд на совершенное будущее.","","False","0x0000006C","",""
"","TEXT_HEAVNR304_02338_DAYAN_000_705<tab>Oh, if you could see the worlds we have seen! A world in which the Illuminati rule history with an iron fist, every nation brought under their yoke. A world in which Alexander spread wide the wings of time and swept the lesser moon from the heavens, averting the Calamity...","TEXT_HEAVNR304_02338_DAYAN_000_705<tab>О, если бы ты видела миры, которые видел я! Вариант, где Иллюминаты добились победы, железным кулаком стали править всеми нациями. Вариант, где Александр поглотил меньшую луну, тем самым предотвратив Катаклизм...","","False","0x0000006D","",""
"","TEXT_HEAVNR304_02338_DAYAN_000_706<tab>Alexander dreamed all the realities imaginable─all the realities <var 1A 02 /var>mathematically computable<var 1A 01 /var>─and in the end, reached a single, logical conclusion. It would change nothing, and erase itself from existence.","TEXT_HEAVNR304_02338_DAYAN_000_706<tab>Александр увидел все возможные реальности — по крайней мере, математически высчитываемые. И в самом конце пришёл к единственному логическому заключению. Ничего не изменится, если он сотрёт себя из бытия.","","False","0x0000006E","",""
"","TEXT_HEAVNR304_02338_MIDE_000_707<tab>But...why?","TEXT_HEAVNR304_02338_MIDE_000_707<tab>Но... почему?","","False","0x0000006F","",""
"","TEXT_HEAVNR304_02338_DAYAN_000_708<tab>Alexander possesses the power to travel through time and space, and reshape history for the better─but such power comes at great cost. The sheer quantity of aether consumed in the process means that Alexander itself would─mayhap not immediately, but inevitably─bring ruin to this world. This perfect machine, this supreme manifestation of logic and science, deemed its own existence a threat.","TEXT_HEAVNR304_02338_DAYAN_000_708<tab>Да, Александр может путешествовать сквозь время и пространство, менять историю к лучшему — но такая сила требует слишком большой цены. Количество поглощаемого в процессе эфира означает, что Александр — не сразу, быть может, но неизбежно — сам станет причиной гибели мира. Эта совершенная машина, сияющее воплощении науки и логики, посчитала своё собственное существование угрозой.","","False","0x00000070","",""
"","TEXT_HEAVNR304_02338_DAYAN_000_709<tab>And so it chose to do nothing. To leave history untouched, and the future in the hands of man, with all his imperfections. Such was Alexander's divine judgment.","TEXT_HEAVNR304_02338_DAYAN_000_709<tab>Поэтому она решила не делать ничего. Оставить историю нетронутой, а будущее вручить в руки людей, пусть и таких несовершенных. Таков «божественный вердикт» Александра.","","False","0x00000071","",""
"","TEXT_HEAVNR304_02338_DAYAN_000_710<tab>A time will come when the fate of this world is placed in the hands of one warrior. For reasons hidden to me, the future from that day forth remains shrouded in mystery─beyond even the colossus's ability to calculate. And yet Alexander chose to believe in that <var 08 E905 ((woman)) ((man)) /var>, and the light within <var 08 E905 ((her)) ((him)) /var>.","TEXT_HEAVNR304_02338_DAYAN_000_710<tab>Придёт время, когда судьба мира окажется в руках <var 08 E905 ((всего одной воительницы)) ((всего одного воителя)) /var>. По причинам, мне неясным, те странные дни окутаны непроглядной завесой тайны — даже колосс не в силах рассчитать события той области времени. Но почему<var 1F /var>то Александр решил поверить в <var 08 E905 ((эту воительницу)) ((этого воителя)) /var> и в Свет внутри не<var 08 E905 ((ё)) ((го)) /var>.","","False","0x00000072","",""
"","TEXT_HEAVNR304_02338_MIDE_100_710<tab>I met that <var 08 E905 ((woman)) ((man)) /var>, my love... I believe in <var 08 E905 ((her)) ((him)) /var>, too.","TEXT_HEAVNR304_02338_MIDE_100_710<tab>Я видела <var 08 E905 ((её)) ((его)) /var> воочию, любовь моя... И я тоже верю в <var 08 E905 ((неё)) ((него)) /var>.","","False","0x00000073","",""
"","TEXT_HEAVNR304_02338_DAYAN_000_711<tab>There was but a single time Alexander was spurred to action─not to change history, but to preserve it. The summoning of the colossus, and the events that followed, had potentially disastrous consequence for our reality. Its fabric strained to accommodate an infinite number of potential futures separated by nary a thread.","TEXT_HEAVNR304_02338_DAYAN_000_711<tab>Один-единственный раз Александр свершил действие — и не для того, чтобы изменить историю, но для того, чтобы сохранить её. Призыв колосса и последующие события могли обернуться катастрофой для нашей реальности. Ткань мироздания здесь слишком растянулась, чтобы уместить бесконечные нити, бесчисленные варианты будущего.","","False","0x00000074","",""
"","TEXT_HEAVNR304_02338_DAYAN_000_712<tab>Were the wings of time to fall into the hands of the Illuminati, the repercussions would be dire indeed. History would be rewritten over and over again, each time bleeding the land of aether. And in the end, the colossus would usher in another calamity.","TEXT_HEAVNR304_02338_DAYAN_000_712<tab>И если бы контроль над временем оказался в руках Иллюминатов, последствия были бы воистину ужасающими. История переписывалась бы снова и снова, и каждый раз планета лишалась бы эфира. В конце концов колосс стал бы причиной очередного Катаклизма.","","False","0x00000075","",""
"","TEXT_HEAVNR304_02338_DAYAN_000_713<tab>To prevent this tragedy─to preserve the circle of time as it had already been set in motion─Alexander sent forth a humble servant to do its bidding.","TEXT_HEAVNR304_02338_DAYAN_000_713<tab>И чтобы предотвратить трагедию — чтобы сохранить те линии времени, которые уже задействованы — Александр создал верного слугу.","","False","0x00000076","",""
"","TEXT_HEAVNR304_02338_DAYAN_000_714<tab>A clockwork coeurl, an eternal child, to gently nudge history back onto its proper path.","TEXT_HEAVNR304_02338_DAYAN_000_714<tab>Механического котёнка, вечное дитя, чьим лёгким мановением хвоста можно было вернуть историю на круги своя.","","False","0x00000077","",""
"","TEXT_HEAVNR304_02338_DAYAN_000_715<tab>And now but one task remains.","TEXT_HEAVNR304_02338_DAYAN_000_715<tab>И сейчас нам остаётся последнее дело.","","False","0x00000078","",""
"","TEXT_HEAVNR304_02338_DAYAN_000_716<tab>Having become one with the horn, the core is well-nigh indestructible. It would only regrow itself until it bled the world dry. And so we must heed Alexander's wish, and seal it away─far from the reach of man.","TEXT_HEAVNR304_02338_DAYAN_000_716<tab>Ядро теперь невозможно уничтожить — не после того, как оно стало одним единым с рогом. Оно лишь будет расти в размерах и уничтожит мир. Мы с тобой должны исполнить последнее желание Александра и запечатать его — подальше от людей.","","False","0x00000079","",""
"","TEXT_HEAVNR304_02338_DAYAN_000_717<tab>A closed pocket of space-time, a fraction of an instant that will repeat in perpetuity for all eternity. That is where the core must go─and us with it.","TEXT_HEAVNR304_02338_DAYAN_000_717<tab>В закрытый карман пространства-времени, аномалию, в которой одна и та же секунда повторяется до бесконечности. Вот туда мы и поместим ядро — и сами отправимся следом.","","False","0x0000007A","",""
"","TEXT_HEAVNR304_02338_MIDE_000_718<tab>Don't you see, my love? We are already there. In coming here─to you─I have closed the circle of time. I am all but certain of it.","TEXT_HEAVNR304_02338_MIDE_000_718<tab>Неужели неясно, любимый? Мы уже там. Придя сюда, к тебе, я закрыла спираль времени. Я уверена.","","False","0x0000007B","",""
"","TEXT_HEAVNR304_02338_MIDE_000_719<tab>When I accepted the horn all those years ago, the man who gave it to me said that it had the power to grant any wish. And so, as I took it in hand, I prayed and prayed with every onze of my will for the one true desire in my heart...","TEXT_HEAVNR304_02338_MIDE_000_719<tab>Когда я приняла рог от человека в чёрном, все те годы назад, он сказал, что артефакт способен исполнить любое желание. И я молилась, я молила, держа его в руке, всем своим естеством желая лишь одного...","","False","0x0000007C","",""
"","TEXT_HEAVNR304_02338_MIDE_000_720<tab>To be with you...forever.","TEXT_HEAVNR304_02338_MIDE_000_720<tab>Быть с тобой... вечно.","","False","0x0000007D","",""
"","TEXT_HEAVNR304_02338_WEDGE_000_850<tab>Look at this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It's as if everything inside the barrier is frozen in time. I'll have to ask the chief what he makes of this.","TEXT_HEAVNR304_02338_WEDGE_000_850<tab>Гляди, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Похоже, внутри барьера время замерло. Нужно будет не забыть спросить шефа, что он обо всём этом думает.","","False","0x0000007E","",""
"","TEXT_HEAVNR304_02338_BIGGS_000_900<tab>Roundrox is back in Idyllshire with the chief. Everyone's safe and sound─'cept for Mide, that is. The poor lass always had a flair for the dramatic, but to think she'd throw herself into the core...","TEXT_HEAVNR304_02338_BIGGS_000_900<tab>Круглоглыб вернулась в Идильшир вместе с шефом. Со всеми всё в порядке... ну кроме Майд, разве что. Бедную девочку всегда тянуло на излишнюю драматичность, но я и подумать не мог, что она соединится с ядром...","","False","0x0000007F","",""
"","TEXT_HEAVNR304_02338_BIGGS_000_901<tab>It's odd, though. I could have sworn I heard her voice in there─saying the colossus would trouble us no more, or something of the sort. And for what it's worth, it <var 1A 02 /var>has<var 1A 01 /var> been sleeping like a baby ever since we got out.","TEXT_HEAVNR304_02338_BIGGS_000_901<tab>Странное дело. Готов поклясться, я услышал её голос — мол, колосс нас больше не побеспокоит. И да, так сладко я ещё не спал с самого момента, как всё это началось.","","False","0x00000080","",""
"","TEXT_HEAVNR304_02338_BIGGS_000_902<tab>And that's not the half of it! Take a closer look inside the barrier, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It's like time is standing still.","TEXT_HEAVNR304_02338_BIGGS_000_902<tab>И это не все хорошие новости! Посмотри внутрь барьера, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Похоже, время там замерло!","","False","0x00000081","",""
"","TEXT_HEAVNR304_02338_BIGGS_000_903<tab>Buggered if I know what it all means, but I'd like to believe Mide and her love somehow sealed away the core for us. Softens the blow a bit, you know?","TEXT_HEAVNR304_02338_BIGGS_000_903<tab>Понятия не имею, что всё это означает, но хотелось бы верить, что Майд со своим парнем каким<var 1F /var>то образом смогли запечатать ядро. Зараза, я и не думал, что меня пробьёт на слезу...","","False","0x00000082","",""
"","TEXT_HEAVNR304_02338_Q1_000_940<tab>Travel to the Main Generators?","TEXT_HEAVNR304_02338_Q1_000_940<tab>Перейти к главным генераторам?","","False","0x00000083","",""
"","TEXT_HEAVNR304_02338_Q1_000_950<tab>Enter Central Control?","TEXT_HEAVNR304_02338_Q1_000_950<tab>Перейти в Рубку Управления?","","False","0x00000084","",""
"","TEXT_HEAVNR304_02338_Q1_000_960<tab>Exit Central Control?","TEXT_HEAVNR304_02338_Q1_000_960<tab>Выйти из Рубки Управления?","","False","0x00000085","",""
