"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSBSM650_02617_BRITHAEL_000_175<tab>...While I'm not normally one to involve myself in such things, I think yer bein' a bit too hard on yer daughter. Shouldn't ye be supportin' her dreams instead of tearin' 'em down?","TEXT_CLSBSM650_02617_BRITHAEL_000_175<tab>Ähm, ich unterbreche das Familientreffen ja nur ungern und vielleicht geht es mich auch nichts an, aber ich finde, kein Vater sollte die Träume seiner Tochter mit solch harschen Worten zerschmettern.","","False","0x00000057","",""
"","TEXT_CLSBSM650_02617_SHINTOU_000_176<tab>She simply does not have what it takes to become a swordsmith. It is time she realized this and looked to pursuing something better suited to her talents─or lack thereof.","TEXT_CLSBSM650_02617_SHINTOU_000_176<tab>Aber es ist nun einmal, wie es ist. Sekka ist genauso unfähig wie uneinsichtig. Sie sollte sich etwas widmen, das zu ihr passt, und aufhören, unser aller Zeit zu verschwenden.","","False","0x00000058","",""
"","TEXT_CLSBSM650_02617_SHINTOU_000_177<tab>Sekka, I presume you saw <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s uchigatana? While made from a heap of rusted scraps, it demonstrates a skill that far exceeds anything I have seen from you.","TEXT_CLSBSM650_02617_SHINTOU_000_177<tab>Sekka, hast du das Uchigatana gesehen, das <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> geschmiedet hat? Obwohl <var 08 E905 ((sie)) ((er)) /var> es aus rostigem Schrott gefertigt hat, übertrifft es alle deiner bisherigen Arbeiten.","","False","0x00000059","",""
"","TEXT_CLSBSM650_02617_SHINTOU_000_178<tab>And to think the <var 08 E905 ((woman)) ((man)) /var> does not even have a fraction of the knowledge you do. A decade's worth of practice has amounted to nothing.","TEXT_CLSBSM650_02617_SHINTOU_000_178<tab>So viele Jahre hast du geübt und doch wurde dein Können von <var 08 E905 ((einer Schmiedin)) ((einem Schmied)) /var> übertroffen, <var 08 E905 ((die)) ((der)) /var> nicht einmal halb so viel wie du von Katana versteht. Mit deinen Fähigkeiten wird dich niemand als Schülerin akzeptieren.","","False","0x0000005A","",""
"","TEXT_CLSBSM650_02617_BRITHAEL_000_179<tab>For ye to lecture yer daughter on her behavior is one thing, but I will not have ye puttin' her down an' worse─usin' <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to do it! Sekka may still have a ways to go before she's a master, but she's got talent and puts in a great deal of effort.","TEXT_CLSBSM650_02617_BRITHAEL_000_179<tab>Der eigenen Tochter eine Standpauke zu halten ist eine Sache, doch ich werde nicht zulassen, dass du eine Schmiedin so runtermachst. Sie mag das Handwerk noch nicht so gut beherrschen wie <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, doch was ihr an Können fehlt, macht sie mit ihrem Fleiß mehr als wett!","","False","0x0000005B","",""
"","TEXT_CLSBSM650_02617_BRITHAEL_000_180<tab>I don't know who you think you are, but even if ye happen to be the finest swordsmith to have ever lived, it still doesn't give ye the right to tell a person to abandon their dreams!","TEXT_CLSBSM650_02617_BRITHAEL_000_180<tab>Und überhaupt, was bildest du dir eigentlich ein? Selbst wenn du der begnadetste Schwertschmied unter der Sonne wärst, gäbe dir das noch lange nicht das Recht dazu, dich auf diese Weise über andere zu stellen!","","False","0x0000005C","",""
"","TEXT_CLSBSM650_02617_SEKKA_000_181<tab>...Forgemaster...","TEXT_CLSBSM650_02617_SEKKA_000_181<tab>Schmiedemeister Brithael ...","","False","0x0000005D","",""
"","TEXT_CLSBSM650_02617_SHINTOU_000_182<tab>Setting people up for failure with hollow praise may be your way of doing things, but it is not mine. Sekka, come. I will allow you a few days to come to terms with this. Know, however, that should you disobey me again, you shall be disowned.","TEXT_CLSBSM650_02617_SHINTOU_000_182<tab>Jedem Mitglied deiner Schmiede Honig um den Bart zu schmieren, mag deine Art sein, diese Gilde zu leiten. Ich hingegen verabscheue derartige Lobhudelei und spreche die Dinge so aus, wie sie wirklich sind. Komm Sekka, wir haben viel zu besprechen. Wir werden noch ein paar Tage in dieser Stadt bleiben, doch wenn du dich erneut gegen meinen Willen entscheiden solltest, dann werde ich dich enteignen.","","False","0x0000005E","",""
"","TEXT_CLSBSM650_02617_BRITHAEL_000_183<tab>Father or not, great swordsmith or not, I don't see why ye'd ever want to be an apprentice to such a sour bast─er, man. Wouldn't ye prefer to study under someone who believed in yer potential?","TEXT_CLSBSM650_02617_BRITHAEL_000_183<tab>Vater oder nicht, großartiger Schwertschmied oder nicht - du darfst dir von so einem Flegel nicht deine Träume zunichtemachen lassen!","","False","0x0000005F","",""
"","TEXT_CLSBSM650_02617_SEKKA_000_184<tab>I grew up watching him work─pounding, pouring, and heating metal with a single-minded focus. Despite his numerous faults as a person, he is an extraordinary swordsmith, and I hope to one day become just as good as him.","TEXT_CLSBSM650_02617_SEKKA_000_184<tab>Ja, er mag engstirnig und schwierig sein, doch während ich aufwuchs, habe ich ihm beim Schmieden unzähliger Katana zugesehen ... Er ist das Vorbild, dem ich nacheifere.","","False","0x00000060","",""
"","TEXT_CLSBSM650_02617_BRITHAEL_000_185<tab><sigh> ...Lass, if ye really feel that strongly about it, we'll help you. ","TEXT_CLSBSM650_02617_BRITHAEL_000_185<tab>Nun, wenn das so ist, dann lass uns daran arbeiten, deinen Traum zu verwirklichen! Beweise deinem Vater, dass er dein Potenzial unterschätzt und sich in dir getäuscht hat!","","False","0x00000061","",""
"","TEXT_CLSBSM650_02617_BRITHAEL_000_186<tab>The two o' us, we may have got off on the wrong foot, but it's nothing we can't put right startin' now. Together we'll think of a way to prove to yer father that yer worthy o' studyin' under him.","TEXT_CLSBSM650_02617_BRITHAEL_000_186<tab>Wir hatten zwar einen schlechten Start, aber wir werden dir helfen, die Anerkennung deines Vaters zu verdienen!","","False","0x00000062","",""
"","TEXT_CLSBSM650_02617_SEKKA_000_187<tab>...You would really do that for me? Thank you. Thank you so very much.","TEXT_CLSBSM650_02617_SEKKA_000_187<tab>D-Das würdet ihr für mich tun? Danke. Danke!","","False","0x00000063","",""
"","TEXT_CLSBSM650_02617_SEKKA_000_188<tab>Forgemaster Brithael, I must apologize. I was wrong about you. After seeing you stand up to my father, I now know you are rather chivalrous, brave, and kind.","TEXT_CLSBSM650_02617_SEKKA_000_188<tab>Mein Vater poltert übrigens immer so wie vorhin. Keine Sorge. Das war für euch vielleicht schockierend, aber ich habe mich längst daran gewöhnt ...","","False","0x00000064","",""
"","TEXT_CLSBSM650_02617_BRITHAEL_000_189<tab>Rather chivalrous, brave, and kind, eh? I suppose she didn't see me in such a favorable light before this, then. Hahaha! But on to more important matters. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let us each take some time to think of ways we might assist the girl and reconvene once we do.","TEXT_CLSBSM650_02617_BRITHAEL_000_189<tab>Wenn man ihn näher kennenlernt, ist er vielleicht einfach nur ein komischer Kauz ... genau wie ich. Haha. Wie dem auch sei, ich werde mir was einfallen lassen, wie wir ihn dazu bringen, seine Tochter als Schmiedin anzuerkennen<var 1D /var>...","","False","0x00000065","",""
"","TEXT_CLSBSM650_02617_SYSTEM_000_500<tab>In forging new paths as a blacksmith, you have learned “Manipulation”!","TEXT_CLSBSM650_02617_SYSTEM_000_500<tab>Durch die Erweiterung deines Horizonts als Grobschmied<var 08 E905 ((in)) (()) /var> hast du die neue Fähigkeit „Manipulation“ erlernt.","","False","0x00000066","",""

