"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSBSM650_02617_SHINTOU_000_172<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thank you for humoring my earlier request. Blacksmiths who are as talented and professional as you are hard to come by. Ah, but before that─Forgemaster Brithael, I believe we have not yet had the pleasure to meet in person. I am Shinto, master of Kugane's largest swordsmith forge.","TEXT_CLSBSM650_02617_SHINTOU_000_172<tab>Avant tout, je tiens à présenter mes excuses à ce<var 08 E905 ((tte)) (()) /var> forgeron<var 08 E905 ((ne)) (()) /var>. La tâche que je lui ai confiée était tout sauf simple, et pourtant <var 08 E905 ((elle)) ((il)) /var> l'a exécutée avec une conscience pro<var 16 /var>fes<var 16 /var>sion<var 16 /var>nelle exemplaire. Il y a bien longtemps que je n'avais pas vu un artisan si passionné. Ah<var 1D /var>! Où sont mes bonnes manières<var 1D /var>? Permettez-moi de me présenter<var 1D /var>: je m'appelle Shinto et je dirige la plus grande fabrique de katana de Kugane.","","False","0x00000054","",""
"","TEXT_CLSBSM650_02617_SEKKA_000_173<tab>F-Father!? Wh-What are you doing here?","TEXT_CLSBSM650_02617_SEKKA_000_173<tab>P-Père<var 1D /var>!? Mais que faites-vous ici<var 1D /var>?","","False","0x00000055","",""
"","TEXT_CLSBSM650_02617_SHINTOU_000_174<tab>I am here to take you home. Time and time again I have told you that you will never be good enough to become my apprentice. Sekka, you must clear your head of these foolish notions. We will be going now. You have caused these people and me enough trouble as it is.","TEXT_CLSBSM650_02617_SHINTOU_000_174<tab>N'est-ce donc pas évident<var 1D /var>? Je suis venu te rac<var 16 /var>com<var 16 /var>pag<var 16 /var>ner à la maison. Combien de fois faudra-t-il te répéter que tu n'as pas ce qu'il faut pour devenir une forgeuse de katana. Non seulement tu poursuis un rêve inaccessible, mais en plus tes actions inconsidérées affectent ton entourage.","","False","0x00000056","",""
"","TEXT_CLSBSM650_02617_BRITHAEL_000_175<tab>...While I'm not normally one to involve myself in such things, I think yer bein' a bit too hard on yer daughter. Shouldn't ye be supportin' her dreams instead of tearin' 'em down?","TEXT_CLSBSM650_02617_BRITHAEL_000_175<tab>Euh... Je ne suis pas du genre à me mêler de ce qui ne me regarde pas, mais je vous trouve un peu dur envers votre fille. Le rôle d'un père n'est-il pas d'encourager ses enfants à aller au bout de leurs rêves<var 1D /var>?","","False","0x00000057","",""
"","TEXT_CLSBSM650_02617_SHINTOU_000_176<tab>She simply does not have what it takes to become a swordsmith. It is time she realized this and looked to pursuing something better suited to her talents─or lack thereof.","TEXT_CLSBSM650_02617_SHINTOU_000_176<tab>Je suis d'accord avec vous. Toutefois, Sekka fait défaut d'une qualité in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>ble pour un artisan et elle refuse de l'accepter. Pire, au lieu de se donner les moyens de ses ambitions, elle a prouvé son manque de détermination en s'enfuyant à l'étranger.","","False","0x00000058","",""
"","TEXT_CLSBSM650_02617_SHINTOU_000_177<tab>Sekka, I presume you saw <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s uchigatana? While made from a heap of rusted scraps, it demonstrates a skill that far exceeds anything I have seen from you.","TEXT_CLSBSM650_02617_SHINTOU_000_177<tab>As-tu vu le katana que <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> a forgé<var 1D /var>? <var 08 E905 ((Elle)) ((Il)) /var> l'a fabriqué à partir d'un bloc de métal couvert de rouille, et pourtant le résultat dépasse de loin tout ce que tu as pu créer jusqu'à maintenant.","","False","0x00000059","",""
"","TEXT_CLSBSM650_02617_SHINTOU_000_178<tab>And to think the <var 08 E905 ((woman)) ((man)) /var> does not even have a fraction of the knowledge you do. A decade's worth of practice has amounted to nothing.","TEXT_CLSBSM650_02617_SHINTOU_000_178<tab>Est-ce que tu réalises qu'il lui a fallu moins d'une journée pour rattraper tes dix années d'ap<var 16 /var>pren<var 16 /var>tis<var 16 /var>sage<var 1D /var>? Tu n'as pas le talent nécessaire pour percer dans le monde du katana, et si ce n'est pas un crime, ce n'est rien de plus qu'une immense perte de temps.","","False","0x0000005A","",""
"","TEXT_CLSBSM650_02617_BRITHAEL_000_179<tab>For ye to lecture yer daughter on her behavior is one thing, but I will not have ye puttin' her down an' worse─usin' <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to do it! Sekka may still have a ways to go before she's a master, but she's got talent and puts in a great deal of effort.","TEXT_CLSBSM650_02617_BRITHAEL_000_179<tab>Que vous fassiez la leçon à votre fille est une chose, mais que vous vous serviez du travail d'un autre forgeron pour faire passer votre message, je trouve ça bas et mesquin. Sekka a encore beaucoup à apprendre, mais ce qui lui manque en technique elle le compense en détermination.","","False","0x0000005B","",""
"","TEXT_CLSBSM650_02617_BRITHAEL_000_180<tab>I don't know who you think you are, but even if ye happen to be the finest swordsmith to have ever lived, it still doesn't give ye the right to tell a person to abandon their dreams!","TEXT_CLSBSM650_02617_BRITHAEL_000_180<tab>J'ignore quel est votre niveau de compétence, mais quand bien même vous seriez le meilleur forgeron du monde, ça ne vous donnerait pas le droit pour autant de forcer une personne à abandonner ses rêves, à plus forte raison quand celle-ci fait preuve d'une telle volonté<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_CLSBSM650_02617_SEKKA_000_181<tab>...Forgemaster...","TEXT_CLSBSM650_02617_SEKKA_000_181<tab>Maître Brithael...","","False","0x0000005D","",""
"","TEXT_CLSBSM650_02617_SHINTOU_000_182<tab>Setting people up for failure with hollow praise may be your way of doing things, but it is not mine. Sekka, come. I will allow you a few days to come to terms with this. Know, however, that should you disobey me again, you shall be disowned.","TEXT_CLSBSM650_02617_SHINTOU_000_182<tab>Conduire les gens à l'échec pour épargner leur sensibilité marche peut-être ici, mais cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas chez nous<var 1D /var>! Sekka, je vais rester en ville quelques jours et attendre que tu prennes ta décision. Je te préviens cependant<var 1D /var>: si tu t'opposes à ma volonté, tu t'en repentiras<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_CLSBSM650_02617_BRITHAEL_000_183<tab>Father or not, great swordsmith or not, I don't see why ye'd ever want to be an apprentice to such a sour bast─er, man. Wouldn't ye prefer to study under someone who believed in yer potential?","TEXT_CLSBSM650_02617_BRITHAEL_000_183<tab>Dans la famille Despote, je demande le père<var 1D /var>! Bonne pioche<var 1D /var>!<var 1D /var>... Plus sé<var 16 /var>rieu<var 16 /var>se<var 16 /var>ment, je ne comprends vraiment pas pourquoi tu t'acharnes à combler ses attentes impossibles. Que cherches-tu à lui prouver, au juste<var 1D /var>?","","False","0x0000005F","",""
"","TEXT_CLSBSM650_02617_SEKKA_000_184<tab>I grew up watching him work─pounding, pouring, and heating metal with a single-minded focus. Despite his numerous faults as a person, he is an extraordinary swordsmith, and I hope to one day become just as good as him.","TEXT_CLSBSM650_02617_SEKKA_000_184<tab>Depuis mon plus jeune âge je l'observe forger des katana dans son atelier. C'est un homme de la vieille école, qui a toujours fait passer son travail avant le reste... Malgré ses nombreux défauts sur le plan humain, il représente l'idéal auquel j'aspire en tant qu'artisan.","","False","0x00000060","",""
"","TEXT_CLSBSM650_02617_BRITHAEL_000_185<tab><sigh> ...Lass, if ye really feel that strongly about it, we'll help you. ","TEXT_CLSBSM650_02617_BRITHAEL_000_185<tab>Dans ce cas-là, nous allons tout faire pour que ton rêve devienne réalité. Nous allons prouver à ton paternel qu'il se trompe sur toi, et qu'il a sous-estimé ton potentiel<var 1D /var>!","","False","0x00000061","",""
"","TEXT_CLSBSM650_02617_BRITHAEL_000_186<tab>The two o' us, we may have got off on the wrong foot, but it's nothing we can't put right startin' now. Together we'll think of a way to prove to yer father that yer worthy o' studyin' under him.","TEXT_CLSBSM650_02617_BRITHAEL_000_186<tab>Toi et moi sommes partis du mauvais pied, mais il n'est pas trop tard pour repartir du bon. Je vais t'aider à gagner la recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce de ton père<var 1D /var>!","","False","0x00000062","",""
"","TEXT_CLSBSM650_02617_SEKKA_000_187<tab>...You would really do that for me? Thank you. Thank you so very much.","TEXT_CLSBSM650_02617_SEKKA_000_187<tab>Vous feriez ça pour moi<var 1D /var>!? Je... Je ne sais quoi dire, si ce n'est un énorme merci. Merci à tous les deux.","","False","0x00000063","",""
"","TEXT_CLSBSM650_02617_SEKKA_000_188<tab>Forgemaster Brithael, I must apologize. I was wrong about you. After seeing you stand up to my father, I now know you are rather chivalrous, brave, and kind.","TEXT_CLSBSM650_02617_SEKKA_000_188<tab>Je suis très touchée que vous ayez pris ma défense face à mon père. C'est la première fois que je vois quelqu'un lui tenir tête... C'était très chevaleresque de votre part.","","False","0x00000064","",""
"","TEXT_CLSBSM650_02617_BRITHAEL_000_189<tab>Rather chivalrous, brave, and kind, eh? I suppose she didn't see me in such a favorable light before this, then. Hahaha! But on to more important matters. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let us each take some time to think of ways we might assist the girl and reconvene once we do.","TEXT_CLSBSM650_02617_BRITHAEL_000_189<tab>Cet homme doit avoir une sacrée autorité pour que personne n'ose le déboulonner. À moins qu'il ne soit réputé pour avoir le sabre facile<var 1D /var>!? (déglutit) Dis, tu ne voudrais pas camper à la guilde pendant quelques jours, histoire que je puisse réfléchir sereinement à la suite de notre plan<var 1D /var>?","","False","0x00000065","",""
"","TEXT_CLSBSM650_02617_SYSTEM_000_500<tab>In forging new paths as a blacksmith, you have learned “Manipulation”!","TEXT_CLSBSM650_02617_SYSTEM_000_500<tab>En forgeant une arme répondant par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment aux attentes de Shinto, vous avez appris “Manipulation”<var 1D /var>!","","False","0x00000066","",""

