"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT203_02220_COMPATIBILITYLUCKTELLER2220_000_075<tab>You mustn't let this moment pass! Confess! Confess your feelings for each other straightaway, and the destiny my reading has promised shall be fulfilled!","TEXT_FESVLT203_02220_COMPATIBILITYLUCKTELLER2220_000_075<tab>時期を逃さず、気持ちに正直になって「愛」を告げること。<br>そうすれば、その「愛」はきっと結ばれる運命にある……。<br>……こんなところだね！","","False","0x0000005D","",""
"","TEXT_FESVLT203_02220_HORTEFENSE_000_076<tab>This...this is our destiny!? I do not know what to say... No, I do! Lady Lisette!","TEXT_FESVLT203_02220_HORTEFENSE_000_076<tab>うう、運命だと……！<br>これはやはり…………よし、決めた！<br>……リゼットさん！","","False","0x0000005E","",""
"","TEXT_FESVLT203_02220_HORTEFENSE_000_077<tab>For long have I yearned for something more than this arrangement, this friendship. And it seems the Twelve favor my desire as well. I wish to call you my love, instead of just my lady. Lisette de Valentione, I wish for you to be my wife!","TEXT_FESVLT203_02220_HORTEFENSE_000_077<tab>これからは、友人としてではなく……<br>恋人として僕と付き合ってもらえないだろうか！？<br>僕と……僕と、エターナルバンドしてほしい！","","False","0x0000005F","",""
"","TEXT_FESVLT203_02220_LISETTE_000_078<tab>Hortefense! Th-Think on what you're saying! Your...lover? Your...wife?","TEXT_FESVLT203_02220_LISETTE_000_078<tab>……へ！？<br>こ、恋人って、お前、それは……いや、その……<br>それに、エターナルバンドって……あの、なんつうか…………。","","False","0x00000060","",""
"","TEXT_FESVLT203_02220_HORTEFENSE_000_079<tab>Since the day your angelic arms lifted me from those snowdrifts, I felt we were destined to one day be together. The outcome of this fortune...it is only the gods affirming the truth I knew all along!","TEXT_FESVLT203_02220_HORTEFENSE_000_079<tab>雪原で倒れていたところを助けてもらったときから、<br>僕は感じていたんだ。<br>そして、この占いの結果……やはり、運命なんだろう。","","False","0x00000061","",""
"","TEXT_FESVLT203_02220_HORTEFENSE_100_079<tab>I have made my confession. I only hope that you feel as I do.","TEXT_FESVLT203_02220_HORTEFENSE_100_079<tab>この、僕の思い……。<br>どうか受け止めてほしい！","","False","0x00000062","",""
"","TEXT_FESVLT203_02220_LISETTE_000_080<tab>I... Well... This is all so sudden. But, I cannot deny your ardor... Y-Yes! I accept!","TEXT_FESVLT203_02220_LISETTE_000_080<tab>えぇっと、その……んっと…………<br>じゃあ…………いや、じゃあっていうのもあれだが……<br>………………わ、私でよければ、よろしくお願いします。","","False","0x00000063","",""
"","TEXT_FESVLT203_02220_HORTEFENSE_000_081<tab>Truly!? I had never dared to hope this day would come! Lady Lisette, words cannot express how happy you have made me! I promise you, every day together shall be more joyous than the last!","TEXT_FESVLT203_02220_HORTEFENSE_000_081<tab>つ、ついにこの日が……！<br>ありがとう、リゼットさん！<br>必ず……必ず、君を幸せにしてみせる！","","False","0x00000064","",""
"","TEXT_FESVLT203_02220_LISETTE_000_082<tab>Why, that goes without saying! Don't you dare think that your work is done just because I've condescended to marry you!","TEXT_FESVLT203_02220_LISETTE_000_082<tab>……お、おう、当然だ！<br>し、幸せにしてくれなかったら、タダじゃおかねぇからな！","","False","0x00000065","",""
"","TEXT_FESVLT203_02220_HORTEFENSE_000_083<tab>Of course, my love. In sickness and in health, for richer or poorer, my devotion shall remain ever steadfast!","TEXT_FESVLT203_02220_HORTEFENSE_000_083<tab>もちろん、いいですとも！<br>そのときは、煮るなり焼くなり好きにしてくれ！","","False","0x00000066","",""
"","TEXT_FESVLT203_02220_HORTEFENSE_000_084<tab>Many thanks to you, adventurer! If not for your intervention, we would be but another lovelorn pair, oblivious to the depth of the affection that might blossom between us.","TEXT_FESVLT203_02220_HORTEFENSE_000_084<tab>冒険者、本当にありがとう！<br>誕生月の間違いに気づかなければ、こうなってはいなかった……<br>君がカードを届けてくれたおかげだよ。","","False","0x00000067","",""
"","TEXT_FESVLT203_02220_LISETTE_000_085<tab>What the hells're <var 1A 02 /var>you<var 1A 01 /var> smiling at!? Can't you see we are having a private moment! Don't just stand there gawking at the blushing maiden! For shame!","TEXT_FESVLT203_02220_LISETTE_000_085<tab>お、お前、笑ってんじゃねぇ！<br>こっちは、くっそ恥ずかしいところを見られてるんだぞ！","","False","0x00000068","",""
"","TEXT_FESVLT203_02220_HORTEFENSE_000_086<tab>My love, let us return to lead the festivities. The strength of our bond shall be the guiding beacon for the many lost souls that still seek romance!","TEXT_FESVLT203_02220_HORTEFENSE_000_086<tab>リゼットさん、そろそろ戻ろう！<br>ひとりでも多く、「愛」のお手伝いができるように、<br>「愛」を成し遂げた僕たちが、率先してがんばらなくては！","","False","0x00000069","",""
"","TEXT_FESVLT203_02220_LISETTE_000_087<tab>I...I apologize for my outburst just now. I am not accustomed to such...excitement. I suppose I owe you my gratitude as well. May you also find happiness this Valentione's Day, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_FESVLT203_02220_LISETTE_000_087<tab>その、あれだ……。<br>………………どうもありがとう。","","False","0x0000006A","",""
