"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT203_02220_HORTEFENSE_000_055<tab>To think, of all things, I forgot her nameday! Fortunately, my lady is right. We have been given another chance at true and undying love! You have my─nay, <var 1A 02 /var>our<var 1A 01 /var> thanks.","TEXT_FESVLT203_02220_HORTEFENSE_000_055<tab>J'ai du mal à croire que j'aie pu me tromper sur sa date de naissance... Elle, l'amour de ma vie, le soleil de mes nuits... En tout cas, grâce à vous, je reprends espoir. Je crois de nouveau à notre couple et mon amour<var 1D /var>!","","False","0x00000052","",""
"","TEXT_FESVLT203_02220_HORTEFENSE_000_056<tab>Alas, trepidation still fills my heart. What if it turns out our fates are not intertwined? What if the outlook is still more grim than before? I doubt I could survive the shock.","TEXT_FESVLT203_02220_HORTEFENSE_000_056<tab>Je ne vous cache pas que je suis tout de même inquiet... Si jamais le premier résultat n'est pas dû à une erreur de ma part mais est bel et bien l'expression d'une volonté divine, je ne crois pas que je m'en remettrai...","","False","0x00000053","",""
"","TEXT_FESVLT203_02220_HORTEFENSE_000_057<tab>That is why we require all the support we can muster. Adventurer, as House Valentione's official ambassador of ardor and affection, your presence could make all the difference. Prithee attend us when we have our fortune revealed.","TEXT_FESVLT203_02220_HORTEFENSE_000_057<tab>Je sais que vous êtes très occupé<var 08 E905 ((e)) (()) /var>, mais pourriez-vous nous faire l'honneur de nous accompagner à La Dunette<var 1D /var>? Dame Lisette et moi avons besoin de tout le soutien que nous pouvons obtenir. Et en tant qu'ambassad<var 08 E905 ((rice)) ((eur)) /var> de l'amour, votre présence pourrait faire la différence<var 1D /var>!","","False","0x00000054","",""
"","TEXT_FESVLT203_02220_HORTEFENSE_000_058<tab>Our house could not ask for a more devoted ally! I shall make for the fortune-teller forthwith, and there await your arrival!","TEXT_FESVLT203_02220_HORTEFENSE_000_058<tab>Merci<var 1D /var>! La maison Valention ne pouvait rêver meilleur<var 08 E905 ((e)) (()) /var> allié<var 08 E905 ((e)) (()) /var><var 1D /var>! Je vous propose de nous retrouver près des divinatrices. À tout de suite<var 1D /var>!","","False","0x00000055","",""
"","TEXT_FESVLT203_02220_LISETTE_100_070<tab>Can't even remember a woman's nameday... What am I to do with him?","TEXT_FESVLT203_02220_LISETTE_100_070<tab>Même pas fichu de retenir une pauvre date de naissance... (soupire) Non mais qu'est-ce que je vais faire de lui<var 1D /var>?<var 1D /var>...","","False","0x00000056","",""
"","TEXT_FESVLT203_02220_COMPATIBILITYLUCKTELLER2220_100_071<tab>Ah, so my intuition was correct. I thought the lass Hortefense was with before was lacking Lady Lisette's characteristic enthusiasm. 'Tis a most peculiar turn of events, but if my lady commands it, I suppose I cannot go against her wishes.","TEXT_FESVLT203_02220_COMPATIBILITYLUCKTELLER2220_100_071<tab>Pas besoin d'être voyante pour différencier un visage d'un autre, à plus forte raison quand il s'agit de celui de son employeuse...","","False","0x00000057","",""
"","TEXT_FESVLT203_02220_HORTEFENSE_000_070<tab>Adventurer! You are here at last! Now we shall know what the heavens have in store for us.","TEXT_FESVLT203_02220_HORTEFENSE_000_070<tab>Ah, vous voilà<var 1D /var>! Maintenant que vous êtes là, nous allons enfin pouvoir connaître le destin que les cieux nous réservent.","","False","0x00000058","",""
"","TEXT_FESVLT203_02220_LISETTE_000_071<tab>Finally! Now, let's get on with it!","TEXT_FESVLT203_02220_LISETTE_000_071<tab>Allez<var 1D /var>! Et qu'ça saute<var 1D /var>!","","False","0x00000059","",""
"","TEXT_FESVLT203_02220_COMPATIBILITYLUCKTELLER2220_000_072<tab>Patience, my lady! To divine the threads of fate is a delicate art. Now, let us begin. Lisette de Valentione, you were born in the First Umbral Moon, correct?","TEXT_FESVLT203_02220_COMPATIBILITYLUCKTELLER2220_000_072<tab>Patience, Madame... Précipitation et divination ne font pas bon ménage...<br>Vous êtes donc née la première lune ombrale et votre compagnon...","","False","0x0000005A","",""
"","TEXT_FESVLT203_02220_COMPATIBILITYLUCKTELLER2220_000_073<tab>Yes... 'Tis materializing before my eyes. The many threads of fate are coming together to form a tapestry illustrating your lives together...","TEXT_FESVLT203_02220_COMPATIBILITYLUCKTELLER2220_000_073<tab>Mmh... Oui... Je vois... Je vois les fils du destin s'entremêler magistralement pour former une tapisserie illustrant votre futur...","","False","0x0000005B","",""
"","TEXT_FESVLT203_02220_COMPATIBILITYLUCKTELLER2220_000_074<tab>And what a tapestry! I foresee a couple more deeply in love, more enraptured with each other, than even Menphina and Oschon. This fortune, 'tis the most propitious I've ever seen!","TEXT_FESVLT203_02220_COMPATIBILITYLUCKTELLER2220_000_074<tab>... Et cette tapisserie est de loin la plus belle qu'il m'ait été donné de voir<var 1D /var>! Si j'en crois les astres, votre couple sera encore plus heureux, plus fort et plus soudé que Menphina et Oschon ne l'étaient en leur temps<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_FESVLT203_02220_COMPATIBILITYLUCKTELLER2220_000_075<tab>You mustn't let this moment pass! Confess! Confess your feelings for each other straightaway, and the destiny my reading has promised shall be fulfilled!","TEXT_FESVLT203_02220_COMPATIBILITYLUCKTELLER2220_000_075<tab>Vous êtes à un tournant de votre destin. Vous ne devez surtout pas laisser passer cette chance de transformer votre vie<var 1D /var>! Confessez im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment votre amour l'un pour l'autre, et ma divination se réalisera<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_FESVLT203_02220_HORTEFENSE_000_076<tab>This...this is our destiny!? I do not know what to say... No, I do! Lady Lisette!","TEXT_FESVLT203_02220_HORTEFENSE_000_076<tab>Un tournant de notre destin<var 1D /var>?<var 1D /var>... Eh bien, puisqu'il en est ainsi...<br>Dame Lisette<var 1D /var>!<var 1D /var>...","","False","0x0000005E","",""
"","TEXT_FESVLT203_02220_HORTEFENSE_000_077<tab>For long have I yearned for something more than this arrangement, this friendship. And it seems the Twelve favor my desire as well. I wish to call you my love, instead of just my lady. Lisette de Valentione, I wish for you to be my wife!","TEXT_FESVLT203_02220_HORTEFENSE_000_077<tab>Cela fait maintenant plusieurs dizaines de lunes que j'attends que cette relation évolue vers un amour solide, et il semblerait que les Douze partagent mon désir, eux aussi. Je ne veux plus que nous soyons amis, je veux que vous deveniez entièrement mienne, que nous soyons liés l'un à l'autre pour l'éternité<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_FESVLT203_02220_LISETTE_000_078<tab>Hortefense! Th-Think on what you're saying! Your...lover? Your...wife?","TEXT_FESVLT203_02220_LISETTE_000_078<tab>T-toi et moi...<var 1D /var>? P-po... Pour l'éternité<var 1D /var>!?","","False","0x00000060","",""
"","TEXT_FESVLT203_02220_HORTEFENSE_000_079<tab>Since the day your angelic arms lifted me from those snowdrifts, I felt we were destined to one day be together. The outcome of this fortune...it is only the gods affirming the truth I knew all along!","TEXT_FESVLT203_02220_HORTEFENSE_000_079<tab>Depuis le jour où vos bras angéliques m'ont sorti de ma prison de glace, ces sentiments ont germé dans mon cœur et ils n'ont fait que grandir depuis. Cette divinatrice n'a fait que confirmer ce que je savais déjà au plus profond de mon être.","","False","0x00000061","",""
"","TEXT_FESVLT203_02220_HORTEFENSE_100_079<tab>I have made my confession. I only hope that you feel as I do.","TEXT_FESVLT203_02220_HORTEFENSE_100_079<tab>Lisette... Je jure de vous aimer et vous chérir, et ce, même après la mort.","","False","0x00000062","",""
"","TEXT_FESVLT203_02220_LISETTE_000_080<tab>I... Well... This is all so sudden. But, I cannot deny your ardor... Y-Yes! I accept!","TEXT_FESVLT203_02220_LISETTE_000_080<tab>Eh bien... Euh... C'est que... T-tout cela est si soudain... D'un autre côté, je ne peux pas nier ton ardeur et ton affection...<br>O-oui... J'accepte.","","False","0x00000063","",""
"","TEXT_FESVLT203_02220_HORTEFENSE_000_081<tab>Truly!? I had never dared to hope this day would come! Lady Lisette, words cannot express how happy you have made me! I promise you, every day together shall be more joyous than the last!","TEXT_FESVLT203_02220_HORTEFENSE_000_081<tab>Merci<var 1D /var>! Merci mille fois<var 1D /var>! Vous faites de moi l'homme le plus heureux du monde<var 1D /var>!! Je promets de faire tout mon possible pour vous combler de bonheur<var 1D /var>!","","False","0x00000064","",""
"","TEXT_FESVLT203_02220_LISETTE_000_082<tab>Why, that goes without saying! Don't you dare think that your work is done just because I've condescended to marry you!","TEXT_FESVLT203_02220_LISETTE_000_082<tab>T'as plutôt intérêt, ouais<var 1D /var>! C'est pas parce que j'ai consenti à t'épouser qu'il faut croire qu'la partie est gagnée avec moi<var 1D /var>!","","False","0x00000065","",""
"","TEXT_FESVLT203_02220_HORTEFENSE_000_083<tab>Of course, my love. In sickness and in health, for richer or poorer, my devotion shall remain ever steadfast!","TEXT_FESVLT203_02220_HORTEFENSE_000_083<tab>Bien sûr, mon amour. Je serai un mari fidèle, et dévoué<var 1D /var>! Vous pouvez compter là-dessus.","","False","0x00000066","",""
"","TEXT_FESVLT203_02220_HORTEFENSE_000_084<tab>Many thanks to you, adventurer! If not for your intervention, we would be but another lovelorn pair, oblivious to the depth of the affection that might blossom between us.","TEXT_FESVLT203_02220_HORTEFENSE_000_084<tab>Sans votre in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion quasi miraculeuse, cette union n'aurait jamais pu voir le jour. Je remercie les Douze d'avoir conduit à nous un<var 08 E905 ((e aventurière)) (( aventurier)) /var> aussi dévoué<var 08 E905 ((e)) (()) /var> et généreu<var 08 E905 ((se)) ((x)) /var> que vous. Notre premier enfant portera votre nom.","","False","0x00000067","",""
"","TEXT_FESVLT203_02220_LISETTE_000_085<tab>What the hells're <var 1A 02 /var>you<var 1A 01 /var> smiling at!? Can't you see we are having a private moment! Don't just stand there gawking at the blushing maiden! For shame!","TEXT_FESVLT203_02220_LISETTE_000_085<tab>J'ai tellement honte que j'sais plus où me mettre, et toi, tu t'marres comme un<var 08 E905 ((e)) (()) /var> <var 08 E905 ((bécasse)) ((abruti)) /var><var 1D /var>! Tu pourrais quand même avoir un minimum de pudeur<var 1D /var>! Non mais j'te jure<var 1D /var>!<var 1D /var>...","","False","0x00000068","",""
"","TEXT_FESVLT203_02220_HORTEFENSE_000_086<tab>My love, let us return to lead the festivities. The strength of our bond shall be the guiding beacon for the many lost souls that still seek romance!","TEXT_FESVLT203_02220_HORTEFENSE_000_086<tab>Ma douce, je propose que nous nous remettions au travail sans plus tarder. Il y a encore des centaines, non, des milliers d'âmes égarées qui ont besoin que nous les guidions vers l'amour véritable. La force du lien qui nous unit doit être le phare qui les oriente sur les chemins de la vie<var 1D /var>!","","False","0x00000069","",""
"","TEXT_FESVLT203_02220_LISETTE_000_087<tab>I...I apologize for my outburst just now. I am not accustomed to such...excitement. I suppose I owe you my gratitude as well. May you also find happiness this Valentione's Day, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_FESVLT203_02220_LISETTE_000_087<tab>Je... Je vous prie de m'excuser pour mon emportement à l'instant. Voyez-vous, j'ai encore du mal à exprimer mes sentiments... Ma gêne se traduit im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment par des accès de colère. J'espère que vous me pardonnerez.<br>Et, euh... merci.","","False","0x0000006A","",""
