"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT203_02220_HORTEFENSE_000_055<tab>To think, of all things, I forgot her nameday! Fortunately, my lady is right. We have been given another chance at true and undying love! You have my─nay, <var 1A 02 /var>our<var 1A 01 /var> thanks.","TEXT_FESVLT203_02220_HORTEFENSE_000_055<tab>Dass ich ausgerechnet bei ihrem Geburtsmond einen Fehler gemacht habe! Lisette hat Recht: Wenn du nicht gewesen wärst, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>, dann würde ich noch immer hier in Selbstmitleid versinken. Lisette und ich stehen tief in deiner Schuld. Wir haben eine zweite Chance für wahre und unsterbliche Liebe erhalten!","","False","0x00000052","",""
"","TEXT_FESVLT203_02220_HORTEFENSE_000_056<tab>Alas, trepidation still fills my heart. What if it turns out our fates are not intertwined? What if the outlook is still more grim than before? I doubt I could survive the shock.","TEXT_FESVLT203_02220_HORTEFENSE_000_056<tab>Leider ist mein Herz noch immer von Ängstlichkeit erfüllt. Was, wenn uns doch kein gemeinsames Schicksal vorherbestimmt ist? Oder der Ausblick womöglich gar noch schlimmer wird? Den Schock, einmal mehr schlechte Nachrichten zu erhalten, könnte ich wohl kaum verdauen.","","False","0x00000053","",""
"","TEXT_FESVLT203_02220_HORTEFENSE_000_057<tab>That is why we require all the support we can muster. Adventurer, as House Valentione's official ambassador of ardor and affection, your presence could make all the difference. Prithee attend us when we have our fortune revealed.","TEXT_FESVLT203_02220_HORTEFENSE_000_057<tab>Aus diesem Grund brauchen wir alles Glück, das wir auftreiben können. <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>, als <var 08 E905 ((offizielle Botschafterin)) ((offizieller Botschafter)) /var> der Liebe und Zuneigung könnte deine Anwesenheit den entscheidenden Unterschied machen. Bitte stehe uns zur Seite, wenn wir mehr über unser Schicksal erfahren.","","False","0x00000054","",""
"","TEXT_FESVLT203_02220_HORTEFENSE_000_058<tab>Our house could not ask for a more devoted ally! I shall make for the fortune-teller forthwith, and there await your arrival!","TEXT_FESVLT203_02220_HORTEFENSE_000_058<tab>Unser Haus könnte sich <var 08 E905 ((keine treuere Verbündete)) ((keinen treueren Verbündeten)) /var> wünschen! Ich werde unverzüglich die Wahrsagerin aufsuchen und dort auf dich warten!","","False","0x00000055","",""
"","TEXT_FESVLT203_02220_LISETTE_100_070<tab>Can't even remember a woman's nameday... What am I to do with him?","TEXT_FESVLT203_02220_LISETTE_100_070<tab>Kann sich nicht mal den Geburtsmond einer Frau merken ... Was soll ich bloß mit ihm machen?","","False","0x00000056","",""
"","TEXT_FESVLT203_02220_COMPATIBILITYLUCKTELLER2220_100_071<tab>Ah, so my intuition was correct. I thought the lass Hortefense was with before was lacking Lady Lisette's characteristic enthusiasm. 'Tis a most peculiar turn of events, but if my lady commands it, I suppose I cannot go against her wishes.","TEXT_FESVLT203_02220_COMPATIBILITYLUCKTELLER2220_100_071<tab>Aha, also war meine Intuition doch richtig. Ich wusste doch, dass es der Dame an Hortefenses Seite an einem gewissen ... Enthusiasmus mangelte, den nur Lisette besitzt. Das ist eine interessante Wendung in dieser Geschichte, aber wenn Lisette dies wünscht, werde ich ihr Schicksal erneut vorhersagen.","","False","0x00000057","",""
"","TEXT_FESVLT203_02220_HORTEFENSE_000_070<tab>Adventurer! You are here at last! Now we shall know what the heavens have in store for us.","TEXT_FESVLT203_02220_HORTEFENSE_000_070<tab><var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>! Da bist du ja! Endlich werden wir etwas über die <var 1A 02 /var>wahre<var 1A 01 /var> Natur unserer Zukunft erfahren.","","False","0x00000058","",""
"","TEXT_FESVLT203_02220_LISETTE_000_071<tab>Finally! Now, let's get on with it!","TEXT_FESVLT203_02220_LISETTE_000_071<tab>Na endlich! Dann lasst uns mal loslegen!","","False","0x00000059","",""
"","TEXT_FESVLT203_02220_COMPATIBILITYLUCKTELLER2220_000_072<tab>Patience, my lady! To divine the threads of fate is a delicate art. Now, let us begin. Lisette de Valentione, you were born in the First Umbral Moon, correct?","TEXT_FESVLT203_02220_COMPATIBILITYLUCKTELLER2220_000_072<tab>Geduld, meine Dame! Die Himmelsbewegungen vorherzusagen ist eine delikate Angelegenheit. Also, dann lasst uns beginnen. Lisette von Valention, du wurdest im ersten Schattenmond geboren, richtig?","","False","0x0000005A","",""
"","TEXT_FESVLT203_02220_COMPATIBILITYLUCKTELLER2220_000_073<tab>Yes... 'Tis materializing before my eyes. The many threads of fate are coming together to form a tapestry illustrating your lives together...","TEXT_FESVLT203_02220_COMPATIBILITYLUCKTELLER2220_000_073<tab>Ja ... Jetzt sehe ich es auch ganz klar. Die vielen Wege des Schicksals kommen zusammen und zeichnen ein Bild von eurem gemeinsamen Leben ... ","","False","0x0000005B","",""
"","TEXT_FESVLT203_02220_COMPATIBILITYLUCKTELLER2220_000_074<tab>And what a tapestry! I foresee a couple more deeply in love, more enraptured with each other, than even Menphina and Oschon. This fortune, 'tis the most propitious I've ever seen!","TEXT_FESVLT203_02220_COMPATIBILITYLUCKTELLER2220_000_074<tab>Und was für ein prachtvolles Bild das ist! Ich sehe ein Paar, das so sehr ineinander verliebt und voneinander eingenommen ist, wie ich es in all den Jahren noch nie gesehen habe. Dieses Schicksal ist wahrlich das glückverheißendste, das ich je vorhersagen durfte!","","False","0x0000005C","",""
"","TEXT_FESVLT203_02220_COMPATIBILITYLUCKTELLER2220_000_075<tab>You mustn't let this moment pass! Confess! Confess your feelings for each other straightaway, and the destiny my reading has promised shall be fulfilled!","TEXT_FESVLT203_02220_COMPATIBILITYLUCKTELLER2220_000_075<tab>Lasst diesen flüchtigen Moment der günstigen Gelegenheit nicht verstreichen! Gesteht! Gesteht euch eure Liebe füreinander, und das Schicksal, das ich voraussehe, wird sich erfüllen!","","False","0x0000005D","",""
"","TEXT_FESVLT203_02220_HORTEFENSE_000_076<tab>This...this is our destiny!? I do not know what to say... No, I do! Lady Lisette!","TEXT_FESVLT203_02220_HORTEFENSE_000_076<tab>Unser ... Schicksal!? Ich weiß nicht, was ich sagen soll ... Nein, das ist nicht wahr! Lisette!","","False","0x0000005E","",""
"","TEXT_FESVLT203_02220_HORTEFENSE_000_077<tab>For long have I yearned for something more than this arrangement, this friendship. And it seems the Twelve favor my desire as well. I wish to call you my love, instead of just my lady. Lisette de Valentione, I wish for you to be my wife!","TEXT_FESVLT203_02220_HORTEFENSE_000_077<tab>Seit langem habe ich mich danach gesehnt, aus unserer Beziehung mehr als nur eine Freund<var 16 /var>schaft zu machen. Und anscheinend deckt sich meine Sehnsucht mit dem Willen der Gebieter. Ich möchte, dass du die Geliebte in meinem Leben bist. Lisette von Valention, willst du den Ewigen Bund mit mir eingehen?","","False","0x0000005F","",""
"","TEXT_FESVLT203_02220_LISETTE_000_078<tab>Hortefense! Th-Think on what you're saying! Your...lover? Your...wife?","TEXT_FESVLT203_02220_LISETTE_000_078<tab>Hortefense! Ü-Überleg doch mal, was du da sagst! Deine ... Geliebte? Ewiger ... Bund?","","False","0x00000060","",""
"","TEXT_FESVLT203_02220_HORTEFENSE_000_079<tab>Since the day your angelic arms lifted me from those snowdrifts, I felt we were destined to one day be together. The outcome of this fortune...it is only the gods affirming the truth I knew all along!","TEXT_FESVLT203_02220_HORTEFENSE_000_079<tab>Seit dem Tag, als deine engelsgleichen Arme mich aus jenen eisigen Feldern befreiten, überkamen mich diese Gefühle und wurden mit der Zeit nur noch stärker. Das Ergebnis dieses Aufeinandertreffens ... Das Schicksal bestätigt mir lediglich die Wahrheit, die mir stets bewusst war!","","False","0x00000061","",""
"","TEXT_FESVLT203_02220_HORTEFENSE_100_079<tab>I have made my confession. I only hope that you feel as I do.","TEXT_FESVLT203_02220_HORTEFENSE_100_079<tab>Ich habe dir mein Herz geöffnet und ich hoffe, du fühlst genauso wie ich.","","False","0x00000062","",""
"","TEXT_FESVLT203_02220_LISETTE_000_080<tab>I... Well... This is all so sudden. But, I cannot deny your ardor... Y-Yes! I accept!","TEXT_FESVLT203_02220_LISETTE_000_080<tab>Ich ... Nun ... Das kommt alles ... so plötzlich. Aber ich kann deine Leidenschaft schlecht abweisen ... J-Ja! Ich will!","","False","0x00000063","",""
"","TEXT_FESVLT203_02220_HORTEFENSE_000_081<tab>Truly!? I had never dared to hope this day would come! Lady Lisette, words cannot express how happy you have made me! I promise you, every day together shall be more joyous than the last!","TEXT_FESVLT203_02220_HORTEFENSE_000_081<tab>Wirklich!? Das hätte ich nie zu hoffen gewagt! Lisette, ich finde keine Worte, um auszudrücken, wie glücklich du mich machst! Ich werde äußerste Anstrengungen unternehmen, um dir für das Glück zu danken, das du mir in diesem Moment geschenkt hast!","","False","0x00000064","",""
"","TEXT_FESVLT203_02220_LISETTE_000_082<tab>Why, that goes without saying! Don't you dare think that your work is done just because I've condescended to marry you!","TEXT_FESVLT203_02220_LISETTE_000_082<tab>Das will ich aber auch hoffen! Glaub ja nicht, dass deine Arbeit getan ist, nur weil ich in den Ewigen Bund mit dir eingewilligt habe!","","False","0x00000065","",""
"","TEXT_FESVLT203_02220_HORTEFENSE_000_083<tab>Of course, my love. In sickness and in health, for richer or poorer, my devotion shall remain ever steadfast!","TEXT_FESVLT203_02220_HORTEFENSE_000_083<tab>Natürlich, meine Liebste. In Gesundheit und Krankheit, in Reichtum und Armut, in guten und in schlechten Zeiten werde ich stets fest an deiner Seite stehen!","","False","0x00000066","",""
"","TEXT_FESVLT203_02220_HORTEFENSE_000_084<tab>Many thanks to you, adventurer! If not for your intervention, we would be but another lovelorn pair, oblivious to the depth of the affection that might blossom between us.","TEXT_FESVLT203_02220_HORTEFENSE_000_084<tab>Und vielen Dank auch dir, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>! Ohne dein schicksalhaftes Einschreiten wären wir beide wohl immer noch einsam und die Zuneigung zwischen uns wäre nicht erblüht!","","False","0x00000067","",""
"","TEXT_FESVLT203_02220_LISETTE_000_085<tab>What the hells're <var 1A 02 /var>you<var 1A 01 /var> smiling at!? Can't you see we are having a private moment! Don't just stand there gawking at the blushing maiden! For shame!","TEXT_FESVLT203_02220_LISETTE_000_085<tab>Wen bei den Sieben Höllen lächelst du denn an!? Kannst du nicht sehen, dass wir hier einen sehr privaten Moment teilen! Steh da nicht einfach so rum und glotz die schüchterne Frau an! Schäm dich!","","False","0x00000068","",""
"","TEXT_FESVLT203_02220_HORTEFENSE_000_086<tab>My love, let us return to lead the festivities. The strength of our bond shall be the guiding beacon for the many lost souls that still seek romance!","TEXT_FESVLT203_02220_HORTEFENSE_000_086<tab>Meine Liebste, wir sollten uns wieder den Feierlichkeiten widmen. Unsere tiefe Zuneigung füreinander soll den vielen anderen verlorenen Seelen auf der Suche nach wahrer Liebe ein leuchtendes Vorbild sein!","","False","0x00000069","",""
"","TEXT_FESVLT203_02220_LISETTE_000_087<tab>I...I apologize for my outburst just now. I am not accustomed to such...excitement. I suppose I owe you my gratitude as well. May you also find happiness this Valentione's Day, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_FESVLT203_02220_LISETTE_000_087<tab>Ich ... Ich muss mich für meinen Gefühlsausbruch vorhin entschuldigen. So viel ... Aufregung bin ich nicht gewohnt. Hab vielen Dank für alles! Möge der Valentiontag auch für dich ein glückliches Ende nehmen!","","False","0x0000006A","",""
