"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSFSH580_02088_MOGUKK_000_061<tab>...You're a fellow fisherman, looking for a letter puffer? Well, why didn't you say so, kupo!? Any angler obsessive enough to come all the way up here just for a fish is a friend of mine, and I think I've got some good news for you!","TEXT_CLSFSH580_02088_MOGUKK_000_061<tab>... Oh<var 1D /var>! Vous êtes venu<var 08 E905 ((e)) (()) /var> jusqu'ici pour attraper un poisson rare, kuppo<var 1D /var>!?<br>Dans ce cas, je vais vous aider<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_CLSFSH580_02088_MOGUKK_000_062<tab>","TEXT_CLSFSH580_02088_MOGUKK_000_062<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
"","TEXT_CLSFSH580_02088_MOGUKK_000_063<tab>Those letter puffers are alive and well, and they're right here in the Churning Mists! Why, I caught one myself just a few moons back. It looked so delicious, I ate it up right there and then. ...Never again, kupo!","TEXT_CLSFSH580_02088_MOGUKK_000_063<tab>On trouve encore <var 33 ((Item)) 02F231F90302 /var> par ici, vous pouvez me croire, kuppo... même si je n'en ai jamais attrapé qu'une seule fois<var 1D /var>!<br>Mais après l'avoir mangé<var 08 ((<var 28 ((Item)) F231F907 /var>)) ((e)) (()) /var>, j'ai été très malade...","","False","0x0000004F","",""
"","TEXT_CLSFSH580_02088_MOGUKK_000_064<tab>Those fish aren't just toxic, they're tricky, too─I've only ever managed to catch the one, and even that was an accident. A terrible, bowel-twisting accident... If you do manage to catch a letter puffer that's fit for a banquet, I'd like to take a look at it!","TEXT_CLSFSH580_02088_MOGUKK_000_064<tab>Le meilleur endroit pour les pêcher est près d'ici, mais on n'en voit pas trop d'habitude... Si jamais vous en prenez un<var 08 ((<var 28 ((Item)) F231F907 /var>)) ((e)) (()) /var> gros<var 08 ((<var 28 ((Item)) F231F907 /var>)) ((se)) (()) /var>, vous voudrez bien me l<var 08 ((<var 28 ((Item)) F231F907 /var>)) ((a)) ((e)) /var> montrer, kuppo<var 1D /var>?","","False","0x00000050","",""
"","TEXT_CLSFSH580_02088_MOGUKK_000_070<tab>Those letter puffers live around here, but they don't often show their faces to fishers, kupo. If you do manage to catch one, I'd like to take a look at it!","TEXT_CLSFSH580_02088_MOGUKK_000_070<tab>Le meilleur endroit pour pêcher <var 33 ((Item)) 02F231F90302 /var> est près d'ici, mais on les voit pas trop d'habitude... Si jamais vous en prenez un<var 08 ((<var 28 ((Item)) F231F907 /var>)) ((e)) (()) /var> gros<var 08 ((<var 28 ((Item)) F231F907 /var>)) ((se)) (()) /var>, vous me l<var 08 ((<var 28 ((Item)) F231F907 /var>)) ((a)) ((e)) /var> montrez, d'accord, kuppo<var 1D /var>?","","False","0x00000051","",""
"","TEXT_CLSFSH580_02088_MOGUKK_000_080<tab>Kupopopopo!? You're a fantastic fisher<var 08 E905 ((woman)) ((man)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I never thought I'd see one of these letter puffers again─and it's such a big one, too! A fish like that would make a banquet fit for a king, let alone a lord regent, kupo!","TEXT_CLSFSH580_02088_MOGUKK_000_080<tab>Kuppoh<var 1D /var>!<var 1D /var>... Vous êtes balèze, vous<var 1D /var>!<br>Merci beaucoup de m'avoir montré ce joli gros poisson<var 1D /var>! Si vous l'avez attrapé<var 08 ((<var 28 ((Item)) F231F907 /var>)) ((e)) (()) /var> pour aider quelqu'un, vous feriez mieux de l<var 08 ((<var 28 ((Item)) F231F907 /var>)) ((a)) ((e)) /var> lui apporter, kuppo<var 1D /var>!","","False","0x00000052","",""
"","TEXT_CLSFSH580_02088_MOGUKK_000_081<tab>Just make sure the chef removes the insides first─you don't want to end up with letter puffer poisoning, trust me! I never thought my fur would ever be this white again...","TEXT_CLSFSH580_02088_MOGUKK_000_081<tab>Ah, mais n'oubliez pas<var 1D /var>! Il faut enlever le poison qu'il y a dedans... sinon, vous allez être malade, kuppo<var 1D /var>! Uuurgh... J'ai mal au ventre rien que d'y penser...","","False","0x00000053","",""
"","TEXT_CLSFSH580_02088_MOGUKK_000_082<tab>Still, I'm glad I got to see one again, kupo. And since you're such an accomplished angler, I'll let you in on a little secret─there are fish living in stranger places than this!","TEXT_CLSFSH580_02088_MOGUKK_000_082<tab>En tout cas, ça m'a fait plaisir de rencontrer un<var 08 E905 ((e)) (()) /var> passionné<var 08 E905 ((e)) (()) /var> de la pêche comme vous<var 1D /var>! Tenez, parce que c'est vous, je vais vous révéler un secret, kuppo<var 1D /var>!","","False","0x00000054","",""
"","TEXT_CLSFSH580_02088_MOGUKK_000_083<tab>Long, long ago, kupo, there was an empire who had such mastery of magic that they made a whole continent rise up into the skies. The people who put it there might be long gone, but the island's still up there! And it's full of fish!","TEXT_CLSFSH580_02088_MOGUKK_000_083<tab>Il paraît qu'il existe une énorme île flottante quelque part, avec plein de bidules et machins en métal... Et là-bas, il y aurait des poissons fabuleux et bizarres qui vivraient dans des mares d'un liquide étrange, kuppo<var 1D /var>!","","False","0x00000055","",""
"","TEXT_CLSFSH580_02088_MOGUKK_000_084<tab>Some of the magic has spilled out onto the surface and formed into strange aetherochemical pools. Rumor has it that the fish in the spills feed on fiend worms, but I don't know if that's true─maybe the moogle who told me was just pulling my pom-pom, kupo!","TEXT_CLSFSH580_02088_MOGUKK_000_084<tab>D'après ce qu'on m'a raconté, il faudrait <var 33 ((Item)) 02F231A60302 /var> pour les appâter, kuppo... mais je ne sais pas si c'est vrai...","","False","0x00000056","",""
"","TEXT_CLSFSH580_02088_MOGUKK_000_085<tab>If you ever find your way up there, you should try your hand at aetherfishing, kupo! Who knows what fantastical fish might be waiting for you in those pools?","TEXT_CLSFSH580_02088_MOGUKK_000_085<tab>Si jamais vous savez où se trouve cette immense île flottante, vous aurez pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment la chance de vérifier tout ça, kuppo<var 1D /var>!","","False","0x00000057","",""
"","TEXT_CLSFSH580_02088_MOGUKK_000_090<tab>Kupopopo! Thanks for letting me have a look at that letter puffer, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─now get it away from me before I start having flashbacks, kupo! ...It came over me in waves! So many waves!","TEXT_CLSFSH580_02088_MOGUKK_000_090<tab>Kuppoh<var 1D /var>!<var 1D /var>... Vous êtes balèze, vous<var 1D /var>!<br>Si vous avez attrapé <var 33 ((Item)) 07F231F90202 /var> pour aider quelqu'un, vous feriez mieux de l<var 08 ((<var 28 ((Item)) F231F907 /var>)) ((a)) ((e)) /var> lui apporter au plus vite, kupo<var 1D /var>!","","False","0x00000058","",""
"","TEXT_CLSFSH580_02088_ANSAULME_000_095<tab>How goes the hunt for the letter puffer, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I've asked around the city, but nobody's seen spine nor scale of one for many years. Maybe they really are extinct...","TEXT_CLSFSH580_02088_ANSAULME_000_095<tab>Vous avez trouvé quelque chose, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?<br>Moi, j'ai beau essayer d'obtenir des ren<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments, c'est toujours le mystère...","","False","0x00000059","",""
"","TEXT_CLSFSH580_02088_ANSAULME_000_100<tab>Y-You really caught one!? Good gods, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you're incredible! With this fish, you've saved my friend's life!","TEXT_CLSFSH580_02088_ANSAULME_000_100<tab>Oh<var 1D /var>!<var 1D /var>... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est formidable<var 1D /var>!<br>J'ai peine à croire que vous ayez réussi à attraper un poisson que l'on dit éteint<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_CLSFSH580_02088_ANSAULME_000_101<tab>Here you are, chef─one fresh letter puffer! Just be careful you don't cut open the venom sac while you're preparing the platter. ...We'll be wanting to save that poison for the lord regent's portion.","TEXT_CLSFSH580_02088_ANSAULME_000_101<tab>Dis, tu as vu <var 33 ((Item)) 07F231F90202 /var><var 1D /var>!?<br>Tu vas pouvoir préparer le repas que t'a commandé ce jeune imbécile... Mais j'y pense, tu pourrais laisser un peu de toxine dans sa part<var 1D /var>? Juste assez pour l'aliter quelques jours...","","False","0x0000005B","",""
"","TEXT_CLSFSH580_02088_ANSAULME_000_102<tab>Don't worry, it won't kill him─it'll just lay him low for a few days. And if you're afraid of arousing his wrath, then don't be─just slip away as soon as the food is served, and come to me. I'll protect you.","TEXT_CLSFSH580_02088_ANSAULME_000_102<tab>Ne t'inquiète pas<var 1D /var>! Toi et tes camarades, vous n'auriez qu'à vous enfuir illico et venir vous cacher chez moi<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_CLSFSH580_02088_FIEFMAN02088_000_103<tab>Thank you, m'lord...I do believe you will. But it's not only I who needs your protection─your people are suffering, m'lord! You must come back and claim your rightful inheritance!","TEXT_CLSFSH580_02088_FIEFMAN02088_000_103<tab>... Oh, vous êtes bien charitable, Sire Ansaulme. Comme je l'ai toujours dit, c'est vraiment dommage que vous refusiez d'assumer votre rang et de prendre la succession de votre père...","","False","0x0000005D","",""
"","TEXT_CLSFSH580_02088_ANSAULME_000_104<tab>Hey, I thought I told you to keep quiet about that!","TEXT_CLSFSH580_02088_ANSAULME_000_104<tab>Chut<var 1D /var>! N'en dis pas plus<var 1D /var>!<var 1D /var>...","","False","0x0000005E","",""
"","TEXT_CLSFSH580_02088_ANSAULME_000_105<tab>...Well, it looks like the coeurl's out of the bag, so to speak. I don't suppose there's any reason to hide it from you any longer, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. That so-called lord regent who's terrorizing the smallfolk─he's my younger brother.","TEXT_CLSFSH580_02088_ANSAULME_000_105<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous avez pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment deviné. Le jeune idiot qui se charge de gérer le domaine de Rougecarpe et qui est à l'origine de toute cette histoire n'est autre que mon frère cadet...","","False","0x0000005F","",""
"","TEXT_CLSFSH580_02088_ANSAULME_000_106<tab>Ever since he was a boy, he dreamed of one day taking control of House Rougecarpe. He knew that I stood to inherit, and he hated me for it. That's why I went away─so that my brother's dreams could be realized, and I could devote my days to fishing, free from the burden of lordship.","TEXT_CLSFSH580_02088_ANSAULME_000_106<tab>Depuis notre jeunesse, il me racontait à quel point il aimerait succéder à notre père un jour. Et donc, plutôt que de devoir me disputer avec lui, j'ai préféré me retirer lorsque la question s'est posée. Bien sûr, je n'imaginais pas qu'il ferait souffrir nos sujets...","","False","0x00000060","",""
"","TEXT_CLSFSH580_02088_ANSAULME_000_107<tab>But thanks to my brother's folly, that dream is over. My friend─I have made my decision. No longer will you have to suffer at the hands of that tyrannical fool! This time, it is he that shall suffer!","TEXT_CLSFSH580_02088_ANSAULME_000_107<tab>Bon, c'est décidé<var 1D /var>! Je vais assumer mes res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>tés<var 1D /var>!<br>... Et on va laisser du poison dans la part de mon frère et lui donner une bonne intoxication<var 1D /var>! Ça lui apprendra à brimer les plus faibles que lui<var 1D /var>!","","False","0x00000061","",""
"","TEXT_CLSFSH580_02088_FIEFMAN02088_000_108<tab>Thank you, m'lord! The smallfolk'll be glad to hear of it, I'm sure. I'll start spreading the word that you're coming back to us─it'll give them the strength to put up with your brother's demands a little while longer.","TEXT_CLSFSH580_02088_FIEFMAN02088_000_108<tab>... Nos gens attendent votre retour avec impatience, Sire. Je vais leur dire que leur espoir se réalisera bientôt.","","False","0x00000062","",""
"","TEXT_CLSFSH580_02088_ANSAULME_000_109<tab>Well, I think we've heard quite enough of my family problems. Now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─tell me all about how you caught that letter puffer!","TEXT_CLSFSH580_02088_ANSAULME_000_109<tab>Si vous le voulez bien, j'aimerais que nous changions de sujet.<br>Racontez-moi donc comment vous avez fait pour pêcher ce<var 08 ((<var 28 ((Item)) F231F907 /var>)) ((tte)) (()) /var> fantastique <var 33 ((Item)) 0DF231F90202 /var><var 1D /var>!","","False","0x00000063","",""
"","TEXT_CLSFSH580_02088_ANSAULME_000_110<tab>...Magical pools on floating islands!? If even half of what that moogle told you is true, you're sure to find some pretty bizarre specimens there! I wager you're dying to try your hand at this “aetherfishing” lark!","TEXT_CLSFSH580_02088_ANSAULME_000_110<tab>... Oh<var 1D /var>! Et donc vous avez appris l'existence de lieux de pêche encore plus incroyables<var 1D /var>!? Comme je commence à vous connaître, je ne doute pas un instant que vous allez vérifier ça.","","False","0x00000064","",""
"","TEXT_CLSFSH580_02088_ANSAULME_000_111<tab>And it just so happens that I've got a few of those fiend worms he spoke of right here. ...Don't look so surprised! You might be the better fisher, but nobody can best me when it comes to collecting bait! Now get yourself to that floating island before I collect them back!","TEXT_CLSFSH580_02088_ANSAULME_000_111<tab>En tout cas, pour ce qui est de <var 33 ((Item)) 07F231A60302 /var>, il se trouve que j'en ai quelques-un<var 08 ((<var 28 ((Item)) F231A607 /var>)) ((e)) (()) /var>s, et c'est avec plaisir que je vous les offre. Pour la petite histoire, sachez que j'aime col<var 16 /var>lec<var 16 /var>tion<var 16 /var>ner ce qui pourrait servir d'appât.","","False","0x00000065","",""
"","TEXT_CLSFSH580_02088_SYSTEM_000_115<tab>You have now acquired the skill of aetherfishing. Cast a line into a pool of aetherochemical effluent and see if anything bites!","TEXT_CLSFSH580_02088_SYSTEM_000_115<tab>Vous avez obtenu le trait “Pêcheur de l'éther”<var 1D /var>!<br>Il vous permet d'attraper des poissons depuis les fuites magismologiques<var 1D /var>!","","False","0x00000066","",""
