"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSFSH580_02088_MOGUKK_000_090<tab>Kupopopo! Thanks for letting me have a look at that letter puffer, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─now get it away from me before I start having flashbacks, kupo! ...It came over me in waves! So many waves!","TEXT_CLSFSH580_02088_MOGUKK_000_090<tab>くぽくぽ～！　おまえ、すごい腕前くぽ！<br>モグも「<var 28 ((Item)) F231F901 /var>」の姿を見れて大満足くぽ。<br>はやく、その困ってる人に持って行ってあげるくぽ！","","False","0x00000058","",""
"","TEXT_CLSFSH580_02088_ANSAULME_000_095<tab>How goes the hunt for the letter puffer, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I've asked around the city, but nobody's seen spine nor scale of one for many years. Maybe they really are extinct...","TEXT_CLSFSH580_02088_ANSAULME_000_095<tab>オレの方でもいろいろと調べちゃいるが、<br>皇都付近の雲海では、まったく目撃情報なしだ。<br>やはり、もっと奥地の雲海まで行かないと駄目なのか……？","","False","0x00000059","",""
"","TEXT_CLSFSH580_02088_ANSAULME_000_100<tab>Y-You really caught one!? Good gods, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you're incredible! With this fish, you've saved my friend's life!","TEXT_CLSFSH580_02088_ANSAULME_000_100<tab>すげえよ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……。<br>お前さん、幻の魚をひとりで釣り上げたのか！<br>ありがとよ、これでジッチャンを助けてやれるぜ！","","False","0x0000005A","",""
"","TEXT_CLSFSH580_02088_ANSAULME_000_101<tab>Here you are, chef─one fresh letter puffer! Just be careful you don't cut open the venom sac while you're preparing the platter. ...We'll be wanting to save that poison for the lord regent's portion.","TEXT_CLSFSH580_02088_ANSAULME_000_101<tab>ジッチャン！　こいつをさばいて調理しな！<br>……そんで、領主代理の料理にだけ、<br><var 28 ((Item)) F231F901 /var>の毒を死なない程度に残しておけ！","","False","0x0000005B","",""
"","TEXT_CLSFSH580_02088_ANSAULME_000_102<tab>Don't worry, it won't kill him─it'll just lay him low for a few days. And if you're afraid of arousing his wrath, then don't be─just slip away as soon as the food is served, and come to me. I'll protect you.","TEXT_CLSFSH580_02088_ANSAULME_000_102<tab>安心しろ……。<br>料理だけ出して、関係者はトンズラしてきな！<br>全員、オレがかくまってやらあ！","","False","0x0000005C","",""
"","TEXT_CLSFSH580_02088_FIEFMAN02088_000_103<tab>Thank you, m'lord...I do believe you will. But it's not only I who needs your protection─your people are suffering, m'lord! You must come back and claim your rightful inheritance!","TEXT_CLSFSH580_02088_FIEFMAN02088_000_103<tab>……おおお、その頼もしきお言葉。<br>やはり、あなたが家督を継ぐべきです……！<br>跡目の座を退いてしまわれたのが、口惜しくてなりませぬぞ。","","False","0x0000005D","",""
"","TEXT_CLSFSH580_02088_ANSAULME_000_104<tab>Hey, I thought I told you to keep quiet about that!","TEXT_CLSFSH580_02088_ANSAULME_000_104<tab>あーあ、ジッチャン、しゃべっちゃダメだって……！","","False","0x0000005E","",""
"","TEXT_CLSFSH580_02088_ANSAULME_000_105<tab>...Well, it looks like the coeurl's out of the bag, so to speak. I don't suppose there's any reason to hide it from you any longer, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. That so-called lord regent who's terrorizing the smallfolk─he's my younger brother.","TEXT_CLSFSH580_02088_ANSAULME_000_105<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、いまさら隠してても仕方ねえ。<br>……その領主代理ってのは、オレの弟なんだ。","","False","0x0000005F","",""
"","TEXT_CLSFSH580_02088_ANSAULME_000_106<tab>Ever since he was a boy, he dreamed of one day taking control of House Rougecarpe. He knew that I stood to inherit, and he hated me for it. That's why I went away─so that my brother's dreams could be realized, and I could devote my days to fishing, free from the burden of lordship.","TEXT_CLSFSH580_02088_ANSAULME_000_106<tab>あいつは、ずっと領主になりたがってたからな。<br>跡目争いでこじれるよりは良いかと、身を引いたんだが……<br>領民を苦しめてるとあっちゃ、話は別だ。","","False","0x00000060","",""
"","TEXT_CLSFSH580_02088_ANSAULME_000_107<tab>But thanks to my brother's folly, that dream is over. My friend─I have made my decision. No longer will you have to suffer at the hands of that tyrannical fool! This time, it is he that shall suffer!","TEXT_CLSFSH580_02088_ANSAULME_000_107<tab>ジッチャン、俺は覚悟を決めたぜ。<br>だからよ、もう心配するのはやめとけ……。<br>さ、あのうつけ者の腹を苦しめてやんな！","","False","0x00000061","",""
"","TEXT_CLSFSH580_02088_FIEFMAN02088_000_108<tab>Thank you, m'lord! The smallfolk'll be glad to hear of it, I'm sure. I'll start spreading the word that you're coming back to us─it'll give them the strength to put up with your brother's demands a little while longer.","TEXT_CLSFSH580_02088_FIEFMAN02088_000_108<tab>……領民はみな、あなたのご帰還をお待ちしています。<br>もう少しだけ耐え忍ぶよう、伝えておきましょう。","","False","0x00000062","",""
"","TEXT_CLSFSH580_02088_ANSAULME_000_109<tab>Well, I think we've heard quite enough of my family problems. Now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─tell me all about how you caught that letter puffer!","TEXT_CLSFSH580_02088_ANSAULME_000_109<tab>さて、堅苦しい話はここまでだ。<br><var 28 ((Item)) F231F901 /var>を釣ったときの話を聞かせてくれ！","","False","0x00000063","",""
"","TEXT_CLSFSH580_02088_ANSAULME_000_110<tab>...Magical pools on floating islands!? If even half of what that moogle told you is true, you're sure to find some pretty bizarre specimens there! I wager you're dying to try your hand at this “aetherfishing” lark!","TEXT_CLSFSH580_02088_ANSAULME_000_110<tab>……へえ！<br>釣り上げた礼に、もっと変わった場所での釣りを教わったって？<br>お前さんのことだから、挑戦するつもりなんだろうな。","","False","0x00000064","",""
"","TEXT_CLSFSH580_02088_ANSAULME_000_111<tab>And it just so happens that I've got a few of those fiend worms he spoke of right here. ...Don't look so surprised! You might be the better fisher, but nobody can best me when it comes to collecting bait! Now get yourself to that floating island before I collect them back!","TEXT_CLSFSH580_02088_ANSAULME_000_111<tab>「<var 28 ((Item)) F231A601 /var>」なら、いくつかあるから持ってきな。<br>釣り餌に使えそうなモノは、片っ端から集めるのが趣味でね。<br>さすがに「魔泉」の場所はお手上げだ……自力で調べてくれよ？","","False","0x00000065","",""
"","TEXT_CLSFSH580_02088_SYSTEM_000_115<tab>You have now acquired the skill of aetherfishing. Cast a line into a pool of aetherochemical effluent and see if anything bites!","TEXT_CLSFSH580_02088_SYSTEM_000_115<tab>漁師として、未知の領域を開拓し、<br>「魔泉釣り」が開放されました！","","False","0x00000066","",""
