"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSFSH580_02088_MOGUKK_000_064<tab>Those fish aren't just toxic, they're tricky, too─I've only ever managed to catch the one, and even that was an accident. A terrible, bowel-twisting accident... If you do manage to catch a letter puffer that's fit for a banquet, I'd like to take a look at it!","TEXT_CLSFSH580_02088_MOGUKK_000_064<tab>Eigentlich sind <var 32 ((ItemHQ)) 07F231F9030202 /var> hier schon heimisch, man bekommt sie nur so gut wie gar nicht zu Gesicht, kupo! Wenn du es schaffen solltest, einen rauszuziehen, musst du ihn mir unbedingt zeigen, kupo!","","False","0x00000050","",""
"","TEXT_CLSFSH580_02088_MOGUKK_000_070<tab>Those letter puffers live around here, but they don't often show their faces to fishers, kupo. If you do manage to catch one, I'd like to take a look at it!","TEXT_CLSFSH580_02088_MOGUKK_000_070<tab>Wirklich, wenn du es schaffen solltest, <var 32 ((ItemHQ)) 02F231F9020502 /var> rauszuziehen, musst du ihn mir unbedingt zeigen, kupo!","","False","0x00000051","",""
"","TEXT_CLSFSH580_02088_MOGUKK_000_080<tab>Kupopopopo!? You're a fantastic fisher<var 08 E905 ((woman)) ((man)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I never thought I'd see one of these letter puffers again─and it's such a big one, too! A fish like that would make a banquet fit for a king, let alone a lord regent, kupo!","TEXT_CLSFSH580_02088_MOGUKK_000_080<tab>Kupo! Du bist ja ein wahrer Virtuose mit deiner Angel! Was bin ich froh, noch einmal so <var 32 ((ItemHQ)) 02F231F9020502 /var> zu Gesicht zu bekommen, kupo! Und jetzt geh schon, bring den Fisch diesem Bekannten von dir. Er scheint ihn ja wirklich sehr dringend zu brauchen, kupo!","","False","0x00000052","",""
"","TEXT_CLSFSH580_02088_MOGUKK_000_081<tab>Just make sure the chef removes the insides first─you don't want to end up with letter puffer poisoning, trust me! I never thought my fur would ever be this white again...","TEXT_CLSFSH580_02088_MOGUKK_000_081<tab>Halt! Für den Fall, dass den Fisch wirklich jemand essen will, denk daran, die Innereien müssen sorgfältigst entfernt werden, sonst nimmt man etwas von dem Gift mit zu sich, und das ist wie gesagt kein Spaß, kupo. Glaub mir, ich weiß, wovon ich rede!","","False","0x00000053","",""
"","TEXT_CLSFSH580_02088_MOGUKK_000_082<tab>Still, I'm glad I got to see one again, kupo. And since you're such an accomplished angler, I'll let you in on a little secret─there are fish living in stranger places than this!","TEXT_CLSFSH580_02088_MOGUKK_000_082<tab>Trotzdem, hat mich richtig aufgebaut, dass du diesen Fisch gefangen hast, kupo! Ich glaube, ich muss dir glatt noch ein kleines Geheimnis anvertrauen, bevor du wieder abziehst, kupo. So ein Fischertalent sieht man schließlich nicht alle Tage.","","False","0x00000054","",""
"","TEXT_CLSFSH580_02088_MOGUKK_000_083<tab>Long, long ago, kupo, there was an empire who had such mastery of magic that they made a whole continent rise up into the skies. The people who put it there might be long gone, but the island's still up there! And it's full of fish!","TEXT_CLSFSH580_02088_MOGUKK_000_083<tab>Irgendwo, irgendwann vor langer Zeit existierte ein Kontinent, der durch die Kraft von Maschinen am Himmel gehalten wurde, kupo. Die Erbauer dieser Maschinen mag es längst nicht mehr geben, doch der Kontinent schwebt angeblich noch immer am Himmel. Es heißt, dort leben höchst seltsame Fische in so genannten Ätherquellen.","","False","0x00000055","",""
"","TEXT_CLSFSH580_02088_MOGUKK_000_084<tab>Some of the magic has spilled out onto the surface and formed into strange aetherochemical pools. Rumor has it that the fish in the spills feed on fiend worms, but I don't know if that's true─maybe the moogle who told me was just pulling my pom-pom, kupo!","TEXT_CLSFSH580_02088_MOGUKK_000_084<tab>Die Legende besagt, dass man diese Fische auch fangen kann, wenn man <var 32 ((Item)) 06F231A6030502 /var> als Köder benutzt, kupo. Ob das alles der Wahrheit entspricht, kann ich freilich nicht sagen, aber allein die Vorstellung ...","","False","0x00000056","",""
"","TEXT_CLSFSH580_02088_MOGUKK_000_085<tab>If you ever find your way up there, you should try your hand at aetherfishing, kupo! Who knows what fantastical fish might be waiting for you in those pools?","TEXT_CLSFSH580_02088_MOGUKK_000_085<tab>Du hast es bis <var 1A 02 /var>hierher<var 1A 01 /var> geschafft. Wenn also <var 08 E905 ((eine)) ((einer)) /var> <var 1A 02 /var>dort<var 1A 01 /var> bei diesen Ätherquellen etwas aus dem Wasser ziehen kann, dann du, kupo! Ich würde jedenfalls darauf wetten, dass du das kannst!","","False","0x00000057","",""
"","TEXT_CLSFSH580_02088_MOGUKK_000_090<tab>Kupopopo! Thanks for letting me have a look at that letter puffer, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─now get it away from me before I start having flashbacks, kupo! ...It came over me in waves! So many waves!","TEXT_CLSFSH580_02088_MOGUKK_000_090<tab>Kupo! Was du mit deiner Angel vollbringst, unglaublich! Was bin ich froh, noch einmal so <var 32 ((ItemHQ)) 02F231F9020502 /var> gesehen zu haben. So, aber du gehst jetzt besser und bringst den Fisch diesem Bekannten von dir, kupo. Er braucht ihn doch so dringend, hast du gesagt!","","False","0x00000058","",""
"","TEXT_CLSFSH580_02088_ANSAULME_000_095<tab>How goes the hunt for the letter puffer, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I've asked around the city, but nobody's seen spine nor scale of one for many years. Maybe they really are extinct...","TEXT_CLSFSH580_02088_ANSAULME_000_095<tab>Hattest du schon Glück mit den Kugelfischen? Ich habe auch versucht, Genaueres herauszufinden, aber bisher ohne Erfolg. Es wird sich wohl nicht vermeiden lassen, tiefer ins Wolkenmeer vorzudringen.","","False","0x00000059","",""
"","TEXT_CLSFSH580_02088_ANSAULME_000_100<tab>Y-You really caught one!? Good gods, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you're incredible! With this fish, you've saved my friend's life!","TEXT_CLSFSH580_02088_ANSAULME_000_100<tab>Ich fasse es ja nicht ... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Du hast tatsächlich diesen unglaublich seltenen Fisch gefangen! Danke! Damit kann ich meinem Freund tatsächlich aus seiner Misere helfen!","","False","0x0000005A","",""
"","TEXT_CLSFSH580_02088_ANSAULME_000_101<tab>Here you are, chef─one fresh letter puffer! Just be careful you don't cut open the venom sac while you're preparing the platter. ...We'll be wanting to save that poison for the lord regent's portion.","TEXT_CLSFSH580_02088_ANSAULME_000_101<tab>Hier, bitteschön! Ein Ballon-Kugelfisch, ganz wie bestellt! Dann mach dich mal schön ans Filetieren! Eine schöne Portion für den neuen Gutsherren! Sieh zu, dass sich ein kleines bisschen des Giftes auf seinen Teller verirrt.","","False","0x0000005B","",""
"","TEXT_CLSFSH580_02088_ANSAULME_000_102<tab>Don't worry, it won't kill him─it'll just lay him low for a few days. And if you're afraid of arousing his wrath, then don't be─just slip away as soon as the food is served, and come to me. I'll protect you.","TEXT_CLSFSH580_02088_ANSAULME_000_102<tab>Keine Sorge. Nicht so viel, dass er stirbt, aber ausreichend dafür, dass er eine Lehre aus der ganzen Sache zieht! Und du und die anderen Bediensteten, ihr macht euch besser für ein Weilchen aus dem Staub, nachdem ihr das Gericht serviert habt. Ihr könnt gerne bei mir unterkommen!","","False","0x0000005C","",""
"","TEXT_CLSFSH580_02088_FIEFMAN02088_000_103<tab>Thank you, m'lord...I do believe you will. But it's not only I who needs your protection─your people are suffering, m'lord! You must come back and claim your rightful inheritance!","TEXT_CLSFSH580_02088_FIEFMAN02088_000_103<tab>Das nimmt mir ein wenig meine Sorgen, danke.<br>Ich wusste, auf dich ist eben Verlass. Ich sage es gerne erneut, <var 1A 02 /var>du<var 1A 01 /var> hättest die Erbfolge antreten sollen und nicht er ... Es ist eine Schande, dass du auf diese Weise um dein Erbe gebracht wurdest. ","","False","0x0000005D","",""
"","TEXT_CLSFSH580_02088_ANSAULME_000_104<tab>Hey, I thought I told you to keep quiet about that!","TEXT_CLSFSH580_02088_ANSAULME_000_104<tab>A-Aber, nicht doch so laut ...!<br>Ich danke dir für deine Worte, aber damit ist es nun ja kein Geheimnis mehr ...","","False","0x0000005E","",""
"","TEXT_CLSFSH580_02088_ANSAULME_000_105<tab>...Well, it looks like the coeurl's out of the bag, so to speak. I don't suppose there's any reason to hide it from you any longer, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. That so-called lord regent who's terrorizing the smallfolk─he's my younger brother.","TEXT_CLSFSH580_02088_ANSAULME_000_105<tab>... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, es bringt wohl nichts mehr, es länger zu verheimlichen. Der „neue Gutsherr“ ist mein jüngerer Bruder.","","False","0x0000005F","",""
"","TEXT_CLSFSH580_02088_ANSAULME_000_106<tab>Ever since he was a boy, he dreamed of one day taking control of House Rougecarpe. He knew that I stood to inherit, and he hated me for it. That's why I went away─so that my brother's dreams could be realized, and I could devote my days to fishing, free from the burden of lordship.","TEXT_CLSFSH580_02088_ANSAULME_000_106<tab>Er hatte schon immer ein Auge darauf, irgendwann Vaters Posten einzunehmen. Bevor es zwischen uns zu einem waschechten Erbstreit kommen konnte, habe ich mich einfach aus der Angelegenheit zurückgezogen. Was aber nicht heißt, dass ich ihm jetzt nicht hin und wieder mal ein wenig das Leben schwer machen werde.","","False","0x00000060","",""
"","TEXT_CLSFSH580_02088_ANSAULME_000_107<tab>But thanks to my brother's folly, that dream is over. My friend─I have made my decision. No longer will you have to suffer at the hands of that tyrannical fool! This time, it is he that shall suffer!","TEXT_CLSFSH580_02088_ANSAULME_000_107<tab>In diesem Sinne: Ich bin bereit, das durchzuziehen. Mach dir also keine Sorgen mehr, mein Freund. Also, bereiten wir diesem Dummkopf ein paar Magenkrämpfe, die er so schnell nicht mehr vergessen wird!","","False","0x00000061","",""
"","TEXT_CLSFSH580_02088_FIEFMAN02088_000_108<tab>Thank you, m'lord! The smallfolk'll be glad to hear of it, I'm sure. I'll start spreading the word that you're coming back to us─it'll give them the strength to put up with your brother's demands a little while longer.","TEXT_CLSFSH580_02088_FIEFMAN02088_000_108<tab>Vielen Dank. Du weißt hoffentlich, dass alle nur auf deine Rückkehr warten. Nun, ich werde ihnen fürs Erste übermitteln, dass sie sich noch ein wenig gedulden werden müssen.","","False","0x00000062","",""
"","TEXT_CLSFSH580_02088_ANSAULME_000_109<tab>Well, I think we've heard quite enough of my family problems. Now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─tell me all about how you caught that letter puffer!","TEXT_CLSFSH580_02088_ANSAULME_000_109<tab>So, nun ist aber genug der förmlichen Worte.<br>Ich bin ja schon so gespannt, davon zu hören, wie du diesen Fisch gefangen hast!","","False","0x00000063","",""
"","TEXT_CLSFSH580_02088_ANSAULME_000_110<tab>...Magical pools on floating islands!? If even half of what that moogle told you is true, you're sure to find some pretty bizarre specimens there! I wager you're dying to try your hand at this “aetherfishing” lark!","TEXT_CLSFSH580_02088_ANSAULME_000_110<tab>Sieh an! Ein fliegender Kontinent? Und Ätherquellen? So, wie ich dich kenne, willst du das doch am liebsten gleich mal ausprobieren und deine Angel dort auswerfen!","","False","0x00000064","",""
"","TEXT_CLSFSH580_02088_ANSAULME_000_111<tab>And it just so happens that I've got a few of those fiend worms he spoke of right here. ...Don't look so surprised! You might be the better fisher, but nobody can best me when it comes to collecting bait! Now get yourself to that floating island before I collect them back!","TEXT_CLSFSH580_02088_ANSAULME_000_111<tab>Und wie der Zufall es will, habe ich sogar ein paar dieser <var 32 ((Item)) 06F231A6030502 /var>. Du weißt doch, dass es mein Hobby ist, ausgefallene Köder zu sammeln. Die kannst du gerne mitnehmen. Wo du diese Ätherquellen findest, weiß ich aber nicht. Danach wirst du schon selbst Ausschau halten müssen!","","False","0x00000065","",""
"","TEXT_CLSFSH580_02088_SYSTEM_000_115<tab>You have now acquired the skill of aetherfishing. Cast a line into a pool of aetherochemical effluent and see if anything bites!","TEXT_CLSFSH580_02088_SYSTEM_000_115<tab>Du hast die Fähigkeit Ätherfischen erlernt! Wirf deine Leine in einer Ätherquelle aus und warte, ob etwas anbeißt!","","False","0x00000066","",""
