"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_02200_300160_YSHTOLA<tab>With the aid of the Maelstrom, I was able to verify our suspicions. 'Tis only a matter of time before Leviathan returns to harrow the seas.","TEXT_VOICEMAN_02200_300160_YSHTOLA<tab>С поддержкой Водоворота нам удалось подтвердить наши подозрения. Левиафан скоро вернётся и начнёт терроризировать моря — это лишь вопрос времени.","","False","0x0000005B","",""
"","TEXT_VOICEMAN_02200_300170_YSHTOLA<tab>But there is more. One of the Sahagin─an elder, by my judgment─spoke of attaining the “gift and knowledge of eternity.”","TEXT_VOICEMAN_02200_300170_YSHTOLA<tab>Но это ещё не всё. Один из сахаджинов — старейшина, на мой взгляд — говорил об обретении «таланта и знаний вечности».","","False","0x0000005C","",""
"","TEXT_VOICEMAN_02200_300180_MINFILIA<tab><moan>","TEXT_VOICEMAN_02200_300180_MINFILIA<tab>М-м-м...","","False","0x0000005D","",""
"","TEXT_VOICEMAN_02200_400010_YSHTOLA<tab>Such a disturbance in the aether... If I did not know better, I should think this device defective.","TEXT_VOICEMAN_02200_400010_YSHTOLA<tab>Такое искажение эфира... Не зная лучше, подумала бы, что прибор не в порядке.","","False","0x0000005E","",""
"","TEXT_VOICEMAN_02200_400020_YSHTOLA<tab>And there is the explanation...","TEXT_VOICEMAN_02200_400020_YSHTOLA<tab>А вот и объяснение...","","False","0x0000005F","",""
"","TEXT_VOICEMAN_02200_400030_WUUR<tab>Soon! Sssoon it shall begin! Our Lord shall rise 'midst sssurging waves to wash away the finless ones!","TEXT_VOICEMAN_02200_400030_WUUR<tab>С-с-скоро! С-с-скоро начнётся! Наш повелитель восстанет с-с-средь волн, чтоб смыть сухокожих!","","False","0x00000060","",""
"","TEXT_VOICEMAN_02200_400040_WUUR<tab>And I shall be granted the gift and knowledge of eternity, and with the emissary ssstand equal! Then shall I know no cesssation, no oblivion!","TEXT_VOICEMAN_02200_400040_WUUR<tab>И мне будут дарованы талант и знания вечности, и встану я рядом с Эмиссаром, как равный! И тогда для меня не будет ни падения, ни забвения!","","False","0x00000061","",""
"","TEXT_VOICEMAN_02200_400050_YSHTOLA<tab>...Whence comes this promise of immortality? The emissary?","TEXT_VOICEMAN_02200_400050_YSHTOLA<tab>...Что это за обещания бессмертия? Эмиссар?..","","False","0x00000062","",""
"","TEXT_VOICEMAN_02200_400060_YSHTOLA<tab>We have outstayed our welcome.","TEXT_VOICEMAN_02200_400060_YSHTOLA<tab>Пора убираться.","","False","0x00000063","",""
"","TEXT_VOICEMAN_02200_500010_MINFILIA<tab>“The gift...and knowledge.”","TEXT_VOICEMAN_02200_500010_MINFILIA<tab>«Талант... и знания».","","False","0x00000064","",""
"","TEXT_VOICEMAN_02200_500020_YSHTOLA<tab>Are the two of you quite well?","TEXT_VOICEMAN_02200_500020_YSHTOLA<tab>С вами двоими всё в порядке?","","False","0x00000065","",""
"","TEXT_VOICEMAN_02200_500030_MINFILIA<tab>You...you shared that vision, did you not?","TEXT_VOICEMAN_02200_500030_MINFILIA<tab>У тебя... У тебя было такое же видение, верно?","","False","0x00000066","",""
"","TEXT_VOICEMAN_02200_500040_MINFILIA<tab>Even before the Sahagin made mention of the emissary, I recognized Elidibus's words. <var 1A 02 /var>He<var 1A 01 /var> is behind this.","TEXT_VOICEMAN_02200_500040_MINFILIA<tab>Ещё до того, как сахаджин упомянул Эмиссара, я узнала слова Элидибуса. Он стоит за всем этим.","","False","0x00000067","",""
"","TEXT_VOICEMAN_02200_500050_MINFILIA<tab>But surely it is not within his power to grant the Echo?","TEXT_VOICEMAN_02200_500050_MINFILIA<tab>Но... не может же он даровать ему Эхо?","","False","0x00000068","",""
"","TEXT_VOICEMAN_02200_500060_YSHTOLA<tab>My lady─unless we act swiftly, Leviathan will rise again. The Admiral has already requested that we intervene to prevent this. Failing that, we are to attend to the primal's extermination.","TEXT_VOICEMAN_02200_500060_YSHTOLA<tab>Миледи, нужно действовать быстро — до того, как Левиафан снова восстанет. Адмирал уже обратилась к нам с просьбой вмешаться, дабы не допустить призыва. Если нам это не удастся, придётся сражаться с праймалом.","","False","0x00000069","",""
"","TEXT_VOICEMAN_02200_500070_MINFILIA<tab>She will have our full cooperation. Let us make haste to Limsa Lominsa.","TEXT_VOICEMAN_02200_500070_MINFILIA<tab>Она получит нашу полную поддержку. Поторопимся в Лимсу Ломинсу.","","False","0x0000006A","",""
"","TEXT_VOICEMAN_02200_500080_MINFILIA<tab>I mean to play a part in this mission. Tataru─pray take charge in my absence.","TEXT_VOICEMAN_02200_500080_MINFILIA<tab>Я собираюсь поучаствовать в этой миссии. Татару — ты остаёшься за главную, пока меня не будет.","","False","0x0000006B","",""
"","TEXT_VOICEMAN_02200_500090_THANCRED<tab>My lady, are you sure this is wise?","TEXT_VOICEMAN_02200_500090_THANCRED<tab>Миледи, вы уверены?","","False","0x0000006C","",""
"","TEXT_VOICEMAN_02200_500100_MINFILIA<tab>I am aware of the risks. But there is something I must see with mine own eyes.","TEXT_VOICEMAN_02200_500100_MINFILIA<tab>Я прекрасно представляю себе риски. Но есть кое-что, что мне нужно увидеть своими собственными глазами.","","False","0x0000006D","",""
"","TEXT_VOICEMAN_02200_500110_MINFILIA<tab>...The true nature of the Echo.","TEXT_VOICEMAN_02200_500110_MINFILIA<tab>...Истинную природу Эхо.","","False","0x0000006E","",""
"","TEXT_VOICEMAN_02200_500120_THANCRED<tab>Very well. I shall not stand in your way...on the condition that you permit me to accompany you as bodyguard.","TEXT_VOICEMAN_02200_500120_THANCRED<tab>Очень хорошо. Я не стану вас останавливать, но лишь при условии, что позволите мне сопровождать вас в качестве телохранителя.","","False","0x0000006F","",""
"","TEXT_VOICEMAN_02200_500130_MINFILIA<tab>Your company is ever welcome, Thancred.","TEXT_VOICEMAN_02200_500130_MINFILIA<tab>Я всегда рада твоему присутствию, Танкред.","","False","0x00000070","",""
"","TEXT_VOICEMAN_02200_500140_YUGIRI<tab>I take it something ill is afoot?","TEXT_VOICEMAN_02200_500140_YUGIRI<tab>Случилось что-то нехорошее?","","False","0x00000071","",""
"","TEXT_VOICEMAN_02200_500150_YSHTOLA<tab>Aye. A primal is about to be loosed upon Eorzea.","TEXT_VOICEMAN_02200_500150_YSHTOLA<tab>Да. На Эорзию собирается обрушиться праймал.","","False","0x00000072","",""
"","TEXT_VOICEMAN_02200_500160_YUGIRI<tab>A...primal?","TEXT_VOICEMAN_02200_500160_YUGIRI<tab>М-м... Праймал?","","False","0x00000073","",""
"","TEXT_VOICEMAN_02200_500170_YSHTOLA<tab>A godlike being whose very existence is a bane upon the land. We Scions of the Seventh Dawn are sworn to put an end to their kind.","TEXT_VOICEMAN_02200_500170_YSHTOLA<tab>Богоподобное существо, само существование которого является угрозой для земли. Мы — Хранители Седьмого рассвета, и нашим долгом является их истребление.","","False","0x00000074","",""
"","TEXT_VOICEMAN_02200_500180_YUGIRI<tab>I see. Know then that I am learned in the arts of war. In return for the kindness you have shown my people, I would lend you my blade.","TEXT_VOICEMAN_02200_500180_YUGIRI<tab>Понимаю. Знайте же, что я обучалась искусству сражения. За то, что вы были добры к моим людям, я предлагаю вам свой клинок.","","False","0x00000075","",""
"","TEXT_VOICEMAN_02200_500190_YSHTOLA<tab>It would be most welcome. When contending with a primal, one can never have too many able allies.","TEXT_VOICEMAN_02200_500190_YSHTOLA<tab>Очень кстати. Когда дело касается праймала, слишком много союзников не бывает.","","False","0x00000076","",""
"","TEXT_VOICEMAN_02200_500200_YSHTOLA<tab>If you crave a more intimate understanding of the problems facing Eorzea, this experience is like to provide it. Be sure to come well prepared.","TEXT_VOICEMAN_02200_500200_YSHTOLA<tab>Если хотите лучше понять проблемы Эорзии и её народа, эта экскурсия введёт вас в курс дела. Приходите, хорошо подготовившись.","","False","0x00000077","",""
"","TEXT_VOICEMAN_02200_600010_YSHTOLA<tab>Damn them... They have made thralls of soldiers and civilians both...","TEXT_VOICEMAN_02200_600010_YSHTOLA<tab>Чтоб их... Они перековали и солдатов, и гражданских...","","False","0x00000078","",""
"","TEXT_VOICEMAN_02200_600030_THANCRED<tab>Did I miss much?","TEXT_VOICEMAN_02200_600030_THANCRED<tab>Что я пропустил?","","False","0x00000079","",""
"","TEXT_VOICEMAN_02200_600040_YUGIRI<tab>Hah.","TEXT_VOICEMAN_02200_600040_YUGIRI<tab>Ха!","","False","0x0000007A","",""
"","TEXT_VOICEMAN_02200_600050_YUGIRI<tab>Yah.","TEXT_VOICEMAN_02200_600050_YUGIRI<tab>Кья!","","False","0x0000007B","",""
"","TEXT_VOICEMAN_02200_600060_THANCRED<tab>So that is how you fight in the Far East? Mental note: pick no quarrel with Domans.","TEXT_VOICEMAN_02200_600060_THANCRED<tab>Так вот как сражаются на Дальнем Востоке? Заметка на будущее — не задираться с доманцами.","","False","0x0000007C","",""
"","TEXT_VOICEMAN_02200_600070_THANCRED<tab>But seriously: if I am to keep up, I must needs forsake elegance for efficiency.","TEXT_VOICEMAN_02200_600070_THANCRED<tab>Но в самом деле... Чтоб от вас не отставать, придётся пожертвовать элегантностью ради эффективности.","","False","0x0000007D","",""
"","TEXT_VOICEMAN_02200_600080_THANCRED<tab>Yah.","TEXT_VOICEMAN_02200_600080_THANCRED<tab>Кья!","","False","0x0000007E","",""
"","TEXT_VOICEMAN_02200_600090_THANCRED<tab>Hah.","TEXT_VOICEMAN_02200_600090_THANCRED<tab>Ха!","","False","0x0000007F","",""
"","TEXT_VOICEMAN_02200_600100_YUGIRI<tab>Hmmm...","TEXT_VOICEMAN_02200_600100_YUGIRI<tab>Хм-м-м...","","False","0x00000080","",""
"","TEXT_VOICEMAN_02200_600110_THANCRED<tab>To the aetheryte!","TEXT_VOICEMAN_02200_600110_THANCRED<tab>К эфириту!","","False","0x00000081","",""
"","TEXT_VOICEMAN_02200_700010_MERLWYB<tab>You'll forgive me my lateness.","TEXT_VOICEMAN_02200_700010_MERLWYB<tab>Простите за опоздание.","","False","0x00000082","",""
"","TEXT_VOICEMAN_02200_700020_THANCRED<tab>I've been something of a liability of late, I know. 'Tis high time I set about making amends.","TEXT_VOICEMAN_02200_700020_THANCRED<tab>Знаю, у меня тоже есть определённая привычка к опозданиям. Сколько извинений я уже принёс, не сосчитать.","","False","0x00000083","",""
"","TEXT_VOICEMAN_02200_700030_WUUR<tab>Pshhh! Long have you shriveled shhhorewalkers tormented our kind!","TEXT_VOICEMAN_02200_700030_WUUR<tab>П-с-с-с... Долго мы терпели притес-с-снения сухокожих!","","False","0x00000084","",""
"","TEXT_VOICEMAN_02200_700040_WUUR<tab>But no more! Your time is at an end!","TEXT_VOICEMAN_02200_700040_WUUR<tab>Но довольно! Ваше время прошло!","","False","0x00000085","",""
"","TEXT_VOICEMAN_02200_700050_WUUR<tab>You shall perish with sssalt in your wounds and sssea in your lungs!","TEXT_VOICEMAN_02200_700050_WUUR<tab>Вы умрёте — от соли в ваших ранах и от морской воды в ваших легких!","","False","0x00000086","",""
"","TEXT_VOICEMAN_02200_700060_WUUR<tab>Lord of the Whorl, hearken to our plea!
Lord of the Whorl, deliver us from our misery!","TEXT_VOICEMAN_02200_700060_WUUR<tab>Повелитель глубин, уcлышь наш зов!
Повелитель глубин, спаси нас в отчаянный час!","","False","0x00000087","",""
"","TEXT_VOICEMAN_02200_700070_MERLWYB<tab>Do you feel that!?","TEXT_VOICEMAN_02200_700070_MERLWYB<tab>Что это за странное чувство?!","","False","0x00000088","",""
"","TEXT_VOICEMAN_02200_700080_MINFILIA<tab>I know this sensation... It's the Echo!","TEXT_VOICEMAN_02200_700080_MINFILIA<tab>Я знаю, что это... Это Эхо!","","False","0x00000089","",""
"","TEXT_VOICEMAN_02200_700090_MERLWYB<tab>What!?","TEXT_VOICEMAN_02200_700090_MERLWYB<tab>Что?!","","False","0x0000008A","",""
"","TEXT_VOICEMAN_02200_700100_WUUR<tab>Pshhh! Sssuch power! It is...<var 1A 02 /var>transcendent<var 1A 01 /var>!","TEXT_VOICEMAN_02200_700100_WUUR<tab>Пс-с-с! Такая сила... <var 1A 02 /var>Божественная<var 1A 01 /var> сила!","","False","0x0000008B","",""
"","TEXT_VOICEMAN_02200_700110_MERLWYB<tab>Seven hells...","TEXT_VOICEMAN_02200_700110_MERLWYB<tab>Седьмое пекло!","","False","0x0000008C","",""
"","TEXT_VOICEMAN_02200_700120_WUUR<tab>Pshhhahahahahaaa! Ssstrike me down if you will! It is futile! I have massstered the gift! I am...<var 1A 02 /var>eternal<var 1A 01 /var>!","TEXT_VOICEMAN_02200_700120_WUUR<tab>Пс-с-с-ха-ха-ха-ха! Убивайте меня, с-с-сколько хотите! Это бесполезно! Я овладел Даром! Я... <var 1A 02 /var>вечен<var 1A 01 /var>!","","False","0x0000008D","",""
"","TEXT_VOICEMAN_02200_700130_WUUR<tab>O mighty Leviathan, ruler of the ssseas, born of waters primordial! I offer unto You this frail fleshhh, that You might grant Your faithful servants deliverance!","TEXT_VOICEMAN_02200_700130_WUUR<tab>О, могучий Левиафан, король морей, рождённый из древних вод! Я предлагаю Тебе эту хрупкую плоть, дабы Ты даровал Своим верным последователям спасение!","","False","0x0000008E","",""
"","TEXT_VOICEMAN_02200_700140_WUUR<tab>I beseech You! Come forth!","TEXT_VOICEMAN_02200_700140_WUUR<tab>Я молю Тебя! Приди!","","False","0x0000008F","",""
"","TEXT_VOICEMAN_02200_700150_MERLWYB<tab>Die, damn you!","TEXT_VOICEMAN_02200_700150_MERLWYB<tab>Умри, чтоб тебя!","","False","0x00000090","",""
"","TEXT_VOICEMAN_02200_700160_WUUR<tab>Foolishhh shorewalker! You cannot kill that which is eternal!","TEXT_VOICEMAN_02200_700160_WUUR<tab>Глупые с-с-сухокожие! Вы не можете убить то, что вечно!","","False","0x00000091","",""
"","TEXT_VOICEMAN_02200_700170_YUGIRI<tab>Heavens forfend...","TEXT_VOICEMAN_02200_700170_YUGIRI<tab>Небеса всемилостивые...","","False","0x00000092","",""
"","TEXT_VOICEMAN_02200_700180_MERLWYB<tab>Damn it all!","TEXT_VOICEMAN_02200_700180_MERLWYB<tab>К чёрту!","","False","0x00000093","",""
"","TEXT_VOICEMAN_02200_700190_WUUR<tab>Pshhh!? My being...ebbs away... B-But it should by rightsss be infinite!","TEXT_VOICEMAN_02200_700190_WUUR<tab>Пс-с-с?! Моя сущность... ускользает... Н-но она должна быть бесконечной!","","False","0x00000094","",""
"","TEXT_VOICEMAN_02200_700200_WUUR<tab>Am I not...immortal? Curse you, Emissary! You promised me...everlasssting... Pshhh...","TEXT_VOICEMAN_02200_700200_WUUR<tab>Я... не бессмертен? Будь ты проклят, Эмиссар! Ты обещал мне... вечную... Пс-с-с...","","False","0x00000095","",""
"","TEXT_VOICEMAN_02200_700210_MINFILIA<tab>Wh-Where did he go!?","TEXT_VOICEMAN_02200_700210_MINFILIA<tab>К-куда он делся?!","","False","0x00000096","",""
"","TEXT_VOICEMAN_02200_700220_MERLWYB<tab>What say you? Nary a single ship!? Hells take that sea demon!","TEXT_VOICEMAN_02200_700220_MERLWYB<tab>Что? Ни единого корабля?! Провалиться этой морской твари в пекло!","","False","0x00000097","",""
"","TEXT_VOICEMAN_02200_700230_MERLWYB<tab>Gather the survivors and get to shore. Leave the wrecks for the pirates.","TEXT_VOICEMAN_02200_700230_MERLWYB<tab>Соберите уцелевших и попытайтесь достичь берега. Оставьте обломки пиратам.","","False","0x00000098","",""
"","TEXT_VOICEMAN_02200_700240_MERLWYB<tab>Leviathan wastes no time. The diversionary squadron is lost.","TEXT_VOICEMAN_02200_700240_MERLWYB<tab>Левиафан начал действовать. Мы уже потеряли один из наших дивизионов.","","False","0x00000099","",""
"","TEXT_VOICEMAN_02200_700250_MERLWYB<tab>For a mercy, 'twould seem the primal now makes for open sea. But why does he not press his advantage? Unless...","TEXT_VOICEMAN_02200_700250_MERLWYB<tab>Похоже, праймал вырвался в открытое море. Но почему он не начал крушить остальные суда, закрепляя преимущество? Разве что...","","False","0x0000009A","",""
"","TEXT_VOICEMAN_02200_700260_MERLWYB<tab>Gods save us, he means to unleash a tidal wave!","TEXT_VOICEMAN_02200_700260_MERLWYB<tab>Боги, спасите нас. Он собирается обрушить на берег цунами!","","False","0x0000009B","",""
"","TEXT_VOICEMAN_02200_800010_MERLWYB<tab>There used to be a hamlet beyond South Tidegate in western La Noscea. Halfstone, 'twas called.","TEXT_VOICEMAN_02200_800010_MERLWYB<tab>За Южными Приливными воротами, в Западной Ла Ноше, была деревушка под названием Плоский Камень.","","False","0x0000009C","",""
"","TEXT_VOICEMAN_02200_800020_MERLWYB<tab>Some years prior to the Maelstrom's founding, Leviathan rose from the briny depths, and set about unleashing watery hell upon us. On that occasion, the Company of Heroes put him down before he could do too much damage.","TEXT_VOICEMAN_02200_800020_MERLWYB<tab>За несколько лет до основания Водоворота Левиафан восстал из глубин и устроил нам водяной ад. В тот раз Компании Героев удалось уложить праймала до того, как он смог нанести непоправимый вред.","","False","0x0000009D","",""
"","TEXT_VOICEMAN_02200_800030_MERLWYB<tab>But when the bastard came next, this time in the wake of the Calamity, we were not so fortunate. Weary of ravaging our shoreline, he summoned a tidal wave which fair leveled Halfstone, and washed the soil away for good measure.","TEXT_VOICEMAN_02200_800030_MERLWYB<tab>Однако когда мерзавец прибыл во второй раз — перед самым Катаклизмом — нас ожидало нечто похуже. Он уже был научен горьким опытом и решил не атаковать берега самолично, а вместо этого обрушил на Плоский Камень цунами — вода просто смыла всё, что там было, включая слой плодородной почвы.","","False","0x0000009E","",""
"","TEXT_VOICEMAN_02200_800040_YSHTOLA<tab>The area was subsequently occupied by the Sahagin.","TEXT_VOICEMAN_02200_800040_YSHTOLA<tab>Зону впоследствии захватили сахаджины.","","False","0x0000009F","",""
"","TEXT_VOICEMAN_02200_800050_MERLWYB<tab>Aye, the thrice-damned creatures transformed it into a spawning ground for their brood.","TEXT_VOICEMAN_02200_800050_MERLWYB<tab>Да, будь они неладны, и приспособили это место под свои кладки.","","False","0x000000A0","",""
"","TEXT_VOICEMAN_02200_800060_MERLWYB<tab>Given the quantity of crystals stolen to feed him and his legion of thralls, we can be fairly sure that Leviathan is stronger now than in his previous incarnations.","TEXT_VOICEMAN_02200_800060_MERLWYB<tab>Учитывая объемы украденных кристаллов, скормленных ему, и целый легион перекованных, можно быть уверенными, что Левиафан в нынешней инкарнации сильнее прежних.","","False","0x000000A1","",""
"","TEXT_VOICEMAN_02200_800070_MERLWYB<tab>If that sea demon is left to wreak havoc, what befell Halfstone may well befall a larger settlement─even Limsa.","TEXT_VOICEMAN_02200_800070_MERLWYB<tab>Если этому морскому демону дать немного времени, судьба Плоского Камня может постичь другое поселение — и даже Лимсу.","","False","0x000000A2","",""
"","TEXT_VOICEMAN_02200_800080_MERLWYB<tab>That <var 1A 02 /var>cannot<var 1A 01 /var> happen. The primal must be stopped.","TEXT_VOICEMAN_02200_800080_MERLWYB<tab>Этого допустить нельзя. Праймала нужно остановить.","","False","0x000000A3","",""
"","TEXT_VOICEMAN_02200_800090_THANCRED<tab>That was ever our objective, Admiral. But how are we to achieve it?","TEXT_VOICEMAN_02200_800090_THANCRED<tab>Именно такой всегда и была наша цель, Адмирал. Но как с этим справиться?","","False","0x000000A4","",""
"","TEXT_VOICEMAN_02200_800100_THANCRED<tab>The sea is Leviathan's uncontested domain. The ships of the Third Squadron could not close to within a hundred yalms of the primal, nor could their cannons pierce his defenses.","TEXT_VOICEMAN_02200_800100_THANCRED<tab>Море — территория Левиафана, где бросать ему вызов опасно. Корабли Третьей Эскадры не смогут даже приблизиться к твари, а выстрелы пушек для него — словно комариные укусы.","","False","0x000000A5","",""
"","TEXT_VOICEMAN_02200_800110_MERLWYB<tab>I have read the reports, Master Thancred. Our warships may as well have been bloody pleasure barges for all the good they did. Seven hells... Is there no way that we might strike back?","TEXT_VOICEMAN_02200_800110_MERLWYB<tab>Я читала рапорты, мастер Танкред. Наши военные корабли против него не полезнее, чем прогулочные яхты. Пекло!.. Неужели нет никакого способа справиться с бестией?","","False","0x000000A6","",""
"","TEXT_VOICEMAN_02200_800120_YSHTOLA<tab>The Company of Heroes defeated Leviathan having first lured him into an inlet, but we must needs contend with him upon the open sea. It will avail us little to consult past experience.","TEXT_VOICEMAN_02200_800120_YSHTOLA<tab>Компания Героев одолела его, заманив прежде в малый залив, однако нам придётся бросить ему вызов в открытом море. Боюсь, из опыта прошлых сражений мы не сможем почерпнуть ничего полезного.","","False","0x000000A7","",""
"","TEXT_VOICEMAN_02200_800130_EYNZAHRSLAFYRSYN<tab>Admiral, if I may.","TEXT_VOICEMAN_02200_800130_EYNZAHRSLAFYRSYN<tab>Адмирал, позвольте сказать.","","False","0x000000A8","",""
"","TEXT_VOICEMAN_02200_800140_MERLWYB<tab>Speak freely, Marshal.","TEXT_VOICEMAN_02200_800140_MERLWYB<tab>Конечно, маршал.","","False","0x000000A9","",""
"","TEXT_VOICEMAN_02200_800150_EYNZAHRSLAFYRSYN<tab>By all accounts, Leviathan's most formidable weapon is the very sea itself. Waves and whirlpools, tides and currents─all these things are his to command. The key to victory, I believe, lies in disarming our foe.","TEXT_VOICEMAN_02200_800150_EYNZAHRSLAFYRSYN<tab>Судя по всему, самое надёжное оружие Левиафана — это само море. Волны, водовороты, приливы и течения — он управляет всеми этими штуками. Как мне кажется, ключ к победе — обезоружить нашего противника.","","False","0x000000AA","",""
"","TEXT_VOICEMAN_02200_800160_EYNZAHRSLAFYRSYN<tab>This, in effect, is what the Company of Heroes achieved with their ruse. We cannot lure Leviathan from the sea a second time, but what if we could weaken his hold upon the element of water? I have heard of devices capable of such wonders. They draw upon the power of corrupted crystals, I am told.","TEXT_VOICEMAN_02200_800160_EYNZAHRSLAFYRSYN<tab>По сути, это и удалось Компании Героев, когда они заперли праймала в маленькой луже. Заманить его во второй раз у нас не выйдет, но что если ослабить его связь со стихией воды? Я слыхал об устройствах, способных на подобные чудеса. Мне сказали, что там используются осквернённые кристаллы.","","False","0x000000AB","",""
"","TEXT_VOICEMAN_02200_800170_EYNZAHRSLAFYRSYN<tab>If mounted upon a ship, such a device might be used to prevent Leviathan from bringing the full force of the sea to bear against us, rendering him no more dangerous than any other sea serpent.","TEXT_VOICEMAN_02200_800170_EYNZAHRSLAFYRSYN<tab>Если подобное устройство закрепить на корабле, оно будет сдерживать магию Левиафана, не позволит ему обрушить на нас всю морскую силу — превратив его, по сути, в обыкновенного морского змея.","","False","0x000000AC","",""
"","TEXT_VOICEMAN_02200_800180_MINFILIA<tab>Of course... Cid built a similar device to grant the <var 1A 02 /var>Enterprise<var 1A 01 /var> safe passage through Garuda's tempest, did he not?","TEXT_VOICEMAN_02200_800180_MINFILIA<tab>Ну конечно... Сид соорудил подобное устройство, чтобы «Эскапада» смогла пролететь сквозь ветровую стену, окружающую святилище Гаруды.","","False","0x000000AD","",""
"","TEXT_VOICEMAN_02200_800190_EYNZAHRSLAFYRSYN<tab>Begging your pardon, my lady, but to give credit where it's due, this is something I heard from an old arcanist friend of mine.","TEXT_VOICEMAN_02200_800190_EYNZAHRSLAFYRSYN<tab>Прошу прощения, миледи, однако должен сказать, идея принадлежала одному моему старому другу-арканисту.","","False","0x000000AE","",""
"","TEXT_VOICEMAN_02200_800200_MERLWYB<tab>It makes little difference who thought of it first, so long as it works. Beg the specifications of this device from your friend, and I shall pass them on to our people at Naldiq & Vymelli's.","TEXT_VOICEMAN_02200_800200_MERLWYB<tab>Не важно, кто придумал это первым, главное — чтобы план сработал. Уточни спецификации данного устройства у своего друга, и мы передадим их нашим людям в «Налдак и Вимелли».","","False","0x000000AF","",""
"","TEXT_VOICEMAN_02200_800210_MERLWYB<tab>But before we proceed any further, I would voice one concern: piercing Garuda's defenses is one thing, suppressing Leviathan's attacks quite another.","TEXT_VOICEMAN_02200_800210_MERLWYB<tab>Тем не менее, ещё кое-что не даёт мне покоя. Пройти сквозь защиту Гаруды — это одно, однако подавить силу Левиафана — дело несколько иное.","","False","0x000000B0","",""
"","TEXT_VOICEMAN_02200_800220_MERLWYB<tab>In matters of science, I am as a babbling babe, but I cannot well imagine that such a feat would be possible without a veritable mountain of corrupted crystals.","TEXT_VOICEMAN_02200_800220_MERLWYB<tab>Я мало что смыслю в науке, однако даже я осознаю, что для приведения плана в действие нам потребуется нешуточная гора осквернённых кристаллов.","","False","0x000000B1","",""
"","TEXT_VOICEMAN_02200_800230_MERLWYB<tab>The question being: do we have a ship big enough to bear such a burden?","TEXT_VOICEMAN_02200_800230_MERLWYB<tab>Поэтому вопрос в следующем — есть ли у нас корабль, чтобы потянуть подобный груз?","","False","0x000000B2","",""
"","TEXT_VOICEMAN_02200_800240_EYNZAHRSLAFYRSYN<tab>Mayhap not, Admiral. But two might. Recall you the tale of Mistbeard's greatest haul? It is said that he lashed two ships together, side by side, the better to bear his plunder.","TEXT_VOICEMAN_02200_800240_EYNZAHRSLAFYRSYN<tab>Может, и нет. Но два корабля смогут! Слыхали историю о Серой Бороде и его величайшем ограблении? Там говорится, что он связал два корабля вместе, борт к борту, и они тянули награбленное на платформе следом...","","False","0x000000B3","",""
"","TEXT_VOICEMAN_02200_800250_EYNZAHRSLAFYRSYN<tab>By your leave, we might attempt to repeat the trick. The gods know, it would be quicker than building a new vessel.","TEXT_VOICEMAN_02200_800250_EYNZAHRSLAFYRSYN<tab>Если позволите, мы могли бы попытаться повторить этот трюк. Боги свидетели, это будет быстрее, чем строить новый корабль.","","False","0x000000B4","",""
"","TEXT_VOICEMAN_02200_800260_MERLWYB<tab>Mistbeard did this? Truly, Marshal, upon the subject of the pirate king, you are as a scholar.","TEXT_VOICEMAN_02200_800260_MERLWYB<tab>Серая Борода это провернул? Ну и ну, маршал — вы отлично разбираетесь во всём, что касается бывшего пиратского короля.","","False","0x000000B5","",""
"","TEXT_VOICEMAN_02200_800270_EYNZAHRSLAFYRSYN<tab>Now, from what I have gleaned of these matters, the device will need to be in close and constant proximity to the target. To wit, we must lash our twin vessel to Leviathan.","TEXT_VOICEMAN_02200_800270_EYNZAHRSLAFYRSYN<tab>Теперь, из того, что мне удалось понять в данном принципе — устройство должно быть в постоянной близости к цели. Сперва нужно будет подвести наше двойное судно к Левиафану.","","False","0x000000B6","",""
"","TEXT_VOICEMAN_02200_800280_EYNZAHRSLAFYRSYN<tab>This in itself will be no small feat. Ramming speed will be required, but given the weight of the cargo, that will only be attainable with the aid of a towing vessel...","TEXT_VOICEMAN_02200_800280_EYNZAHRSLAFYRSYN<tab>Само по себе это будет непросто. Потребуется определённый разгон, но учитывая вес груза, достичь нужного ускорения удастся лишь с помощью дополнительного буксировочного судна...","","False","0x000000B7","",""
"","TEXT_VOICEMAN_02200_800290_EYNZAHRSLAFYRSYN<tab>Suffice it to say, the task of piloting said vessel will entail considerable danger, and I would not ask it of another. I volunteer myself.","TEXT_VOICEMAN_02200_800290_EYNZAHRSLAFYRSYN<tab>Должен сказать, задача по управлению данным судном будет представлять немалую опасность, и я не могу просить об этом никого другого. Я собираюсь сделать это сам.","","False","0x000000B8","",""
"","TEXT_VOICEMAN_02200_800300_MERLWYB<tab>'Twill be dangerous for all involved...but we have no better recourse. Very well.","TEXT_VOICEMAN_02200_800300_MERLWYB<tab>Затея будет представлять большую опасность для всех, не только для вас... Что ж, хорошо.","","False","0x000000B9","",""
"","TEXT_VOICEMAN_02200_800310_MERLWYB<tab>Commodore. Assemble the remnants of the fleet at Moraby Bay.","TEXT_VOICEMAN_02200_800310_MERLWYB<tab>Командор. Соберите остатки флота в заливе Мораби.","","False","0x000000BA","",""
"","TEXT_VOICEMAN_02200_800320_MERLWYB<tab>Give priority to our soundest vessels. The repairs can wait.","TEXT_VOICEMAN_02200_800320_MERLWYB<tab>Приведите в порядок в первую очередь исправные суда. Ремонт остальных пока подождёт.","","False","0x000000BB","",""
