"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_02200_300060_THANCRED<tab>Urianger, too, reports naught out of the ordinary.","TEXT_VOICEMAN_02200_300060_THANCRED<tab>Urianger n'a rien remarqué d'anormal non plus.","","False","0x00000051","",""
"","TEXT_VOICEMAN_02200_300070_YSHTOLA<tab>Then we have our explanation.","TEXT_VOICEMAN_02200_300070_YSHTOLA<tab>Dans ce cas, il n'y a aucun doute possible.","","False","0x00000052","",""
"","TEXT_VOICEMAN_02200_300080_MINFILIA<tab>Your explanation for what, pray tell?","TEXT_VOICEMAN_02200_300080_MINFILIA<tab>De quoi parlez-vous<var 1D /var>?","","False","0x00000053","",""
"","TEXT_VOICEMAN_02200_300090_YSHTOLA<tab>For the recent spate of crystal thefts in Thanalan. We naturally assumed that the trail would lead us back to the Amalj'aa.","TEXT_VOICEMAN_02200_300090_YSHTOLA<tab>Je veux parler des vols de cristaux qui ont eu lieu dans le Thanalan. Nous pensions d'abord qu'ils étaient commandités par les Amalj'aa.","","False","0x00000054","",""
"","TEXT_VOICEMAN_02200_300100_YSHTOLA<tab>Yet it did not. It led us across the sea unto Vylbrand.","TEXT_VOICEMAN_02200_300100_YSHTOLA<tab>Mais la piste des voleurs m'a menée vers la mer... et de là, à l'île de Vylbrand.","","False","0x00000055","",""
"","TEXT_VOICEMAN_02200_300110_MINFILIA<tab>Vylbrand...?","TEXT_VOICEMAN_02200_300110_MINFILIA<tab>Dans la Noscea<var 1D /var>?","","False","0x00000056","",""
"","TEXT_VOICEMAN_02200_300120_MINFILIA<tab>There <var 1A 02 /var>have<var 1A 01 /var> been reports of increased Sahagin activity of late...","TEXT_VOICEMAN_02200_300120_MINFILIA<tab>Il est vrai qu'on nous a dit que les Sahuagins semblent mijoter quelque chose, depuis quelque temps.","","False","0x00000057","",""
"","TEXT_VOICEMAN_02200_300130_MINFILIA<tab>Oh gods...they mean to summon Leviathan?","TEXT_VOICEMAN_02200_300130_MINFILIA<tab>Tu penses qu'ils se préparent à invoquer leur Primordial<var 1D /var>?","","False","0x00000058","",""
"","TEXT_VOICEMAN_02200_300140_YSHTOLA<tab>That is the way of it, I fear.","TEXT_VOICEMAN_02200_300140_YSHTOLA<tab>J'en ai bien peur.","","False","0x00000059","",""
"","TEXT_VOICEMAN_02200_300150_YSHTOLA<tab>Whilst conducting our investigation on behalf of the Mineral Concern, we came upon evidence implicating the Serpent Reavers.","TEXT_VOICEMAN_02200_300150_YSHTOLA<tab>Durant mon enquête, j'ai découvert des preuves de l'implication des pillards du serpent. Je me suis donc rendue à Limsa Lominsa pour en savoir plus.","","False","0x0000005A","",""
"","TEXT_VOICEMAN_02200_300160_YSHTOLA<tab>With the aid of the Maelstrom, I was able to verify our suspicions. 'Tis only a matter of time before Leviathan returns to harrow the seas.","TEXT_VOICEMAN_02200_300160_YSHTOLA<tab>J'ai rejoint une équipe du Maelstrom, et je suis arrivée à la conclusion que l'invocation de Léviathan par les Sahuagins est imminente.","","False","0x0000005B","",""
"","TEXT_VOICEMAN_02200_300170_YSHTOLA<tab>But there is more. One of the Sahagin─an elder, by my judgment─spoke of attaining the “gift and knowledge of eternity.”","TEXT_VOICEMAN_02200_300170_YSHTOLA<tab>Et ce n'est pas tout. Les hommes-poissons auraient apparemment découvert une “voie de l'éternité”.","","False","0x0000005C","",""
"","TEXT_VOICEMAN_02200_300180_MINFILIA<tab><moan>","TEXT_VOICEMAN_02200_300180_MINFILIA<tab>... Aah<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_VOICEMAN_02200_400010_YSHTOLA<tab>Such a disturbance in the aether... If I did not know better, I should think this device defective.","TEXT_VOICEMAN_02200_400010_YSHTOLA<tab>Hmm... L'éther est beaucoup plus perturbé que je ne l'imaginais.","","False","0x0000005E","",""
"","TEXT_VOICEMAN_02200_400020_YSHTOLA<tab>And there is the explanation...","TEXT_VOICEMAN_02200_400020_YSHTOLA<tab>Les Sahuagins préparent donc bel et bien la venue de leur Primordial.","","False","0x0000005F","",""
"","TEXT_VOICEMAN_02200_400030_WUUR<tab>Soon! Sssoon it shall begin! Our Lord shall rise 'midst sssurging waves to wash away the finless ones!","TEXT_VOICEMAN_02200_400030_WUUR<tab>Fsshhh... Tout est prêt<var 1D /var>! Bientôt, notre Dieu va noyer ccces maudits sssans-branchies<var 1D /var>!","","False","0x00000060","",""
"","TEXT_VOICEMAN_02200_400040_WUUR<tab>And I shall be granted the gift and knowledge of eternity, and with the emissary ssstand equal! Then shall I know no cesssation, no oblivion!","TEXT_VOICEMAN_02200_400040_WUUR<tab>Et avec cette voie de l'éternité, je ssserai invincccible, tout comme le messager qui me l'a transmise<var 1D /var>! La mer sssera de nouveau à nous, fsssh<var 1D /var>!","","False","0x00000061","",""
"","TEXT_VOICEMAN_02200_400050_YSHTOLA<tab>...Whence comes this promise of immortality? The emissary?","TEXT_VOICEMAN_02200_400050_YSHTOLA<tab>Un “messager”...<var 1D /var>? Et que peut bien être cette “voie de l'éternité”<var 1D /var>?","","False","0x00000062","",""
"","TEXT_VOICEMAN_02200_400060_YSHTOLA<tab>We have outstayed our welcome.","TEXT_VOICEMAN_02200_400060_YSHTOLA<tab>Il est temps de partir d'ici.","","False","0x00000063","",""
"","TEXT_VOICEMAN_02200_500010_MINFILIA<tab>“The gift...and knowledge.”","TEXT_VOICEMAN_02200_500010_MINFILIA<tab>La voie de l'éternité... Cela voudrait dire que...","","False","0x00000064","",""
"","TEXT_VOICEMAN_02200_500020_YSHTOLA<tab>Are the two of you quite well?","TEXT_VOICEMAN_02200_500020_YSHTOLA<tab>Qu'est-ce qui vous arrive, à vous deux<var 1D /var>?","","False","0x00000065","",""
"","TEXT_VOICEMAN_02200_500030_MINFILIA<tab>You...you shared that vision, did you not?","TEXT_VOICEMAN_02200_500030_MINFILIA<tab>... Tu as vu la même chose que moi<var 1D /var>?","","False","0x00000066","",""
"","TEXT_VOICEMAN_02200_500040_MINFILIA<tab>Even before the Sahagin made mention of the emissary, I recognized Elidibus's words. <var 1A 02 /var>He<var 1A 01 /var> is behind this.","TEXT_VOICEMAN_02200_500040_MINFILIA<tab>La voie de l'éternité... Pouvoir vivre sans jamais craindre la mort... Cela ressemble beaucoup à ce qu'a dit Elidibus.","","False","0x00000067","",""
"","TEXT_VOICEMAN_02200_500050_MINFILIA<tab>But surely it is not within his power to grant the Echo?","TEXT_VOICEMAN_02200_500050_MINFILIA<tab>Mais alors, ce Sahuagin posséderait aussi le pouvoir de l'Écho<var 1D /var>?","","False","0x00000068","",""
"","TEXT_VOICEMAN_02200_500060_YSHTOLA<tab>My lady─unless we act swiftly, Leviathan will rise again. The Admiral has already requested that we intervene to prevent this. Failing that, we are to attend to the primal's extermination.","TEXT_VOICEMAN_02200_500060_YSHTOLA<tab>C'est ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment très préoccupant, mais dans l'immédiat, il y a plus urgent. L'amirale Bloefhiswyn a demandé l'aide des Héritiers pour empêcher l'invocation de Léviathan, et pour parer à toute éventualité.","","False","0x00000069","",""
"","TEXT_VOICEMAN_02200_500070_MINFILIA<tab>She will have our full cooperation. Let us make haste to Limsa Lominsa.","TEXT_VOICEMAN_02200_500070_MINFILIA<tab>Puisqu'il s'agit d'un Primordial, nous ne pouvons pas refuser. Allons à Limsa Lominsa.","","False","0x0000006A","",""
"","TEXT_VOICEMAN_02200_500080_MINFILIA<tab>I mean to play a part in this mission. Tataru─pray take charge in my absence.","TEXT_VOICEMAN_02200_500080_MINFILIA<tab>Cette fois-ci, je vous accompagne. Tataru, je compte sur toi pour veiller sur le refuge en mon absence.","","False","0x0000006B","",""
"","TEXT_VOICEMAN_02200_500090_THANCRED<tab>My lady, are you sure this is wise?","TEXT_VOICEMAN_02200_500090_THANCRED<tab>C'est beaucoup trop dangereux, Minfilia.","","False","0x0000006C","",""
"","TEXT_VOICEMAN_02200_500100_MINFILIA<tab>I am aware of the risks. But there is something I must see with mine own eyes.","TEXT_VOICEMAN_02200_500100_MINFILIA<tab>Il y a une chose dont je veux m'assurer.","","False","0x0000006D","",""
"","TEXT_VOICEMAN_02200_500110_MINFILIA<tab>...The true nature of the Echo.","TEXT_VOICEMAN_02200_500110_MINFILIA<tab>Je veux trouver les réponses... En me rendant sur place, je découvrirai peut-être quelle est la véritable nature de l'Écho.","","False","0x0000006E","",""
"","TEXT_VOICEMAN_02200_500120_THANCRED<tab>Very well. I shall not stand in your way...on the condition that you permit me to accompany you as bodyguard.","TEXT_VOICEMAN_02200_500120_THANCRED<tab>Dans ce cas, je pars aussi. Quelqu'un se doit de protéger notre chef, si jamais les choses tournent mal.","","False","0x0000006F","",""
"","TEXT_VOICEMAN_02200_500130_MINFILIA<tab>Your company is ever welcome, Thancred.","TEXT_VOICEMAN_02200_500130_MINFILIA<tab>Merci, Thancred.","","False","0x00000070","",""
"","TEXT_VOICEMAN_02200_500140_YUGIRI<tab>I take it something ill is afoot?","TEXT_VOICEMAN_02200_500140_YUGIRI<tab>Il y a un problème<var 1D /var>?","","False","0x00000071","",""
"","TEXT_VOICEMAN_02200_500150_YSHTOLA<tab>Aye. A primal is about to be loosed upon Eorzea.","TEXT_VOICEMAN_02200_500150_YSHTOLA<tab>Oui... Un Primordial est sur le point de faire son apparition.","","False","0x00000072","",""
"","TEXT_VOICEMAN_02200_500160_YUGIRI<tab>A...primal?","TEXT_VOICEMAN_02200_500160_YUGIRI<tab>Un Primordial...<var 1D /var>?","","False","0x00000073","",""
"","TEXT_VOICEMAN_02200_500170_YSHTOLA<tab>A godlike being whose very existence is a bane upon the land. We Scions of the Seventh Dawn are sworn to put an end to their kind.","TEXT_VOICEMAN_02200_500170_YSHTOLA<tab>Ce sont des déités barbares qui menacent Éorzéa. Nous autres, Héritiers de la Septième Aube, avons fait le serment de protéger le monde de ces créatures.","","False","0x00000074","",""
"","TEXT_VOICEMAN_02200_500180_YUGIRI<tab>I see. Know then that I am learned in the arts of war. In return for the kindness you have shown my people, I would lend you my blade.","TEXT_VOICEMAN_02200_500180_YUGIRI<tab>Dans ce cas, j'aimerais vous accompagner, moi aussi. Après tout ce que vous avez fait pour les miens, il est de mon devoir de vous aider... Et je peux vous être utile en cas de combat.","","False","0x00000075","",""
"","TEXT_VOICEMAN_02200_500190_YSHTOLA<tab>It would be most welcome. When contending with a primal, one can never have too many able allies.","TEXT_VOICEMAN_02200_500190_YSHTOLA<tab>Merci beaucoup, Yugiri. Ton aide est la bienvenue.","","False","0x00000076","",""
"","TEXT_VOICEMAN_02200_500200_YSHTOLA<tab>If you crave a more intimate understanding of the problems facing Eorzea, this experience is like to provide it. Be sure to come well prepared.","TEXT_VOICEMAN_02200_500200_YSHTOLA<tab>Ça te permettra aussi de mieux comprendre les problèmes qui touchent Éorzéa.","","False","0x00000077","",""
"","TEXT_VOICEMAN_02200_600010_YSHTOLA<tab>Damn them... They have made thralls of soldiers and civilians both...","TEXT_VOICEMAN_02200_600010_YSHTOLA<tab>Des soldats du Maelstrom... et des civils<var 1D /var>!? Ils ont pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment été enlevés puis subjugués...","","False","0x00000078","",""
"","TEXT_VOICEMAN_02200_600030_THANCRED<tab>Did I miss much?","TEXT_VOICEMAN_02200_600030_THANCRED<tab>Vous n'alliez pas commencer sans nous quand même<var 1D /var>?","","False","0x00000079","",""
"","TEXT_VOICEMAN_02200_600040_YUGIRI<tab>Hah.","TEXT_VOICEMAN_02200_600040_YUGIRI<tab>Yah<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_VOICEMAN_02200_600050_YUGIRI<tab>Yah.","TEXT_VOICEMAN_02200_600050_YUGIRI<tab>Aah<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_VOICEMAN_02200_600060_THANCRED<tab>So that is how you fight in the Far East? Mental note: pick no quarrel with Domans.","TEXT_VOICEMAN_02200_600060_THANCRED<tab>Alors, c'est comme ça qu'on se bat à Doma... C'est tout à fait remarquable<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_VOICEMAN_02200_600070_THANCRED<tab>But seriously: if I am to keep up, I must needs forsake elegance for efficiency.","TEXT_VOICEMAN_02200_600070_THANCRED<tab>À mon tour de vous montrer ce que je sais faire.","","False","0x0000007D","",""
"","TEXT_VOICEMAN_02200_600080_THANCRED<tab>Yah.","TEXT_VOICEMAN_02200_600080_THANCRED<tab>Yah<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_VOICEMAN_02200_600090_THANCRED<tab>Hah.","TEXT_VOICEMAN_02200_600090_THANCRED<tab>Ah<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_VOICEMAN_02200_600100_YUGIRI<tab>Hmmm...","TEXT_VOICEMAN_02200_600100_YUGIRI<tab>Im<var 16 /var>pres<var 16 /var>sionnant...","","False","0x00000080","",""
"","TEXT_VOICEMAN_02200_600110_THANCRED<tab>To the aetheryte!","TEXT_VOICEMAN_02200_600110_THANCRED<tab>Vite, à l'éthérite primitive<var 1D /var>!","","False","0x00000081","",""
"","TEXT_VOICEMAN_02200_700010_MERLWYB<tab>You'll forgive me my lateness.","TEXT_VOICEMAN_02200_700010_MERLWYB<tab>Pardon pour ce retard<var 1D /var>!","","False","0x00000082","",""
"","TEXT_VOICEMAN_02200_700020_THANCRED<tab>I've been something of a liability of late, I know. 'Tis high time I set about making amends.","TEXT_VOICEMAN_02200_700020_THANCRED<tab>Il est temps que je rachète mes erreurs passées... et autant le faire avec panache<var 1D /var>!","","False","0x00000083","",""
"","TEXT_VOICEMAN_02200_700030_WUUR<tab>Pshhh! Long have you shriveled shhhorewalkers tormented our kind!","TEXT_VOICEMAN_02200_700030_WUUR<tab>Fsshhh... Maudits sssans-branchies<var 1D /var>! Comment osez-vous sssouiller notre territoire<var 1D /var>!?","","False","0x00000084","",""
"","TEXT_VOICEMAN_02200_700040_WUUR<tab>But no more! Your time is at an end!","TEXT_VOICEMAN_02200_700040_WUUR<tab>Vous avez longtemps opprimé notre peuple, mais aujourd'hui marque votre fin<var 1D /var>!","","False","0x00000085","",""
"","TEXT_VOICEMAN_02200_700050_WUUR<tab>You shall perish with sssalt in your wounds and sssea in your lungs!","TEXT_VOICEMAN_02200_700050_WUUR<tab>Fsssh<var 1D /var>! Vous allez mourir la peur au ventre et les poumons remplis d'eau, fsssh<var 1D /var>!","","False","0x00000086","",""
"","TEXT_VOICEMAN_02200_700060_WUUR<tab>Lord of the Whorl, hearken to our plea!
Lord of the Whorl, deliver us from our misery!","TEXT_VOICEMAN_02200_700060_WUUR<tab>Fsssh, ô Léviathan, Déchaîneur des marées<var 1D /var>!
Écoute notre complainte et apporte-nous le réconfort<var 1D /var>!
Sssoulève les vagues et sssubmerge nos ennemis<var 1D /var>!","","False","0x00000087","",""
"","TEXT_VOICEMAN_02200_700070_MERLWYB<tab>Do you feel that!?","TEXT_VOICEMAN_02200_700070_MERLWYB<tab>Mais que fait-il<var 1D /var>!?","","False","0x00000088","",""
"","TEXT_VOICEMAN_02200_700080_MINFILIA<tab>I know this sensation... It's the Echo!","TEXT_VOICEMAN_02200_700080_MINFILIA<tab>Cette sensation... Il utilise l'Écho<var 1D /var>!","","False","0x00000089","",""
"","TEXT_VOICEMAN_02200_700090_MERLWYB<tab>What!?","TEXT_VOICEMAN_02200_700090_MERLWYB<tab>Quoi<var 1D /var>!?","","False","0x0000008A","",""
"","TEXT_VOICEMAN_02200_700100_WUUR<tab>Pshhh! Sssuch power! It is...<var 1A 02 /var>transcendent<var 1A 01 /var>!","TEXT_VOICEMAN_02200_700100_WUUR<tab>Fsshhh<var 1D /var>!! C'est donc ççça le véritable pouvoir de l'Écho<var 1D /var>!? Le sssecret de l'éternité m'appartient, fsssh<var 1D /var>!","","False","0x0000008B","",""
"","TEXT_VOICEMAN_02200_700110_MERLWYB<tab>Seven hells...","TEXT_VOICEMAN_02200_700110_MERLWYB<tab>Par la Navigatrice<var 1D /var>!","","False","0x0000008C","",""
"","TEXT_VOICEMAN_02200_700120_WUUR<tab>Pshhhahahahahaaa! Ssstrike me down if you will! It is futile! I have massstered the gift! I am...<var 1A 02 /var>eternal<var 1A 01 /var>!","TEXT_VOICEMAN_02200_700120_WUUR<tab>Fsshhh<var 1D /var>! Vous ne pouvez rien contre moi, veules sssans-branchies<var 1D /var>! Je suis invincible<var 1D /var>!","","False","0x0000008D","",""
"","TEXT_VOICEMAN_02200_700130_WUUR<tab>O mighty Leviathan, ruler of the ssseas, born of waters primordial! I offer unto You this frail fleshhh, that You might grant Your faithful servants deliverance!","TEXT_VOICEMAN_02200_700130_WUUR<tab>Fsssh<var 1D /var>! Ô grand Léviathan, Ssseigneur des mers<var 1D /var>! Je t'offre ma chair pour que tu libères tes fidèles ssserviteurs<var 1D /var>!","","False","0x0000008E","",""
"","TEXT_VOICEMAN_02200_700140_WUUR<tab>I beseech You! Come forth!","TEXT_VOICEMAN_02200_700140_WUUR<tab>Fsssh<var 1D /var>! Ô Déchaîneur des marées, fsssh, viens à moi<var 1D /var>!","","False","0x0000008F","",""
"","TEXT_VOICEMAN_02200_700150_MERLWYB<tab>Die, damn you!","TEXT_VOICEMAN_02200_700150_MERLWYB<tab>Non<var 1D /var>!!","","False","0x00000090","",""
"","TEXT_VOICEMAN_02200_700160_WUUR<tab>Foolishhh shorewalker! You cannot kill that which is eternal!","TEXT_VOICEMAN_02200_700160_WUUR<tab>Fsshhhaaaha... Vous ne pouvez pas m'arrêter, humains imbéccciles<var 1D /var>!","","False","0x00000091","",""
"","TEXT_VOICEMAN_02200_700170_YUGIRI<tab>Heavens forfend...","TEXT_VOICEMAN_02200_700170_YUGIRI<tab>Qu'est-ce que c'est...<var 1D /var>!?","","False","0x00000092","",""
"","TEXT_VOICEMAN_02200_700180_MERLWYB<tab>Damn it all!","TEXT_VOICEMAN_02200_700180_MERLWYB<tab>C'est Léviathan<var 1D /var>!","","False","0x00000093","",""
"","TEXT_VOICEMAN_02200_700190_WUUR<tab>Pshhh!? My being...ebbs away... B-But it should by rightsss be infinite!","TEXT_VOICEMAN_02200_700190_WUUR<tab>Fsshhh...<var 1D /var>!? Mon être... tout entier... est assspiré par mon Dieu...<var 1D /var>?","","False","0x00000094","",""
"","TEXT_VOICEMAN_02200_700200_WUUR<tab>Am I not...immortal? Curse you, Emissary! You promised me...everlasssting... Pshhh...","TEXT_VOICEMAN_02200_700200_WUUR<tab>Ne sssuis-je donc pas... immortel<var 1D /var>? Maudit sois-tu, messager... Tu m'avais promis... la vie éternelle, fsssh...<var 1D /var>!","","False","0x00000095","",""
"","TEXT_VOICEMAN_02200_700210_MINFILIA<tab>Wh-Where did he go!?","TEXT_VOICEMAN_02200_700210_MINFILIA<tab>Il... il a disparu...","","False","0x00000096","",""
"","TEXT_VOICEMAN_02200_700220_MERLWYB<tab>What say you? Nary a single ship!? Hells take that sea demon!","TEXT_VOICEMAN_02200_700220_MERLWYB<tab>... Comment ça, la flotte a quasiment été anéantie<var 1D /var>!?","","False","0x00000097","",""
"","TEXT_VOICEMAN_02200_700230_MERLWYB<tab>Gather the survivors and get to shore. Leave the wrecks for the pirates.","TEXT_VOICEMAN_02200_700230_MERLWYB<tab>Que les navires restants trouvent refuge quelque part... si c'est encore possible.","","False","0x00000098","",""
"","TEXT_VOICEMAN_02200_700240_MERLWYB<tab>Leviathan wastes no time. The diversionary squadron is lost.","TEXT_VOICEMAN_02200_700240_MERLWYB<tab>Léviathan s'en est pris à notre escadre de diversion avec violence, avant de partir au large de la Noscea occidentale.","","False","0x00000099","",""
"","TEXT_VOICEMAN_02200_700250_MERLWYB<tab>For a mercy, 'twould seem the primal now makes for open sea. But why does he not press his advantage? Unless...","TEXT_VOICEMAN_02200_700250_MERLWYB<tab>Mais je ne comprends pas. Pourquoi s'est-il manifesté en pleine mer, et non pas ici...<var 1D /var>?","","False","0x0000009A","",""
"","TEXT_VOICEMAN_02200_700260_MERLWYB<tab>Gods save us, he means to unleash a tidal wave!","TEXT_VOICEMAN_02200_700260_MERLWYB<tab>Non<var 1D /var>! Que les Douze nous protègent<var 1D /var>! Il va déclencher un raz-de-marée<var 1D /var>!","","False","0x0000009B","",""
"","TEXT_VOICEMAN_02200_800010_MERLWYB<tab>There used to be a hamlet beyond South Tidegate in western La Noscea. Halfstone, 'twas called.","TEXT_VOICEMAN_02200_800010_MERLWYB<tab>Il y avait autrefois dans la Noscea occidentale une colonie appelée Demipierre, située de l'autre côté des barrages nord et sud actuels.","","False","0x0000009C","",""
"","TEXT_VOICEMAN_02200_800020_MERLWYB<tab>Some years prior to the Maelstrom's founding, Leviathan rose from the briny depths, and set about unleashing watery hell upon us. On that occasion, the Company of Heroes put him down before he could do too much damage.","TEXT_VOICEMAN_02200_800020_MERLWYB<tab>Quelques années avant que le Maelstrom ne soit fondé, Léviathan avait été invoqué par les Sahuagins. La Fratrie des gabiers avait réussi à le vaincre...","","False","0x0000009D","",""
"","TEXT_VOICEMAN_02200_800030_MERLWYB<tab>But when the bastard came next, this time in the wake of the Calamity, we were not so fortunate. Weary of ravaging our shoreline, he summoned a tidal wave which fair leveled Halfstone, and washed the soil away for good measure.","TEXT_VOICEMAN_02200_800030_MERLWYB<tab>Mais le Primordial de la mer a été rappelé juste après le Fléau, et la déferlante qu'il a déclenchée a com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment dévasté cette colonie, emportant toute la terre et ne laissant que quelques rochers.","","False","0x0000009E","",""
"","TEXT_VOICEMAN_02200_800040_YSHTOLA<tab>The area was subsequently occupied by the Sahagin.","TEXT_VOICEMAN_02200_800040_YSHTOLA<tab>Cet endroit est désormais le Frai de Sapsa.","","False","0x0000009F","",""
"","TEXT_VOICEMAN_02200_800050_MERLWYB<tab>Aye, the thrice-damned creatures transformed it into a spawning ground for their brood.","TEXT_VOICEMAN_02200_800050_MERLWYB<tab>Exactement. Les Sahuagins ont modifié le terrain pour leurs besoins, et souhaitent en faire un vaste lieu de ponte.","","False","0x000000A0","",""
"","TEXT_VOICEMAN_02200_800060_MERLWYB<tab>Given the quantity of crystals stolen to feed him and his legion of thralls, we can be fairly sure that Leviathan is stronger now than in his previous incarnations.","TEXT_VOICEMAN_02200_800060_MERLWYB<tab>Étant donné la quantité de cristaux volés et le nombre de subjugués, il y a fort à craindre que Léviathan soit plus puissant qu'il ne l'a jamais été.","","False","0x000000A1","",""
"","TEXT_VOICEMAN_02200_800070_MERLWYB<tab>If that sea demon is left to wreak havoc, what befell Halfstone may well befall a larger settlement─even Limsa.","TEXT_VOICEMAN_02200_800070_MERLWYB<tab>Si nous le laissons provoquer un nouveau raz-de-marée, il est probable que les dégâts iront bien au-delà de ce qu'a subi Demipierre. Limsa Lominsa tout entière pourrait disparaître sous les flots.","","False","0x000000A2","",""
"","TEXT_VOICEMAN_02200_800080_MERLWYB<tab>That <var 1A 02 /var>cannot<var 1A 01 /var> happen. The primal must be stopped.","TEXT_VOICEMAN_02200_800080_MERLWYB<tab>Nous devons l'abattre à tout prix<var 1D /var>!","","False","0x000000A3","",""
"","TEXT_VOICEMAN_02200_800090_THANCRED<tab>That was ever our objective, Admiral. But how are we to achieve it?","TEXT_VOICEMAN_02200_800090_THANCRED<tab>Mais que pouvons-nous faire<var 1D /var>?","","False","0x000000A4","",""
"","TEXT_VOICEMAN_02200_800100_THANCRED<tab>The sea is Leviathan's uncontested domain. The ships of the Third Squadron could not close to within a hundred yalms of the primal, nor could their cannons pierce his defenses.","TEXT_VOICEMAN_02200_800100_THANCRED<tab>La mer est le domaine de Léviathan, et votre 3e escadre a été quasiment détruite avant même de pouvoir l'approcher.","","False","0x000000A5","",""
"","TEXT_VOICEMAN_02200_800110_MERLWYB<tab>I have read the reports, Master Thancred. Our warships may as well have been bloody pleasure barges for all the good they did. Seven hells... Is there no way that we might strike back?","TEXT_VOICEMAN_02200_800110_MERLWYB<tab>Certes... Mes hommes m'ont également signalé que les canons n'avaient aucun effet sur ce monstre... Il doit pourtant bien y avoir une solution.","","False","0x000000A6","",""
"","TEXT_VOICEMAN_02200_800120_YSHTOLA<tab>The Company of Heroes defeated Leviathan having first lured him into an inlet, but we must needs contend with him upon the open sea. It will avail us little to consult past experience.","TEXT_VOICEMAN_02200_800120_YSHTOLA<tab>La seule fois où il a été vaincu, Léviathan avait été attiré dans une crique. Ce qui ne nous aide pas beaucoup dans la situation actuelle. Les anciens de la Fratrie ignorent cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment comment le combattre en pleine mer.","","False","0x000000A7","",""
"","TEXT_VOICEMAN_02200_800130_EYNZAHRSLAFYRSYN<tab>Admiral, if I may.","TEXT_VOICEMAN_02200_800130_EYNZAHRSLAFYRSYN<tab>Amirale.","","False","0x000000A8","",""
"","TEXT_VOICEMAN_02200_800140_MERLWYB<tab>Speak freely, Marshal.","TEXT_VOICEMAN_02200_800140_MERLWYB<tab>Je t'écoute, Eynzahr.","","False","0x000000A9","",""
"","TEXT_VOICEMAN_02200_800150_EYNZAHRSLAFYRSYN<tab>By all accounts, Leviathan's most formidable weapon is the very sea itself. Waves and whirlpools, tides and currents─all these things are his to command. The key to victory, I believe, lies in disarming our foe.","TEXT_VOICEMAN_02200_800150_EYNZAHRSLAFYRSYN<tab>D'après les rapports des survivants, les attaques de Léviathan sont des déferlantes, autrement dit, elles sont constituées d'eau.","","False","0x000000AA","",""
"","TEXT_VOICEMAN_02200_800160_EYNZAHRSLAFYRSYN<tab>This, in effect, is what the Company of Heroes achieved with their ruse. We cannot lure Leviathan from the sea a second time, but what if we could weaken his hold upon the element of water? I have heard of devices capable of such wonders. They draw upon the power of corrupted crystals, I am told.","TEXT_VOICEMAN_02200_800160_EYNZAHRSLAFYRSYN<tab>Aussi, je pense que nous devrions essayer de les affaiblir en convertissant une partie de cette énergie aqueuse en un autre élément.","","False","0x000000AB","",""
"","TEXT_VOICEMAN_02200_800170_EYNZAHRSLAFYRSYN<tab>If mounted upon a ship, such a device might be used to prevent Leviathan from bringing the full force of the sea to bear against us, rendering him no more dangerous than any other sea serpent.","TEXT_VOICEMAN_02200_800170_EYNZAHRSLAFYRSYN<tab>Nous pourrions utiliser les facultés des cristaux corrompus pour créer une barrière magique que nous installerions sur l'un de nos navires.","","False","0x000000AC","",""
"","TEXT_VOICEMAN_02200_800180_MINFILIA<tab>Of course... Cid built a similar device to grant the <var 1A 02 /var>Enterprise<var 1A 01 /var> safe passage through Garuda's tempest, did he not?","TEXT_VOICEMAN_02200_800180_MINFILIA<tab>C'est la même stratégie que celle utilisée pour franchir les bourrasques de Garuda. Je me souviens l'avoir lue dans le rapport d'Alphinaud.","","False","0x000000AD","",""
"","TEXT_VOICEMAN_02200_800190_EYNZAHRSLAFYRSYN<tab>Begging your pardon, my lady, but to give credit where it's due, this is something I heard from an old arcanist friend of mine.","TEXT_VOICEMAN_02200_800190_EYNZAHRSLAFYRSYN<tab>Moi, c'est un vieil ami arcaniste qui m'a fait part de ce plan.","","False","0x000000AE","",""
"","TEXT_VOICEMAN_02200_800200_MERLWYB<tab>It makes little difference who thought of it first, so long as it works. Beg the specifications of this device from your friend, and I shall pass them on to our people at Naldiq & Vymelli's.","TEXT_VOICEMAN_02200_800200_MERLWYB<tab>Intéressant... Je pense que la société Naldiq et Vymelli devrait être capable de fabriquer quelque chose de semblable sans faire appel à Cid.","","False","0x000000AF","",""
"","TEXT_VOICEMAN_02200_800210_MERLWYB<tab>But before we proceed any further, I would voice one concern: piercing Garuda's defenses is one thing, suppressing Leviathan's attacks quite another.","TEXT_VOICEMAN_02200_800210_MERLWYB<tab>Cette fois-ci, le dispositif n'aura pas pour fonction de percer les défenses de notre ennemi, mais de nous protéger de ses attaques.","","False","0x000000B0","",""
