"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_02200_300160_YSHTOLA<tab>With the aid of the Maelstrom, I was able to verify our suspicions. 'Tis only a matter of time before Leviathan returns to harrow the seas.","TEXT_VOICEMAN_02200_300160_YSHTOLA<tab>「黒渦団」の調査隊に同行した結果……
サハギン族による蛮神「リヴァイアサン」の召喚は、
目前に迫っているとの結論に達したわ。","","False","0x0000005B","",""
"","TEXT_VOICEMAN_02200_300170_YSHTOLA<tab>But there is more. One of the Sahagin─an elder, by my judgment─spoke of attaining the “gift and knowledge of eternity.”","TEXT_VOICEMAN_02200_300170_YSHTOLA<tab>……そして、やつらは「不滅なる者」という、
何かしらの力を手に入れている。","","False","0x0000005C","",""
"","TEXT_VOICEMAN_02200_300180_MINFILIA<tab><moan>","TEXT_VOICEMAN_02200_300180_MINFILIA<tab>……クッ。","","False","0x0000005D","",""
"","TEXT_VOICEMAN_02200_400010_YSHTOLA<tab>Such a disturbance in the aether... If I did not know better, I should think this device defective.","TEXT_VOICEMAN_02200_400010_YSHTOLA<tab>このエーテルの乱れ……。
想像以上ね。","","False","0x0000005E","",""
"","TEXT_VOICEMAN_02200_400020_YSHTOLA<tab>And there is the explanation...","TEXT_VOICEMAN_02200_400020_YSHTOLA<tab>……やはり、神降ろしの準備を。","","False","0x0000005F","",""
"","TEXT_VOICEMAN_02200_400030_WUUR<tab>Soon! Sssoon it shall begin! Our Lord shall rise 'midst sssurging waves to wash away the finless ones!","TEXT_VOICEMAN_02200_400030_WUUR<tab>フスィーッ……。
すべての準備は整った！
ワレらが神を招き「ヒレナシ」どもを一掃する！","","False","0x00000060","",""
"","TEXT_VOICEMAN_02200_400040_WUUR<tab>And I shall be granted the gift and knowledge of eternity, and with the emissary ssstand equal! Then shall I know no cesssation, no oblivion!","TEXT_VOICEMAN_02200_400040_WUUR<tab>そして、この力を解き放って「不滅なる者」へと昇華し、
あの方と同じ、永遠なる時を手に入れる……！
……ワレらの海を取り戻す時が来たのだ、フスィーッ！！","","False","0x00000061","",""
"","TEXT_VOICEMAN_02200_400050_YSHTOLA<tab>...Whence comes this promise of immortality? The emissary?","TEXT_VOICEMAN_02200_400050_YSHTOLA<tab>あの方……？
不滅なる者とはいったい……。","","False","0x00000062","",""
"","TEXT_VOICEMAN_02200_400060_YSHTOLA<tab>We have outstayed our welcome.","TEXT_VOICEMAN_02200_400060_YSHTOLA<tab>ここまでか……。","","False","0x00000063","",""
"","TEXT_VOICEMAN_02200_500010_MINFILIA<tab>“The gift...and knowledge.”","TEXT_VOICEMAN_02200_500010_MINFILIA<tab>不滅なる者……。
まさか……。","","False","0x00000064","",""
"","TEXT_VOICEMAN_02200_500020_YSHTOLA<tab>Are the two of you quite well?","TEXT_VOICEMAN_02200_500020_YSHTOLA<tab>ふたりとも大丈夫？","","False","0x00000065","",""
"","TEXT_VOICEMAN_02200_500030_MINFILIA<tab>You...you shared that vision, did you not?","TEXT_VOICEMAN_02200_500030_MINFILIA<tab>……今、あなたも見たのね！？","","False","0x00000066","",""
"","TEXT_VOICEMAN_02200_500040_MINFILIA<tab>Even before the Sahagin made mention of the emissary, I recognized Elidibus's words. <var 1A 02 /var>He<var 1A 01 /var> is behind this.","TEXT_VOICEMAN_02200_500040_MINFILIA<tab>不滅なる者、永遠の時……つまりは「不死」の存在……。
おそらく、白き衣のアシエン……
「アシエン・エリディブス」が言っていたことよ。","","False","0x00000067","",""
"","TEXT_VOICEMAN_02200_500050_MINFILIA<tab>But surely it is not within his power to grant the Echo?","TEXT_VOICEMAN_02200_500050_MINFILIA<tab>……だとしたら、あのサハギン族は、
「超える力」を持っているというの？","","False","0x00000068","",""
"","TEXT_VOICEMAN_02200_500060_YSHTOLA<tab>My lady─unless we act swiftly, Leviathan will rise again. The Admiral has already requested that we intervene to prevent this. Failing that, we are to attend to the primal's extermination.","TEXT_VOICEMAN_02200_500060_YSHTOLA<tab>メルウィブ提督から、蛮神「リヴァイアサン」召喚の阻止、
それに、万が一の事態に備えて、
「暁」の力を借りたいと申し出があったわ。","","False","0x00000069","",""
"","TEXT_VOICEMAN_02200_500070_MINFILIA<tab>She will have our full cooperation. Let us make haste to Limsa Lominsa.","TEXT_VOICEMAN_02200_500070_MINFILIA<tab>蛮神問題となれば、断る理由はありません。
リムサ・ロミンサへ向かいましょう。","","False","0x0000006A","",""
"","TEXT_VOICEMAN_02200_500080_MINFILIA<tab>I mean to play a part in this mission. Tataru─pray take charge in my absence.","TEXT_VOICEMAN_02200_500080_MINFILIA<tab>わたしも行きます。
……タタルさん、留守をお願いね。","","False","0x0000006B","",""
"","TEXT_VOICEMAN_02200_500090_THANCRED<tab>My lady, are you sure this is wise?","TEXT_VOICEMAN_02200_500090_THANCRED<tab>おいおい、本気かミンフィリア。","","False","0x0000006C","",""
"","TEXT_VOICEMAN_02200_500100_MINFILIA<tab>I am aware of the risks. But there is something I must see with mine own eyes.","TEXT_VOICEMAN_02200_500100_MINFILIA<tab>どうしても、確かめなくてはならないことがあるの。","","False","0x0000006D","",""
"","TEXT_VOICEMAN_02200_500110_MINFILIA<tab>...The true nature of the Echo.","TEXT_VOICEMAN_02200_500110_MINFILIA<tab>「答え」があるのかもしれない……。
……「超える力」の真なる能力の。","","False","0x0000006E","",""
"","TEXT_VOICEMAN_02200_500120_THANCRED<tab>Very well. I shall not stand in your way...on the condition that you permit me to accompany you as bodyguard.","TEXT_VOICEMAN_02200_500120_THANCRED<tab>しかたない、俺も行こう。
もしもの時には、盟主さまは俺が守るさ。","","False","0x0000006F","",""
"","TEXT_VOICEMAN_02200_500130_MINFILIA<tab>Your company is ever welcome, Thancred.","TEXT_VOICEMAN_02200_500130_MINFILIA<tab>ありがとう、サンクレッド……。","","False","0x00000070","",""
"","TEXT_VOICEMAN_02200_500140_YUGIRI<tab>I take it something ill is afoot?","TEXT_VOICEMAN_02200_500140_YUGIRI<tab>……何か、起きたようだな。","","False","0x00000071","",""
"","TEXT_VOICEMAN_02200_500150_YSHTOLA<tab>Aye. A primal is about to be loosed upon Eorzea.","TEXT_VOICEMAN_02200_500150_YSHTOLA<tab>ええ、エオルゼアを脅かしている仇敵……
蛮神が現れようとしているのよ。","","False","0x00000072","",""
"","TEXT_VOICEMAN_02200_500160_YUGIRI<tab>A...primal?","TEXT_VOICEMAN_02200_500160_YUGIRI<tab>蛮神……。","","False","0x00000073","",""
"","TEXT_VOICEMAN_02200_500170_YSHTOLA<tab>A godlike being whose very existence is a bane upon the land. We Scions of the Seventh Dawn are sworn to put an end to their kind.","TEXT_VOICEMAN_02200_500170_YSHTOLA<tab>私たち「暁の血盟」は、
その敵を排除するために動いている。
この地を救済するためにね。","","False","0x00000074","",""
"","TEXT_VOICEMAN_02200_500180_YUGIRI<tab>I see. Know then that I am learned in the arts of war. In return for the kindness you have shown my people, I would lend you my blade.","TEXT_VOICEMAN_02200_500180_YUGIRI<tab>……ならば、私も力を貸そう。
皆には世話になっている……少しでも恩を返したい。
幸い、腕には少し自信がある。","","False","0x00000075","",""
"","TEXT_VOICEMAN_02200_500190_YSHTOLA<tab>It would be most welcome. When contending with a primal, one can never have too many able allies.","TEXT_VOICEMAN_02200_500190_YSHTOLA<tab>それは助かるわ。
私たちには、少しでも戦力が必要なの。","","False","0x00000076","",""
"","TEXT_VOICEMAN_02200_500200_YSHTOLA<tab>If you crave a more intimate understanding of the problems facing Eorzea, this experience is like to provide it. Be sure to come well prepared.","TEXT_VOICEMAN_02200_500200_YSHTOLA<tab>それに、あなたにとっても、
エオルゼアがかかえる問題を知る、
良い機会になるかもしれないわね。","","False","0x00000077","",""
"","TEXT_VOICEMAN_02200_600010_YSHTOLA<tab>Damn them... They have made thralls of soldiers and civilians both...","TEXT_VOICEMAN_02200_600010_YSHTOLA<tab>チッ……民間人に黒渦団のッ！？
誘拐してテンパードにしたのね……。","","False","0x00000078","",""
"","TEXT_VOICEMAN_02200_600030_THANCRED<tab>Did I miss much?","TEXT_VOICEMAN_02200_600030_THANCRED<tab>またせたな！","","False","0x00000079","",""
"","TEXT_VOICEMAN_02200_600040_YUGIRI<tab>Hah.","TEXT_VOICEMAN_02200_600040_YUGIRI<tab>ハッ","","False","0x0000007A","",""
"","TEXT_VOICEMAN_02200_600050_YUGIRI<tab>Yah.","TEXT_VOICEMAN_02200_600050_YUGIRI<tab>タッ","","False","0x0000007B","",""
"","TEXT_VOICEMAN_02200_600060_THANCRED<tab>So that is how you fight in the Far East? Mental note: pick no quarrel with Domans.","TEXT_VOICEMAN_02200_600060_THANCRED<tab>東方の戦闘術ってやつかい？
やるじゃないか。","","False","0x0000007C","",""
"","TEXT_VOICEMAN_02200_600070_THANCRED<tab>But seriously: if I am to keep up, I must needs forsake elegance for efficiency.","TEXT_VOICEMAN_02200_600070_THANCRED<tab>なら、俺も……。
お上品に戦うのはここまでだ！","","False","0x0000007D","",""
"","TEXT_VOICEMAN_02200_600080_THANCRED<tab>Yah.","TEXT_VOICEMAN_02200_600080_THANCRED<tab>フッ","","False","0x0000007E","",""
"","TEXT_VOICEMAN_02200_600090_THANCRED<tab>Hah.","TEXT_VOICEMAN_02200_600090_THANCRED<tab>ハッ","","False","0x0000007F","",""
"","TEXT_VOICEMAN_02200_600100_YUGIRI<tab>Hmmm...","TEXT_VOICEMAN_02200_600100_YUGIRI<tab>ほう……。","","False","0x00000080","",""
"","TEXT_VOICEMAN_02200_600110_THANCRED<tab>To the aetheryte!","TEXT_VOICEMAN_02200_600110_THANCRED<tab>蛮風エーテライトへ！","","False","0x00000081","",""
"","TEXT_VOICEMAN_02200_700010_MERLWYB<tab>You'll forgive me my lateness.","TEXT_VOICEMAN_02200_700010_MERLWYB<tab>遅れてすまない！","","False","0x00000082","",""
"","TEXT_VOICEMAN_02200_700020_THANCRED<tab>I've been something of a liability of late, I know. 'Tis high time I set about making amends.","TEXT_VOICEMAN_02200_700020_THANCRED<tab>散々迷惑をかけてきたんだ。
たまには、かっこいいところをみせないとな！","","False","0x00000083","",""
"","TEXT_VOICEMAN_02200_700030_WUUR<tab>Pshhh! Long have you shriveled shhhorewalkers tormented our kind!","TEXT_VOICEMAN_02200_700030_WUUR<tab>フスィーッ……。
ワレらから海を奪った「ヒレナシ」どもめ！
性懲りもなく現れおったか！","","False","0x00000084","",""
"","TEXT_VOICEMAN_02200_700040_WUUR<tab>But no more! Your time is at an end!","TEXT_VOICEMAN_02200_700040_WUUR<tab>しかし、その愚行も今日までよ！
貴様ら「ヒレナシ」を撃滅する時がきたのだ！","","False","0x00000085","",""
"","TEXT_VOICEMAN_02200_700050_WUUR<tab>You shall perish with sssalt in your wounds and sssea in your lungs!","TEXT_VOICEMAN_02200_700050_WUUR<tab>今再び、ワレらが水神様を招き、
その水流により「ヒレナシ」どもを押し流してくれる！
フスィーッ！！","","False","0x00000086","",""
"","TEXT_VOICEMAN_02200_700060_WUUR<tab>Lord of the Whorl, hearken to our plea!
Lord of the Whorl, deliver us from our misery!","TEXT_VOICEMAN_02200_700060_WUUR<tab>御神よ、ワレらが誓願を届け給え……。
御神よ、ワレらの祈願を叶え給え……。
御神よ、ワレらに慈悲を与え給え……。","","False","0x00000087","",""
"","TEXT_VOICEMAN_02200_700070_MERLWYB<tab>Do you feel that!?","TEXT_VOICEMAN_02200_700070_MERLWYB<tab>何をする気だ！？","","False","0x00000088","",""
"","TEXT_VOICEMAN_02200_700080_MINFILIA<tab>I know this sensation... It's the Echo!","TEXT_VOICEMAN_02200_700080_MINFILIA<tab>この感覚……まさか「超える力」ッ！？","","False","0x00000089","",""
"","TEXT_VOICEMAN_02200_700090_MERLWYB<tab>What!?","TEXT_VOICEMAN_02200_700090_MERLWYB<tab>なに！？","","False","0x0000008A","",""
"","TEXT_VOICEMAN_02200_700100_WUUR<tab>Pshhh! Sssuch power! It is...<var 1A 02 /var>transcendent<var 1A 01 /var>!","TEXT_VOICEMAN_02200_700100_WUUR<tab>フスィーッ！！
そうか……これが「超える力」を受け入れるということか！
フスィーッ、これでワレもあの方々と同じ存在に……","","False","0x0000008B","",""
"","TEXT_VOICEMAN_02200_700110_MERLWYB<tab>Seven hells...","TEXT_VOICEMAN_02200_700110_MERLWYB<tab>なんだと！？","","False","0x0000008C","",""
"","TEXT_VOICEMAN_02200_700120_WUUR<tab>Pshhhahahahahaaa! Ssstrike me down if you will! It is futile! I have massstered the gift! I am...<var 1A 02 /var>eternal<var 1A 01 /var>!","TEXT_VOICEMAN_02200_700120_WUUR<tab>フスィーッ、無駄だ！
ワレは「不滅なる者」に昇華した！
もはや止めることはできんぞ「ヒレナシ」ども！","","False","0x0000008D","",""
"","TEXT_VOICEMAN_02200_700130_WUUR<tab>O mighty Leviathan, ruler of the ssseas, born of waters primordial! I offer unto You this frail fleshhh, that You might grant Your faithful servants deliverance!","TEXT_VOICEMAN_02200_700130_WUUR<tab>創世の湧水に生まれし、蒼き神よ！
氣現にて穢れた大地を清めんとする、いと高き神よ！
今こそ、ワレの肉体を依代に、一族に救いを！","","False","0x0000008E","",""
"","TEXT_VOICEMAN_02200_700140_WUUR<tab>I beseech You! Come forth!","TEXT_VOICEMAN_02200_700140_WUUR<tab>水神リヴァイアサンよ、来たりませ……！","","False","0x0000008F","",""
"","TEXT_VOICEMAN_02200_700150_MERLWYB<tab>Die, damn you!","TEXT_VOICEMAN_02200_700150_MERLWYB<tab>クソッタレ！！","","False","0x00000090","",""
"","TEXT_VOICEMAN_02200_700160_WUUR<tab>Foolishhh shorewalker! You cannot kill that which is eternal!","TEXT_VOICEMAN_02200_700160_WUUR<tab>フスィーッ……。
無駄だと言っただろう「ヒレナシ」めぇ！","","False","0x00000091","",""
"","TEXT_VOICEMAN_02200_700170_YUGIRI<tab>Heavens forfend...","TEXT_VOICEMAN_02200_700170_YUGIRI<tab>こ、これは……。","","False","0x00000092","",""
"","TEXT_VOICEMAN_02200_700180_MERLWYB<tab>Damn it all!","TEXT_VOICEMAN_02200_700180_MERLWYB<tab>蛮神「リヴァイアサン」ッ！","","False","0x00000093","",""
"","TEXT_VOICEMAN_02200_700190_WUUR<tab>Pshhh!? My being...ebbs away... B-But it should by rightsss be infinite!","TEXT_VOICEMAN_02200_700190_WUUR<tab>フスィーッ……！？
……力が……抜けて……
水神様に……吸われている……？","","False","0x00000094","",""
"","TEXT_VOICEMAN_02200_700200_WUUR<tab>Am I not...immortal? Curse you, Emissary! You promised me...everlasssting... Pshhh...","TEXT_VOICEMAN_02200_700200_WUUR<tab>ワレは……不滅になったのでは……ないのか……？
…………白き衣のものよ……これは……いったい！？
……フ……スィーッ……………………。","","False","0x00000095","",""
"","TEXT_VOICEMAN_02200_700210_MINFILIA<tab>Wh-Where did he go!?","TEXT_VOICEMAN_02200_700210_MINFILIA<tab>……消えた！？","","False","0x00000096","",""
"","TEXT_VOICEMAN_02200_700220_MERLWYB<tab>What say you? Nary a single ship!? Hells take that sea demon!","TEXT_VOICEMAN_02200_700220_MERLWYB<tab>……艦隊が壊滅したとは、どういうことだ！？
リヴァイアサンがそちらに出現しただと……。","","False","0x00000097","",""
"","TEXT_VOICEMAN_02200_700230_MERLWYB<tab>Gather the survivors and get to shore. Leave the wrecks for the pirates.","TEXT_VOICEMAN_02200_700230_MERLWYB<tab>わかった、残存艦を編成して撤退しろ！
……かまわん、餌は海賊どもにくれてやれ！","","False","0x00000098","",""
"","TEXT_VOICEMAN_02200_700240_MERLWYB<tab>Leviathan wastes no time. The diversionary squadron is lost.","TEXT_VOICEMAN_02200_700240_MERLWYB<tab>海洋で陽動作戦にあたっていた黒渦艦隊が、
蛮神「リヴァイアサン」に襲われ、大打撃を被ったらしい。","","False","0x00000099","",""
"","TEXT_VOICEMAN_02200_700250_MERLWYB<tab>For a mercy, 'twould seem the primal now makes for open sea. But why does he not press his advantage? Unless...","TEXT_VOICEMAN_02200_700250_MERLWYB<tab>リヴァイアサンは、西ラノシア沖に移動した……。
なぜだ……？
なぜ、ここではなく沖に出たのだ……。","","False","0x0000009A","",""
"","TEXT_VOICEMAN_02200_700260_MERLWYB<tab>Gods save us, he means to unleash a tidal wave!","TEXT_VOICEMAN_02200_700260_MERLWYB<tab>まさか……！？
「大海嘯（だいかいしょう）」を起こすつもりか！","","False","0x0000009B","",""
"","TEXT_VOICEMAN_02200_800010_MERLWYB<tab>There used to be a hamlet beyond South Tidegate in western La Noscea. Halfstone, 'twas called.","TEXT_VOICEMAN_02200_800010_MERLWYB<tab>西ラノシアの南北防波壁の先……。
あの辺りは、以前「ハーフストーン」と呼ばれ、
小さな入植地が存在していた。","","False","0x0000009C","",""
"","TEXT_VOICEMAN_02200_800020_MERLWYB<tab>Some years prior to the Maelstrom's founding, Leviathan rose from the briny depths, and set about unleashing watery hell upon us. On that occasion, the Company of Heroes put him down before he could do too much damage.","TEXT_VOICEMAN_02200_800020_MERLWYB<tab>……黒渦団が設立される数年前、
蛮神「リヴァイアサン」が召喚されたことがあった。
その時は「海雄旅団」が討伐に成功したのだが……","","False","0x0000009D","",""
"","TEXT_VOICEMAN_02200_800030_MERLWYB<tab>But when the bastard came next, this time in the wake of the Calamity, we were not so fortunate. Weary of ravaging our shoreline, he summoned a tidal wave which fair leveled Halfstone, and washed the soil away for good measure.","TEXT_VOICEMAN_02200_800030_MERLWYB<tab>霊災直後に再召喚された際には、
蛮神の放った「大海嘯」の影響で、その入植地は全滅……。
土は剥ぎ取られ、岩だらけの不毛の土地と化した。","","False","0x0000009E","",""
"","TEXT_VOICEMAN_02200_800040_YSHTOLA<tab>The area was subsequently occupied by the Sahagin.","TEXT_VOICEMAN_02200_800040_YSHTOLA<tab>それが、今の「サプサ産卵地」と呼ばれている場所。","","False","0x0000009F","",""
"","TEXT_VOICEMAN_02200_800050_MERLWYB<tab>Aye, the thrice-damned creatures transformed it into a spawning ground for their brood.","TEXT_VOICEMAN_02200_800050_MERLWYB<tab>……そうだ。
サハギン族は地形を作り替え、
大規模な産卵地を作ろうとしている。","","False","0x000000A0","",""
"","TEXT_VOICEMAN_02200_800060_MERLWYB<tab>Given the quantity of crystals stolen to feed him and his legion of thralls, we can be fairly sure that Leviathan is stronger now than in his previous incarnations.","TEXT_VOICEMAN_02200_800060_MERLWYB<tab>流入していたクリスタル、テンパードの数からみるに、
今回召喚された蛮神「リヴァイアサン」は、
先のものとは比較にならないくらい強力だ。","","False","0x000000A1","",""
"","TEXT_VOICEMAN_02200_800070_MERLWYB<tab>If that sea demon is left to wreak havoc, what befell Halfstone may well befall a larger settlement─even Limsa.","TEXT_VOICEMAN_02200_800070_MERLWYB<tab>本格的に力をつけた奴が「大海嘯」を使えば、
ハーフストーンのような一地方だけではなく、
リムサ・ロミンサ全体が海に沈められかねない。","","False","0x000000A2","",""
"","TEXT_VOICEMAN_02200_800080_MERLWYB<tab>That <var 1A 02 /var>cannot<var 1A 01 /var> happen. The primal must be stopped.","TEXT_VOICEMAN_02200_800080_MERLWYB<tab>なんとしても、蛮神「リヴァイアサン」を
討伐しなくてはならないが……。","","False","0x000000A3","",""
"","TEXT_VOICEMAN_02200_800090_THANCRED<tab>That was ever our objective, Admiral. But how are we to achieve it?","TEXT_VOICEMAN_02200_800090_THANCRED<tab>しかし、メルウィブ提督。
どう対処します？","","False","0x000000A4","",""
"","TEXT_VOICEMAN_02200_800100_THANCRED<tab>The sea is Leviathan's uncontested domain. The ships of the Third Squadron could not close to within a hundred yalms of the primal, nor could their cannons pierce his defenses.","TEXT_VOICEMAN_02200_800100_THANCRED<tab>海はリヴァイアサンの独壇場だ。
第三艦隊の船だって、近づく前に、
沈められたというではないですか。","","False","0x000000A5","",""
"","TEXT_VOICEMAN_02200_800110_MERLWYB<tab>I have read the reports, Master Thancred. Our warships may as well have been bloody pleasure barges for all the good they did. Seven hells... Is there no way that we might strike back?","TEXT_VOICEMAN_02200_800110_MERLWYB<tab>加えて、砲撃も着弾前に撃ち落とされ、
効果が無いとの報告も受けている。
何か打つ手はないのか……。","","False","0x000000A6","",""
"","TEXT_VOICEMAN_02200_800120_YSHTOLA<tab>The Company of Heroes defeated Leviathan having first lured him into an inlet, but we must needs contend with him upon the open sea. It will avail us little to consult past experience.","TEXT_VOICEMAN_02200_800120_YSHTOLA<tab>唯一の討伐事例では、入江に誘き寄せて戦ったというわ。
……となると、元「海雄旅団」の人たちに話を聞いても、
有益な情報は得られないでしょうね。","","False","0x000000A7","",""
"","TEXT_VOICEMAN_02200_800130_EYNZAHRSLAFYRSYN<tab>Admiral, if I may.","TEXT_VOICEMAN_02200_800130_EYNZAHRSLAFYRSYN<tab>……提督。","","False","0x000000A8","",""
"","TEXT_VOICEMAN_02200_800140_MERLWYB<tab>Speak freely, Marshal.","TEXT_VOICEMAN_02200_800140_MERLWYB<tab>言ってみろ、エインザル大甲将。","","False","0x000000A9","",""
"","TEXT_VOICEMAN_02200_800150_EYNZAHRSLAFYRSYN<tab>By all accounts, Leviathan's most formidable weapon is the very sea itself. Waves and whirlpools, tides and currents─all these things are his to command. The key to victory, I believe, lies in disarming our foe.","TEXT_VOICEMAN_02200_800150_EYNZAHRSLAFYRSYN<tab>帰還した生存艦からの報告によれば、
蛮神「リヴァイアサン」からの攻撃は、水神の名のごとく、
大波……つまり「水」を操ったものだといいます。","","False","0x000000AA","",""
"","TEXT_VOICEMAN_02200_800160_EYNZAHRSLAFYRSYN<tab>This, in effect, is what the Company of Heroes achieved with their ruse. We cannot lure Leviathan from the sea a second time, but what if we could weaken his hold upon the element of water? I have heard of devices capable of such wonders. They draw upon the power of corrupted crystals, I am told.","TEXT_VOICEMAN_02200_800160_EYNZAHRSLAFYRSYN<tab>ならば、その莫大な水属性の力を、
ほかの属性に変換して衝撃を和らげればいい。","","False","0x000000AB","",""
"","TEXT_VOICEMAN_02200_800170_EYNZAHRSLAFYRSYN<tab>If mounted upon a ship, such a device might be used to prevent Leviathan from bringing the full force of the sea to bear against us, rendering him no more dangerous than any other sea serpent.","TEXT_VOICEMAN_02200_800170_EYNZAHRSLAFYRSYN<tab>「偏属性クリスタル」を用いた属性変換機構、
「魔法障壁発動器」を船に乗せて、身を守るって訳ですな。","","False","0x000000AC","",""
"","TEXT_VOICEMAN_02200_800180_MINFILIA<tab>Of course... Cid built a similar device to grant the <var 1A 02 /var>Enterprise<var 1A 01 /var> safe passage through Garuda's tempest, did he not?","TEXT_VOICEMAN_02200_800180_MINFILIA<tab>あなたが蛮神「ガルーダ」の暴風の壁を突破した時と、
同じ手法をとるというわけね。
アルフィノからの報告書には目を通したわ。","","False","0x000000AD","",""
"","TEXT_VOICEMAN_02200_800190_EYNZAHRSLAFYRSYN<tab>Begging your pardon, my lady, but to give credit where it's due, this is something I heard from an old arcanist friend of mine.","TEXT_VOICEMAN_02200_800190_EYNZAHRSLAFYRSYN<tab>まぁ、古い知人の……
風来坊な巴術士からの入れ知恵だがな。","","False","0x000000AE","",""
"","TEXT_VOICEMAN_02200_800200_MERLWYB<tab>It makes little difference who thought of it first, so long as it works. Beg the specifications of this device from your friend, and I shall pass them on to our people at Naldiq & Vymelli's.","TEXT_VOICEMAN_02200_800200_MERLWYB<tab>なるほど……。
確かに、同じ機構を作るのであれば、シドでなくても、
ナルディク＆ヴィメリー社で作ることができるだろう。","","False","0x000000AF","",""
"","TEXT_VOICEMAN_02200_800210_MERLWYB<tab>But before we proceed any further, I would voice one concern: piercing Garuda's defenses is one thing, suppressing Leviathan's attacks quite another.","TEXT_VOICEMAN_02200_800210_MERLWYB<tab>ただし、あくまで「対防御」の策であった、
蛮神「ガルーダ」の時とは状況が異なる……。
今回は「対攻撃」なのだ。","","False","0x000000B0","",""
"","TEXT_VOICEMAN_02200_800220_MERLWYB<tab>In matters of science, I am as a babbling babe, but I cannot well imagine that such a feat would be possible without a veritable mountain of corrupted crystals.","TEXT_VOICEMAN_02200_800220_MERLWYB<tab>蛮神が大型船を沈めるために繰り出す大波……
それを変換しきるために必要な
偏属性クリスタルの量となると、想像を絶するな。","","False","0x000000B1","",""
"","TEXT_VOICEMAN_02200_800230_MERLWYB<tab>The question being: do we have a ship big enough to bear such a burden?","TEXT_VOICEMAN_02200_800230_MERLWYB<tab>それだけ莫大な量のクリスタルを積んで、
まともに航行可能な大型船など、黒渦団にも無いぞ？","","False","0x000000B2","",""
"","TEXT_VOICEMAN_02200_800240_EYNZAHRSLAFYRSYN<tab>Mayhap not, Admiral. But two might. Recall you the tale of Mistbeard's greatest haul? It is said that he lashed two ships together, side by side, the better to bear his plunder.","TEXT_VOICEMAN_02200_800240_EYNZAHRSLAFYRSYN<tab>……かつて、リムサ・ロミンサで勢力を誇った
海賊の「霧髭」は、奪った大量の財宝を運ぶために、
2隻の廃船をつなぎ合わせた「双胴船」を造ったといいます。","","False","0x000000B3","",""
"","TEXT_VOICEMAN_02200_800250_EYNZAHRSLAFYRSYN<tab>By your leave, we might attempt to repeat the trick. The gods know, it would be quicker than building a new vessel.","TEXT_VOICEMAN_02200_800250_EYNZAHRSLAFYRSYN<tab>残った軍艦を繋いで「双胴船」を再現。
大型の属性変換機構を積載すれば、あるいは。","","False","0x000000B4","",""
"","TEXT_VOICEMAN_02200_800260_MERLWYB<tab>Mistbeard did this? Truly, Marshal, upon the subject of the pirate king, you are as a scholar.","TEXT_VOICEMAN_02200_800260_MERLWYB<tab>「霧髭」がそんなことを……？
さすがに詳しいな、エインザル大甲将。","","False","0x000000B5","",""
"","TEXT_VOICEMAN_02200_800270_EYNZAHRSLAFYRSYN<tab>Now, from what I have gleaned of these matters, the device will need to be in close and constant proximity to the target. To wit, we must lash our twin vessel to Leviathan.","TEXT_VOICEMAN_02200_800270_EYNZAHRSLAFYRSYN<tab>ゴホン……ともかく、戦艦で急造の「双胴船」を牽引。
目標の目前で切り離し、蛮神「リヴァイアサン」にぶつける。","","False","0x000000B6","",""
"","TEXT_VOICEMAN_02200_800280_EYNZAHRSLAFYRSYN<tab>This in itself will be no small feat. Ramming speed will be required, but given the weight of the cargo, that will only be attainable with the aid of a towing vessel...","TEXT_VOICEMAN_02200_800280_EYNZAHRSLAFYRSYN<tab>奴に取りつくことさえできれば、勝機はあるはずです。","","False","0x000000B7","",""
"","TEXT_VOICEMAN_02200_800290_EYNZAHRSLAFYRSYN<tab>Suffice it to say, the task of piloting said vessel will entail considerable danger, and I would not ask it of another. I volunteer myself.","TEXT_VOICEMAN_02200_800290_EYNZAHRSLAFYRSYN<tab>むろん、発案者であるからには、
危険な牽引船の指揮は、自分がとらせてもらいますよ。","","False","0x000000B8","",""
"","TEXT_VOICEMAN_02200_800300_MERLWYB<tab>'Twill be dangerous for all involved...but we have no better recourse. Very well.","TEXT_VOICEMAN_02200_800300_MERLWYB<tab>お前たち……。
……そうだな、その作戦しかあるまい。","","False","0x000000B9","",""
"","TEXT_VOICEMAN_02200_800310_MERLWYB<tab>Commodore. Assemble the remnants of the fleet at Moraby Bay.","TEXT_VOICEMAN_02200_800310_MERLWYB<tab>レイナーか、私だ。
モラビー湾に、残った軍艦をかき集めろ。","","False","0x000000BA","",""
"","TEXT_VOICEMAN_02200_800320_MERLWYB<tab>Give priority to our soundest vessels. The repairs can wait.","TEXT_VOICEMAN_02200_800320_MERLWYB<tab>……そうだ、生きている艦を優先してまわせ。
修理はあとにまわしてかまわん。","","False","0x000000BB","",""
"","TEXT_VOICEMAN_02200_800330_MERLWYB<tab>Storm Marshal Slafyrsyn, command of the operation is yours. I want that twin vessel ready to sail posthaste.","TEXT_VOICEMAN_02200_800330_MERLWYB<tab>エインザル・スラフィルシン大甲将、
本作戦の指揮をお前に任せる。
至急、「双胴船」の製造にかかれ！","","False","0x000000BC","",""
