"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_02200_300060_THANCRED<tab>Urianger, too, reports naught out of the ordinary.","TEXT_VOICEMAN_02200_300060_THANCRED<tab>Auch Urianger hat weiter nichts Ungewöhnliches beobachtet.","","False","0x00000051","",""
"","TEXT_VOICEMAN_02200_300070_YSHTOLA<tab>Then we have our explanation.","TEXT_VOICEMAN_02200_300070_YSHTOLA<tab>Dann liegt es auf der Hand.","","False","0x00000052","",""
"","TEXT_VOICEMAN_02200_300080_MINFILIA<tab>Your explanation for what, pray tell?","TEXT_VOICEMAN_02200_300080_MINFILIA<tab>Was meinst du damit?","","False","0x00000053","",""
"","TEXT_VOICEMAN_02200_300090_YSHTOLA<tab>For the recent spate of crystal thefts in Thanalan. We naturally assumed that the trail would lead us back to the Amalj'aa.","TEXT_VOICEMAN_02200_300090_YSHTOLA<tab>Wir dachten erst, dass all die verschwundenen Kristalle auf irgendwelchen Routen zu den Amalj'aa gelangen.","","False","0x00000054","",""
"","TEXT_VOICEMAN_02200_300100_YSHTOLA<tab>Yet it did not. It led us across the sea unto Vylbrand.","TEXT_VOICEMAN_02200_300100_YSHTOLA<tab>Aber das war ein Irrtum. Die Kristalle gingen alle übers Meer, nach Vylbrand.","","False","0x00000055","",""
"","TEXT_VOICEMAN_02200_300110_MINFILIA<tab>Vylbrand...?","TEXT_VOICEMAN_02200_300110_MINFILIA<tab>Nach La Noscea? Aber wieso?","","False","0x00000056","",""
"","TEXT_VOICEMAN_02200_300120_MINFILIA<tab>There <var 1A 02 /var>have<var 1A 01 /var> been reports of increased Sahagin activity of late...","TEXT_VOICEMAN_02200_300120_MINFILIA<tab>Doch nicht die Sahagin ...? Ich weiß, in letzter Zeit schienen sie ungewöhnlich aktiv, aber ...","","False","0x00000057","",""
"","TEXT_VOICEMAN_02200_300130_MINFILIA<tab>Oh gods...they mean to summon Leviathan?","TEXT_VOICEMAN_02200_300130_MINFILIA<tab>Ihr wollt doch nicht sagen, dass sie ihren Primae Leviathan beschwören wollen?!","","False","0x00000058","",""
"","TEXT_VOICEMAN_02200_300140_YSHTOLA<tab>That is the way of it, I fear.","TEXT_VOICEMAN_02200_300140_YSHTOLA<tab>Doch, Minfilia. Leider.","","False","0x00000059","",""
"","TEXT_VOICEMAN_02200_300150_YSHTOLA<tab>Whilst conducting our investigation on behalf of the Mineral Concern, we came upon evidence implicating the Serpent Reavers.","TEXT_VOICEMAN_02200_300150_YSHTOLA<tab>Als wir den Vorfällen mit den Amajina-Kristallen nachgingen, deutete vieles auf eine Piratenbande als Urheber hin. Diese Spur haben wir nach Limsa verfolgt.","","False","0x0000005A","",""
"","TEXT_VOICEMAN_02200_300160_YSHTOLA<tab>With the aid of the Maelstrom, I was able to verify our suspicions. 'Tis only a matter of time before Leviathan returns to harrow the seas.","TEXT_VOICEMAN_02200_300160_YSHTOLA<tab>Und als wir zusammen mit einem Spähtrupp des Mahlstroms auf Erkundung gingen, sahen wir mit eigenen Augen, wie ein Häuptling der Sahagin die Beschwörung Leviathans vorbereitete.","","False","0x0000005B","",""
"","TEXT_VOICEMAN_02200_300170_YSHTOLA<tab>But there is more. One of the Sahagin─an elder, by my judgment─spoke of attaining the “gift and knowledge of eternity.”","TEXT_VOICEMAN_02200_300170_YSHTOLA<tab>Und was noch bedenklicher ist: Er sprach davon, dass er die Macht der Unsterblichkeit erlangen würde.","","False","0x0000005C","",""
"","TEXT_VOICEMAN_02200_300180_MINFILIA<tab><moan>","TEXT_VOICEMAN_02200_300180_MINFILIA<tab><stöhn>","","False","0x0000005D","",""
"","TEXT_VOICEMAN_02200_400010_YSHTOLA<tab>Such a disturbance in the aether... If I did not know better, I should think this device defective.","TEXT_VOICEMAN_02200_400010_YSHTOLA<tab>Diese Turbulenzen im Äther ... unglaublich.","","False","0x0000005E","",""
"","TEXT_VOICEMAN_02200_400020_YSHTOLA<tab>And there is the explanation...","TEXT_VOICEMAN_02200_400020_YSHTOLA<tab>Sie bereiten also wirklich eine Beschwörung vor.","","False","0x0000005F","",""
"","TEXT_VOICEMAN_02200_400030_WUUR<tab>Soon! Sssoon it shall begin! Our Lord shall rise 'midst sssurging waves to wash away the finless ones!","TEXT_VOICEMAN_02200_400030_WUUR<tab>Esss issst vollbracht! Schon bald verssschlingt der Herr der Wogen die Strandssschleicher!","","False","0x00000060","",""
"","TEXT_VOICEMAN_02200_400040_WUUR<tab>And I shall be granted the gift and knowledge of eternity, and with the emissary ssstand equal! Then shall I know no cesssation, no oblivion!","TEXT_VOICEMAN_02200_400040_WUUR<tab>Die See wird wieder unser sssein! Und ich ssselbst unssssterblich, so wie <var 1A 02 /var>er<var 1A 01 /var> ... Außerhalb des Zzzykluss von Werden und Vergehen!","","False","0x00000061","",""
"","TEXT_VOICEMAN_02200_400050_YSHTOLA<tab>...Whence comes this promise of immortality? The emissary?","TEXT_VOICEMAN_02200_400050_YSHTOLA<tab>„Er“ ...? Unsterblich ...?","","False","0x00000062","",""
"","TEXT_VOICEMAN_02200_400060_YSHTOLA<tab>We have outstayed our welcome.","TEXT_VOICEMAN_02200_400060_YSHTOLA<tab>Wir haben genug gesehen. Lasst uns verschwinden.","","False","0x00000063","",""
"","TEXT_VOICEMAN_02200_500010_MINFILIA<tab>“The gift...and knowledge.”","TEXT_VOICEMAN_02200_500010_MINFILIA<tab>Unsterblichkeit! Wenn das wirklich wahr ist ...!","","False","0x00000064","",""
"","TEXT_VOICEMAN_02200_500020_YSHTOLA<tab>Are the two of you quite well?","TEXT_VOICEMAN_02200_500020_YSHTOLA<tab>Ist alles in Ordnung mit euch beiden?","","False","0x00000065","",""
"","TEXT_VOICEMAN_02200_500030_MINFILIA<tab>You...you shared that vision, did you not?","TEXT_VOICEMAN_02200_500030_MINFILIA<tab>Du hast es auch gesehen, nicht wahr?","","False","0x00000066","",""
"","TEXT_VOICEMAN_02200_500040_MINFILIA<tab>Even before the Sahagin made mention of the emissary, I recognized Elidibus's words. <var 1A 02 /var>He<var 1A 01 /var> is behind this.","TEXT_VOICEMAN_02200_500040_MINFILIA<tab>Der „Zyklus von Werden und Vergehen“ - das waren genau die Worte von Ascian Elidibus. Er muss da seine Hände im Spiel haben!","","False","0x00000067","",""
"","TEXT_VOICEMAN_02200_500050_MINFILIA<tab>But surely it is not within his power to grant the Echo?","TEXT_VOICEMAN_02200_500050_MINFILIA<tab>Aber kann er dem Häuptling tatsächlich Unsterblichkeit verleihen ...?","","False","0x00000068","",""
"","TEXT_VOICEMAN_02200_500060_YSHTOLA<tab>My lady─unless we act swiftly, Leviathan will rise again. The Admiral has already requested that we intervene to prevent this. Failing that, we are to attend to the primal's extermination.","TEXT_VOICEMAN_02200_500060_YSHTOLA<tab>Admiral Merlwyb hat uns um unsere Unterstützung gebeten, falls die Lage außer Kontrolle gerät. Wenn Leviathan beschworen wird, sollen wir ihn bekämpfen.","","False","0x00000069","",""
"","TEXT_VOICEMAN_02200_500070_MINFILIA<tab>She will have our full cooperation. Let us make haste to Limsa Lominsa.","TEXT_VOICEMAN_02200_500070_MINFILIA<tab>Leviathan ist ein Primae, und die Lösung des Primae-Problems unsere Aufgabe. Wir brechen sofort nach Limsa Lominsa auf.","","False","0x0000006A","",""
"","TEXT_VOICEMAN_02200_500080_MINFILIA<tab>I mean to play a part in this mission. Tataru─pray take charge in my absence.","TEXT_VOICEMAN_02200_500080_MINFILIA<tab>Ich komme auch mit.
Tataru, bitte halt du solange hier die Stellung.","","False","0x0000006B","",""
"","TEXT_VOICEMAN_02200_500090_THANCRED<tab>My lady, are you sure this is wise?","TEXT_VOICEMAN_02200_500090_THANCRED<tab>Minfilia! Ist das dein Ernst?","","False","0x0000006C","",""
"","TEXT_VOICEMAN_02200_500100_MINFILIA<tab>I am aware of the risks. But there is something I must see with mine own eyes.","TEXT_VOICEMAN_02200_500100_MINFILIA<tab>Ja. Es gibt da etwas, das ich unbedingt selbst überprüfen muss.","","False","0x0000006D","",""
"","TEXT_VOICEMAN_02200_500110_MINFILIA<tab>...The true nature of the Echo.","TEXT_VOICEMAN_02200_500110_MINFILIA<tab>Vielleicht finde ich endlich die Antwort ... auf die Frage nach dem wahren Wesen der Kraft des Transzendierens.","","False","0x0000006E","",""
"","TEXT_VOICEMAN_02200_500120_THANCRED<tab>Very well. I shall not stand in your way...on the condition that you permit me to accompany you as bodyguard.","TEXT_VOICEMAN_02200_500120_THANCRED<tab>Dann komme ich wohl auch mit.
Wenn's brenzlig wird, werde ich dich beschützen.","","False","0x0000006F","",""
"","TEXT_VOICEMAN_02200_500130_MINFILIA<tab>Your company is ever welcome, Thancred.","TEXT_VOICEMAN_02200_500130_MINFILIA<tab>Oder ich dich ...!
Vielen Dank, Thancred.","","False","0x00000070","",""
"","TEXT_VOICEMAN_02200_500140_YUGIRI<tab>I take it something ill is afoot?","TEXT_VOICEMAN_02200_500140_YUGIRI<tab>Ist etwas Schlimmes geschehen?","","False","0x00000071","",""
"","TEXT_VOICEMAN_02200_500150_YSHTOLA<tab>Aye. A primal is about to be loosed upon Eorzea.","TEXT_VOICEMAN_02200_500150_YSHTOLA<tab>Ein Primae droht zu erscheinen. Eorzea wird wieder und wieder von diesen Gottheiten der Wilden Stämme heimgesucht.","","False","0x00000072","",""
"","TEXT_VOICEMAN_02200_500160_YUGIRI<tab>A...primal?","TEXT_VOICEMAN_02200_500160_YUGIRI<tab>Gottheiten ...!","","False","0x00000073","",""
"","TEXT_VOICEMAN_02200_500170_YSHTOLA<tab>A godlike being whose very existence is a bane upon the land. We Scions of the Seventh Dawn are sworn to put an end to their kind.","TEXT_VOICEMAN_02200_500170_YSHTOLA<tab>Und unser Bund der Morgenröte hat es sich zur Aufgabe gemacht, diese Gefahr durch die Primae zu beseitigen.","","False","0x00000074","",""
"","TEXT_VOICEMAN_02200_500180_YUGIRI<tab>I see. Know then that I am learned in the arts of war. In return for the kindness you have shown my people, I would lend you my blade.","TEXT_VOICEMAN_02200_500180_YUGIRI<tab>Dann möchte ich mich euch anschließen. Ich bin nicht unbewandert in der Kunst des Kampfes. Das ist das Mindeste, womit ich eure Güte erwidern kann.","","False","0x00000075","",""
"","TEXT_VOICEMAN_02200_500190_YSHTOLA<tab>It would be most welcome. When contending with a primal, one can never have too many able allies.","TEXT_VOICEMAN_02200_500190_YSHTOLA<tab>Vielen Dank, Yugiri. Jede Verstärkung ist uns willkommen.","","False","0x00000076","",""
"","TEXT_VOICEMAN_02200_500200_YSHTOLA<tab>If you crave a more intimate understanding of the problems facing Eorzea, this experience is like to provide it. Be sure to come well prepared.","TEXT_VOICEMAN_02200_500200_YSHTOLA<tab>Du wirst sehen, dass auch Eorzea von vielen Widrigkeiten gebeutelt ist.","","False","0x00000077","",""
"","TEXT_VOICEMAN_02200_600010_YSHTOLA<tab>Damn them... They have made thralls of soldiers and civilians both...","TEXT_VOICEMAN_02200_600010_YSHTOLA<tab>Ah ... sind jetzt auch schon Soldaten des Mahlstroms von dem Primae besessen?","","False","0x00000078","",""
"","TEXT_VOICEMAN_02200_600030_THANCRED<tab>Did I miss much?","TEXT_VOICEMAN_02200_600030_THANCRED<tab>Hab ich viel verpasst?","","False","0x00000079","",""
"","TEXT_VOICEMAN_02200_600040_YUGIRI<tab>Hah.","TEXT_VOICEMAN_02200_600040_YUGIRI<tab>Ha!","","False","0x0000007A","",""
"","TEXT_VOICEMAN_02200_600050_YUGIRI<tab>Yah.","TEXT_VOICEMAN_02200_600050_YUGIRI<tab>Hrrr!","","False","0x0000007B","",""
"","TEXT_VOICEMAN_02200_600060_THANCRED<tab>So that is how you fight in the Far East? Mental note: pick no quarrel with Domans.","TEXT_VOICEMAN_02200_600060_THANCRED<tab>Kämpft ihr im Osten alle so? Nicht übel!","","False","0x0000007C","",""
"","TEXT_VOICEMAN_02200_600070_THANCRED<tab>But seriously: if I am to keep up, I must needs forsake elegance for efficiency.","TEXT_VOICEMAN_02200_600070_THANCRED<tab>Da muss ich mich wohl auch ein bisschen ins Zeug legen.","","False","0x0000007D","",""
"","TEXT_VOICEMAN_02200_600080_THANCRED<tab>Yah.","TEXT_VOICEMAN_02200_600080_THANCRED<tab>Hhrr!","","False","0x0000007E","",""
"","TEXT_VOICEMAN_02200_600090_THANCRED<tab>Hah.","TEXT_VOICEMAN_02200_600090_THANCRED<tab>Hah!","","False","0x0000007F","",""
"","TEXT_VOICEMAN_02200_600100_YUGIRI<tab>Hmmm...","TEXT_VOICEMAN_02200_600100_YUGIRI<tab>Ooh ...!","","False","0x00000080","",""
"","TEXT_VOICEMAN_02200_600110_THANCRED<tab>To the aetheryte!","TEXT_VOICEMAN_02200_600110_THANCRED<tab>Los! Zum Ätheryten!","","False","0x00000081","",""
"","TEXT_VOICEMAN_02200_700010_MERLWYB<tab>You'll forgive me my lateness.","TEXT_VOICEMAN_02200_700010_MERLWYB<tab>Verzeiht die Verspätung!","","False","0x00000082","",""
"","TEXT_VOICEMAN_02200_700020_THANCRED<tab>I've been something of a liability of late, I know. 'Tis high time I set about making amends.","TEXT_VOICEMAN_02200_700020_THANCRED<tab>Ab und zu muss man eben auch mal zeigen, was man so draufhat.","","False","0x00000083","",""
"","TEXT_VOICEMAN_02200_700030_WUUR<tab>Pshhh! Long have you shriveled shhhorewalkers tormented our kind!","TEXT_VOICEMAN_02200_700030_WUUR<tab>Hsshhh! Ihr verfluchten Flossssenlosen! Nicht genug, dasss ihr die Sssee an euch gerisssssen habt, ssschleicht ihr nun auch noch <var 1A 02 /var>hierher<var 1A 01 /var>!!!?","","False","0x00000084","",""
"","TEXT_VOICEMAN_02200_700040_WUUR<tab>But no more! Your time is at an end!","TEXT_VOICEMAN_02200_700040_WUUR<tab>Endlichh wird euer ssschändlicches Treiben ein Ende voll Ssschmerz und ssschlimmen Qualen finden.","","False","0x00000085","",""
"","TEXT_VOICEMAN_02200_700050_WUUR<tab>You shall perish with sssalt in your wounds and sssea in your lungs!","TEXT_VOICEMAN_02200_700050_WUUR<tab>Der Herr der Wogen wird erssscheinen und euch sssandhäutige Frevler auf den Grund der Sssieben Meere reißßßen!","","False","0x00000086","",""
"","TEXT_VOICEMAN_02200_700060_WUUR<tab>Lord of the Whorl, hearken to our plea!
Lord of the Whorl, deliver us from our misery!","TEXT_VOICEMAN_02200_700060_WUUR<tab>Großer Gebieter, sssieh herab zu deinen Sssklaven ... Großer Gebieter, ssschenk uns deine Gnade, deinen Sssegen.","","False","0x00000087","",""
"","TEXT_VOICEMAN_02200_700070_MERLWYB<tab>Do you feel that!?","TEXT_VOICEMAN_02200_700070_MERLWYB<tab>Was hat er vor?","","False","0x00000088","",""
"","TEXT_VOICEMAN_02200_700080_MINFILIA<tab>I know this sensation... It's the Echo!","TEXT_VOICEMAN_02200_700080_MINFILIA<tab>Diese Welle der Energie ... Er besitzt die Kraft des Transzendierens!!","","False","0x00000089","",""
"","TEXT_VOICEMAN_02200_700090_MERLWYB<tab>What!?","TEXT_VOICEMAN_02200_700090_MERLWYB<tab>Was?!","","False","0x0000008A","",""
"","TEXT_VOICEMAN_02200_700100_WUUR<tab>Pshhh! Sssuch power! It is...<var 1A 02 /var>transcendent<var 1A 01 /var>!","TEXT_VOICEMAN_02200_700100_WUUR<tab>Shhh!! Dasss ist die wahre, alles übersschreitende, alles übersssteigende Kraft!","","False","0x0000008B","",""
"","TEXT_VOICEMAN_02200_700110_MERLWYB<tab>Seven hells...","TEXT_VOICEMAN_02200_700110_MERLWYB<tab>Was?! Wie ist das möglich?!","","False","0x0000008C","",""
"","TEXT_VOICEMAN_02200_700120_WUUR<tab>Pshhhahahahahaaa! Ssstrike me down if you will! It is futile! I have massstered the gift! I am...<var 1A 02 /var>eternal<var 1A 01 /var>!","TEXT_VOICEMAN_02200_700120_WUUR<tab>Shhhshhshh! Vergebensss, Ssstrandsschleicher! Ich bin unsssterblich! Unsssterblich!!!","","False","0x0000008D","",""
"","TEXT_VOICEMAN_02200_700130_WUUR<tab>O mighty Leviathan, ruler of the ssseas, born of waters primordial! I offer unto You this frail fleshhh, that You might grant Your faithful servants deliverance!","TEXT_VOICEMAN_02200_700130_WUUR<tab>Du hassst uns aus den tanzzzenden Wogen erschaffen, lebenspendender Gott! Du hassst von uns den Ssschmutzz der Sünde gewassschen, Bußßße fordernder Gott!","","False","0x0000008E","",""
"","TEXT_VOICEMAN_02200_700140_WUUR<tab>I beseech You! Come forth!","TEXT_VOICEMAN_02200_700140_WUUR<tab>Nun sssiehe, ich ssschenke dir diesesss Gefäßßß! Sssei in mir, großer Herr!","","False","0x0000008F","",""
"","TEXT_VOICEMAN_02200_700150_MERLWYB<tab>Die, damn you!","TEXT_VOICEMAN_02200_700150_MERLWYB<tab>Verflucht noch mal!","","False","0x00000090","",""
"","TEXT_VOICEMAN_02200_700160_WUUR<tab>Foolishhh shorewalker! You cannot kill that which is eternal!","TEXT_VOICEMAN_02200_700160_WUUR<tab>Shhhhshshsh! Unverbesssserliche! Du verssschwendest deine Munition!","","False","0x00000091","",""
"","TEXT_VOICEMAN_02200_700170_YUGIRI<tab>Heavens forfend...","TEXT_VOICEMAN_02200_700170_YUGIRI<tab>Da-Das ist nicht zu fassen!","","False","0x00000092","",""
"","TEXT_VOICEMAN_02200_700180_MERLWYB<tab>Damn it all!","TEXT_VOICEMAN_02200_700180_MERLWYB<tab>Leviathan!","","False","0x00000093","",""
"","TEXT_VOICEMAN_02200_700190_WUUR<tab>Pshhh!? My being...ebbs away... B-But it should by rightsss be infinite!","TEXT_VOICEMAN_02200_700190_WUUR<tab>Fsshhh!! Meine Ssstärke! Ssschwindet dahin! Herr, sei gnädig, verssschling mich nicht!","","False","0x00000094","",""
"","TEXT_VOICEMAN_02200_700200_WUUR<tab>Am I not...immortal? Curse you, Emissary! You promised me...everlasssting... Pshhh...","TEXT_VOICEMAN_02200_700200_WUUR<tab>Du hassst mich hintergangen, Ssscharlatan! Ich ... sollte doch ... ewig ... Shhhhhaaa!?","","False","0x00000095","",""
"","TEXT_VOICEMAN_02200_700210_MINFILIA<tab>Wh-Where did he go!?","TEXT_VOICEMAN_02200_700210_MINFILIA<tab>Er ist verschwunden!","","False","0x00000096","",""
"","TEXT_VOICEMAN_02200_700220_MERLWYB<tab>What say you? Nary a single ship!? Hells take that sea demon!","TEXT_VOICEMAN_02200_700220_MERLWYB<tab>Was?! Versenkt?! Eine Seeschlange - wie groß? War es Leviathan?","","False","0x00000097","",""
"","TEXT_VOICEMAN_02200_700230_MERLWYB<tab>Gather the survivors and get to shore. Leave the wrecks for the pirates.","TEXT_VOICEMAN_02200_700230_MERLWYB<tab>Verstanden. Sammelt die übrigen Schiffe und macht, dass ihr da wegkommt! Und meldet jede weitere Sichtung!","","False","0x00000098","",""
"","TEXT_VOICEMAN_02200_700240_MERLWYB<tab>Leviathan wastes no time. The diversionary squadron is lost.","TEXT_VOICEMAN_02200_700240_MERLWYB<tab>Leviathan verliert keine Zeit. Er hat die Ablenkungsflotte auf offener See angegriffen und fast alle Schiffe versenkt.","","False","0x00000099","",""
"","TEXT_VOICEMAN_02200_700250_MERLWYB<tab>For a mercy, 'twould seem the primal now makes for open sea. But why does he not press his advantage? Unless...","TEXT_VOICEMAN_02200_700250_MERLWYB<tab>Die Bestie ist also in kürzester Zeit in die Gewässer vor dem östlichen La Noscea gelangt. Was will Leviathan dort?","","False","0x0000009A","",""
"","TEXT_VOICEMAN_02200_700260_MERLWYB<tab>Gods save us, he means to unleash a tidal wave!","TEXT_VOICEMAN_02200_700260_MERLWYB<tab>Bei den Göttern ...! Er will eine Flutwelle aufpeitschen und gen Vylbrand schicken!","","False","0x0000009B","",""
"","TEXT_VOICEMAN_02200_800010_MERLWYB<tab>There used to be a hamlet beyond South Tidegate in western La Noscea. Halfstone, 'twas called.","TEXT_VOICEMAN_02200_800010_MERLWYB<tab>Jenseits des Süddamms im westlichen La Noscea befand sich einst eine Siedlung. Sie hieß Halbstein.","","False","0x0000009C","",""
"","TEXT_VOICEMAN_02200_800020_MERLWYB<tab>Some years prior to the Maelstrom's founding, Leviathan rose from the briny depths, and set about unleashing watery hell upon us. On that occasion, the Company of Heroes put him down before he could do too much damage.","TEXT_VOICEMAN_02200_800020_MERLWYB<tab>Den ersten Angriff Leviathans überstanden wir dank der mutigen Kämpfer des Heeres der Helden. Der Mahlstrom hatte sich zu dieser Zeit ja noch gar nicht formiert.","","False","0x0000009D","",""
"","TEXT_VOICEMAN_02200_800030_MERLWYB<tab>But when the bastard came next, this time in the wake of the Calamity, we were not so fortunate. Weary of ravaging our shoreline, he summoned a tidal wave which fair leveled Halfstone, and washed the soil away for good measure.","TEXT_VOICEMAN_02200_800030_MERLWYB<tab>Doch als der Primae nach der Siebten Katastrophe aufs Neue beschworen wurde und in rasendem Zorn die Wogen himmelhoch aufpeitschte, wurde in Halbstein alles dem Erdboden gleichgemacht. Die Fluten wuschen den fruchtbaren Boden hinfort. Zurück blieb nur Fels und Geröll.","","False","0x0000009E","",""
"","TEXT_VOICEMAN_02200_800040_YSHTOLA<tab>The area was subsequently occupied by the Sahagin.","TEXT_VOICEMAN_02200_800040_YSHTOLA<tab>Dort haben sich nun die Sahagin niedergelassen.","","False","0x0000009F","",""
"","TEXT_VOICEMAN_02200_800050_MERLWYB<tab>Aye, the thrice-damned creatures transformed it into a spawning ground for their brood.","TEXT_VOICEMAN_02200_800050_MERLWYB<tab>Ganz recht. Die glitschigen Gesellen haben dort einen Laichplatz im großen Stil errichtet.","","False","0x000000A0","",""
"","TEXT_VOICEMAN_02200_800060_MERLWYB<tab>Given the quantity of crystals stolen to feed him and his legion of thralls, we can be fairly sure that Leviathan is stronger now than in his previous incarnations.","TEXT_VOICEMAN_02200_800060_MERLWYB<tab>In Anbetracht der großen Zahl von Kristallen, die als Opfer für Leviathan gestohlen wurden, und der Schar von Besessenen in dem Gebiet können wir wohl davon ausgehen, dass der Primae so stark ist wie nie zuvor.","","False","0x000000A1","",""
"","TEXT_VOICEMAN_02200_800070_MERLWYB<tab>If that sea demon is left to wreak havoc, what befell Halfstone may well befall a larger settlement─even Limsa.","TEXT_VOICEMAN_02200_800070_MERLWYB<tab>Diesmal würde er nicht bei einem kleinen Gebiet wie Halbstein halt machen, sondern ganz Limsa Lominsa mit einer Flutwelle wegspülen.","","False","0x000000A2","",""
"","TEXT_VOICEMAN_02200_800080_MERLWYB<tab>That <var 1A 02 /var>cannot<var 1A 01 /var> happen. The primal must be stopped.","TEXT_VOICEMAN_02200_800080_MERLWYB<tab>Die Seeschlange muss gehäutet werden. Um jeden Preis!","","False","0x000000A3","",""
"","TEXT_VOICEMAN_02200_800090_THANCRED<tab>That was ever our objective, Admiral. But how are we to achieve it?","TEXT_VOICEMAN_02200_800090_THANCRED<tab>Keine Einwände, Admiral. Doch wie sollen wir das anstellen?","","False","0x000000A4","",""
"","TEXT_VOICEMAN_02200_800100_THANCRED<tab>The sea is Leviathan's uncontested domain. The ships of the Third Squadron could not close to within a hundred yalms of the primal, nor could their cannons pierce his defenses.","TEXT_VOICEMAN_02200_800100_THANCRED<tab>Die See ist Leviathans Revier. Die Ablenkungsflotte versank, bevor sie sich ihm auch nur auf hundert Yalme nähern konnte. Und ihre Geschosse vermochten seine Verteidigung nicht zu durchdringen.","","False","0x000000A5","",""
"","TEXT_VOICEMAN_02200_800110_MERLWYB<tab>I have read the reports, Master Thancred. Our warships may as well have been bloody pleasure barges for all the good they did. Seven hells... Is there no way that we might strike back?","TEXT_VOICEMAN_02200_800110_MERLWYB<tab>Ich habe die Berichte gelesen, Thancred. Fürwahr. Wir hätten ihn mit Ausflugsbooten angreifen können, es wäre aufs selbe hinausgelaufen. Ein tiefschwarzer Tag für den Mahlstrom. Doch es muss eine Möglichkeit geben. Es muss!","","False","0x000000A6","",""
"","TEXT_VOICEMAN_02200_800120_YSHTOLA<tab>The Company of Heroes defeated Leviathan having first lured him into an inlet, but we must needs contend with him upon the open sea. It will avail us little to consult past experience.","TEXT_VOICEMAN_02200_800120_YSHTOLA<tab>Das Heer der Helden triumphierte über Leviathan, indem es ihn in eine Bucht lockte. Doch das Wissen darum wird uns nicht nützen. Diesmal müssen wir uns dem Primae auf offener See stellen.","","False","0x000000A7","",""
"","TEXT_VOICEMAN_02200_800130_EYNZAHRSLAFYRSYN<tab>Admiral, if I may.","TEXT_VOICEMAN_02200_800130_EYNZAHRSLAFYRSYN<tab>Admiral, mit Verlaub ...","","False","0x000000A8","",""
"","TEXT_VOICEMAN_02200_800140_MERLWYB<tab>Speak freely, Marshal.","TEXT_VOICEMAN_02200_800140_MERLWYB<tab>Sprich, Eynzahr.","","False","0x000000A9","",""
"","TEXT_VOICEMAN_02200_800150_EYNZAHRSLAFYRSYN<tab>By all accounts, Leviathan's most formidable weapon is the very sea itself. Waves and whirlpools, tides and currents─all these things are his to command. The key to victory, I believe, lies in disarming our foe.","TEXT_VOICEMAN_02200_800150_EYNZAHRSLAFYRSYN<tab>Leviathans stärkste Waffe ist die See selbst. Wellen und Strudel, Gezeiten und Strömungen - über all diese Kräfte gebietet er. Der Schlüssel zum Sieg, so denke ich daher, ist es, unseren Feind zu entwaffnen.","","False","0x000000AA","",""
"","TEXT_VOICEMAN_02200_800160_EYNZAHRSLAFYRSYN<tab>This, in effect, is what the Company of Heroes achieved with their ruse. We cannot lure Leviathan from the sea a second time, but what if we could weaken his hold upon the element of water? I have heard of devices capable of such wonders. They draw upon the power of corrupted crystals, I am told.","TEXT_VOICEMAN_02200_800160_EYNZAHRSLAFYRSYN<tab>Genau diese Taktik verhalf ja auch dem Heer der Helden zum Erfolg ... Ein zweites Mal wird Leviathan auf denselben Trick nicht hereinfallen, doch wenn wir das Wasser selbst ... „entkräften“ könnten? Ich habe von Apparaturen gehört, die zu so etwas imstande sind. Sie sollen mit denaturierten Kristallen funktionieren.","","False","0x000000AB","",""
"","TEXT_VOICEMAN_02200_800170_EYNZAHRSLAFYRSYN<tab>If mounted upon a ship, such a device might be used to prevent Leviathan from bringing the full force of the sea to bear against us, rendering him no more dangerous than any other sea serpent.","TEXT_VOICEMAN_02200_800170_EYNZAHRSLAFYRSYN<tab>Ein solches Gerät könnte verhindern, dass Leviathan das Meer in seiner Allgewalt auf uns hetzt. Er wäre dann nicht gefährlicher als jede andere Seeschlange auch.","","False","0x000000AC","",""
"","TEXT_VOICEMAN_02200_800180_MINFILIA<tab>Of course... Cid built a similar device to grant the <var 1A 02 /var>Enterprise<var 1A 01 /var> safe passage through Garuda's tempest, did he not?","TEXT_VOICEMAN_02200_800180_MINFILIA<tab>Aber natürlich! Cid tat doch etwas ganz Ähnliches, um die <var 1A 02 /var>Enterprise<var 1A 01 /var> sicher durch Garudas Stürme zu manövrieren, nicht wahr?","","False","0x000000AD","",""
"","TEXT_VOICEMAN_02200_800190_EYNZAHRSLAFYRSYN<tab>Begging your pardon, my lady, but to give credit where it's due, this is something I heard from an old arcanist friend of mine.","TEXT_VOICEMAN_02200_800190_EYNZAHRSLAFYRSYN<tab>Mir, äh, erzählte ein alter Bekannter davon, ein Hermetiker auf Wanderschaft.","","False","0x000000AE","",""
"","TEXT_VOICEMAN_02200_800200_MERLWYB<tab>It makes little difference who thought of it first, so long as it works. Beg the specifications of this device from your friend, and I shall pass them on to our people at Naldiq & Vymelli's.","TEXT_VOICEMAN_02200_800200_MERLWYB<tab>Solange es klappt, ist mir egal, wer die glorreiche Idee hatte. Befrage deinen Freund zum Aufbau der Apparatur und ich werde Naldiq & Vymelli mit der Konstruktion beauftragen.","","False","0x000000AF","",""
