"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW701_03995_PIERROTFATHER_000_061<tab>Anyroad, come meet me under the Bentbranch Meadows bridge whenever you're ready, and I'd be more than happy to show you the way to my home. Well, ta ta for now!","TEXT_FESHLW701_03995_PIERROTFATHER_000_061<tab>ベントブランチ牧場の橋の下に来てくれれば、案内するからさ！
じゃあね、楽しみに待っているよ！","","True","0x00000062","",""
"","TEXT_FESHLW701_03995_INVESTIGATOR03995_000_070<tab>So that was our man, was it? I must say, his appearance was every bit as...distinctive as the rumors said. Pray tell, did he invite you to his feast as he did the others?","TEXT_FESHLW701_03995_INVESTIGATOR03995_000_070<tab>あれが噂の赤っ鼻の男……！
どうでしたか？　やはり、饗宴に誘ってきましたか！？","","True","0x00000063","",""
"","TEXT_FESHLW701_03995_INVESTIGATOR03995_000_071<tab>...I had a feeling this was how things might play out. While his actions are most suspicious, it is impossible to tell exactly what his goal is, and whether or not he has any malicious intent.","TEXT_FESHLW701_03995_INVESTIGATOR03995_000_071<tab>なるほど……証言者の状況と一致しますね。
しかし、怪しいことこの上ありませんが、
何を企んでいるのかまでは……。","","True","0x00000064","",""
"","TEXT_FESHLW701_03995_INVESTIGATOR03995_000_072<tab>I suppose our best option is to play along for the time being. Might I ask you to head to Bentbranch Meadows and observe things from a safe distance? If it seems the Snout is up to no good, we'll put a stop to it straightaway.","TEXT_FESHLW701_03995_INVESTIGATOR03995_000_072<tab>こうなったら、指定された待ち合わせ場所に赴き、
少し離れた場所から、様子をうかがってみていただけますか？
そして、犯罪行為が行われるようなら、阻止するんです！","","True","0x00000065","",""
"","TEXT_FESHLW701_03995_INVESTIGATOR03995_000_073<tab>I myself shall first return to the Adventurers' Guild in order to deliver my report. Let us rendezvous at our destination when we both are ready.","TEXT_FESHLW701_03995_INVESTIGATOR03995_000_073<tab>私は冒険者ギルドに、捜査状況を報告してから向かいます。
後ほど、中央森林のベントブランチ牧場で合流しましょう！","","True","0x00000066","",""
"","TEXT_FESHLW701_03995_SYSTEM_000_080<tab>This location should afford you a good vantage point of the precise location the Scarlet Snout gave you. Observe from a distance in the hope that he reveals himself.","TEXT_FESHLW701_03995_SYSTEM_000_080<tab>ここからなら、赤っ鼻の男に指定された、
待ち合わせ場所が、よく見えそうだ。
しばらく待機して、様子をうかがってみよう。","","True","0x00000067","",""
"","TEXT_FESHLW701_03995_PIERROTFATHER_000_081<tab>Ah, welcome, welcome, one and all! It is with great pleasure that I welcome you here today!","TEXT_FESHLW701_03995_PIERROTFATHER_000_081<tab>皆様、ようこそ我が館へ！","","True","0x00000068","",""
"","TEXT_FESHLW701_03995_PIERROTFATHER_000_082<tab>Er, perhaps that's a bit too formal for the occasion. Let's try this again. Ahem! My friends, welcome to the House of Gruff! By all means, make yourselves at home!","TEXT_FESHLW701_03995_PIERROTFATHER_000_082<tab>ううむ、少し堅いか……？
ゴホンッ、あー、あー！
みんな、我が家へようこそ～！","","True","0x00000069","",""
"","TEXT_FESHLW701_03995_PIERROTMOTHER_000_083<tab>(-???-)What the heck are you carrying on about over here? I could hear you from malms away!","TEXT_FESHLW701_03995_PIERROTMOTHER_000_083<tab>(-？？？？-)ちょっとあなた、何やってるのぉ？
ま～た発声練習？","","True","0x0000006A","",""
"","TEXT_FESHLW701_03995_PIERROTFATHER_000_084<tab>My beloved wife! What brings you here?","TEXT_FESHLW701_03995_PIERROTFATHER_000_084<tab>……ん、ママか！
どうしたんだい、こんなところまで？","","True","0x0000006B","",""
"","TEXT_FESHLW701_03995_PIERROTMOTHER_000_085<tab>What brings me here? Why, our dear son and I were worrying you might burst a lung screaming like this!","TEXT_FESHLW701_03995_PIERROTMOTHER_000_085<tab>本当に大丈夫なのか心配だから、
ジュニアと、いっしょに様子を見に来たのよぉ～！","","True","0x0000006C","",""
"","TEXT_FESHLW701_03995_PIERROTCHILD_000_086<tab>Oh, Papa! Mumsy has told me all about the party. I can't wait to meet all of your new friends!","TEXT_FESHLW701_03995_PIERROTCHILD_000_086<tab>パパ、ママから聞いたよ！
いろんなヒトたちが、遊びに来るんでしょ？
ボク、はやく会ってお友達になりたいな～！","","True","0x0000006D","",""
"","TEXT_FESHLW701_03995_PIERROTMOTHER_000_087<tab>Yes, darling. I'm sure it's going to be an absolutely splendid time.","TEXT_FESHLW701_03995_PIERROTMOTHER_000_087<tab>そうねぇ！　ママもとっても楽しみよぉ～！","","True","0x0000006E","",""
"","TEXT_FESHLW701_03995_PIERROTMOTHER_000_088<tab>No doubt your father here has invited sheer <var 1A 02 /var>multitudes<var 1A 01 /var> of illustrious guests. Isn't that so, Papa?","TEXT_FESHLW701_03995_PIERROTMOTHER_000_088<tab>それはそれは、沢山のヒトがやってくる……のよねぇ、パパ？","","True","0x0000006F","",""
"","TEXT_FESHLW701_03995_PIERROTFATHER_000_089<tab>B-But of course, my sweet! Don't you worry─I can assure you the event will be quite the spectacle.","TEXT_FESHLW701_03995_PIERROTFATHER_000_089<tab>も、もちろんさ！　任せなさい！","","True","0x00000070","",""
"","TEXT_FESHLW701_03995_PIERROTFATHER_000_090<tab>Heh. Just think of all those innocent fools sauntering casually to our abode...blissfully unaware that they are, in fact, marching towards their doom.","TEXT_FESHLW701_03995_PIERROTFATHER_000_090<tab>……我らが饗宴にノコノコ参加する者共も、
まさか、足を踏み入れたが最後、
永遠に帰れないとは思ってもないだろう……。","","True","0x00000071","",""
"","TEXT_FESHLW701_03995_PIERROTMOTHER_000_091<tab>Oh, how I love seeing the terror on their faces when they realize their fates! It is truly to die for─quite literally for them!","TEXT_FESHLW701_03995_PIERROTMOTHER_000_091<tab>タマシイを抜き取られるだなんて思ってもない、
カワイイ、無垢なヒトたち……！","","True","0x00000072","",""
"","TEXT_FESHLW701_03995_PIERROTFATHER_000_092<tab>Yes, and with the fear we've extracted from the depths of their very souls, we can summon forth our fiendish friends and hold the banquet of our dreams: the Night of Devilry shall finally be upon us!","TEXT_FESHLW701_03995_PIERROTFATHER_000_092<tab>そして、タマシイから集めた恐怖の力で、
同胞たちを呼び寄せ、魔物による混沌の饗宴を開く……！
これこそ伝説の「魔人の夜」の再現だ！","","True","0x00000073","",""
"","TEXT_FESHLW701_03995_PIERROTCHILD_000_093<tab>The Night of Devilry? Is that something fun?","TEXT_FESHLW701_03995_PIERROTCHILD_000_093<tab>まじんのよる？
それってタノシイの？","","True","0x00000074","",""
"","TEXT_FESHLW701_03995_PIERROTMOTHER_000_094<tab>It will be the most fun you've had, little one. Admittedly, I have yet to experience it myself, but I've heard enough of the legends to know it will not disappoint!","TEXT_FESHLW701_03995_PIERROTMOTHER_000_094<tab>もっちろんよぉ～！
ママも味わったことがないから、とっても楽しみなのっ！","","True","0x00000075","",""
"","TEXT_FESHLW701_03995_PIERROTFATHER_000_095<tab>Anyroad, our honored vict─er, <var 1A 02 /var>guests<var 1A 01 /var> are scheduled to arrive any moment now. Head back to the venue, my dear family. I shall return anon.","TEXT_FESHLW701_03995_PIERROTFATHER_000_095<tab>さてと、そろそろ招待客たちが、やってくる頃合いだ。
ふたりは先に饗宴会場に戻っているんだ、いいね？","","True","0x00000076","",""
"","TEXT_FESHLW701_03995_MARKE_000_096<tab>How fascinating. Yes, most fascinating indeed...","TEXT_FESHLW701_03995_MARKE_000_096<tab>もしも本当なら、興味深いぞ……実に興味深い…………。","","True","0x00000077","",""
"","TEXT_FESHLW701_03995_PIERROTFATHER_000_097<tab>Hm? Oh! It's you! My apologies, but I've not quite yet finished preparing for the festivities. Pray come back a bit later.","TEXT_FESHLW701_03995_PIERROTFATHER_000_097<tab>おっと、ゴメンね、まだ準備中なんだ……！
もう少ししたら、また来てくれるかな？","","True","0x00000078","",""
"","TEXT_FESHLW701_03995_INVESTIGATOR03995_000_110<tab>Back from Bentbranch, are you? Pray tell me─what exactly did you witness there?","TEXT_FESHLW701_03995_INVESTIGATOR03995_000_110<tab>冒険者さん、様子はいかがでしたか？","","True","0x00000079","",""
"","TEXT_FESHLW701_03995_INVESTIGATOR03995_000_111<tab>Good gods! This sounds like a plot most foul indeed.","TEXT_FESHLW701_03995_INVESTIGATOR03995_000_111<tab>「魔人の夜」を再現するですって？
しかも、家族ぐるみでの犯行計画とは……！","","True","0x0000007A","",""
"","TEXT_FESHLW701_03995_INVESTIGATOR03995_000_112<tab>Fortunately, help is at hand. Upon hearing my report, the guild saw fit to dispatch an expert in matters of the occult to aid us in getting to the bottom of this.","TEXT_FESHLW701_03995_INVESTIGATOR03995_000_112<tab>しかし、ご安心ください。
冒険者ギルドに事情を説明したところ、
この手の事件に詳しい専門家が派遣されてきたのです！","","True","0x0000007B","",""
"","TEXT_FESHLW701_03995_INVESTIGATOR03995_000_113<tab>I'm most certain he will be able to help us come up with an effective way to thwart the Snout's villainy. Let me know when you are ready, and I shall introduce you to him.","TEXT_FESHLW701_03995_INVESTIGATOR03995_000_113<tab>彼に状況を説明して、共に対策を考えるとしましょう！
準備ができたら、改めてお声がけください。","","True","0x0000007C","",""

