"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT702_03997_ULALA_000_044<tab>That <var 1A 02 /var>is<var 1A 01 /var> a splendid idea. A dash of Valentione flavor to spice up a Little Ladies' confection! It'll be the talk of the town!","TEXT_FESVLT702_03997_ULALA_000_044<tab>Nicht schlecht. Prinzessinnen in Kostümen der Liebe ... Das sorgt bestimmt für einen kleinen Skandal - ich bin dabei!","","True","0x0000005D","",""
"","TEXT_FESVLT702_03997_BUTLER_000_045<tab>Well now, it would seem Lisette's desire for a joint event has found its answer.","TEXT_FESVLT702_03997_BUTLER_000_045<tab>Ausgezeichnet. Das gemeinsame Projekt, das sich Fräulein Lisette gewünscht hat, wäre damit ebenfalls gefunden.","","True","0x0000005E","",""
"","TEXT_FESVLT702_03997_ASTRID_000_046<tab>Indeed! I shall return to Gridania to arrange the costumes and report the good news.","TEXT_FESVLT702_03997_ASTRID_000_046<tab>Oh ja, Lisette wird sich freuen! Ich werde nach Gridania zurückkehren, um die Kostüme zu organisieren und ihr die gute Nachricht zu überbringen.","","True","0x0000005F","",""
"","TEXT_FESVLT702_03997_BUTLER_000_047<tab>Pray take your ease, ladies. I will inform you once the new outfits have arrived.","TEXT_FESVLT702_03997_BUTLER_000_047<tab>Ich werde euch Bescheid geben, wenn die Kostüme eintreffen. Ruht euch in der Zwischenzeit ein wenig aus.","","True","0x00000060","",""
"","TEXT_FESVLT702_03997_BUTLER_000_048<tab>And what are your own plans? If you aren't otherwise occupied, might I ask for a helping hand whilst you await the return of your companion? There would be no rush─you could even complete the task as you take a tour of the city. What say you?","TEXT_FESVLT702_03997_BUTLER_000_048<tab>Und was habt ihr nun vor? Falls ihr eine Stadtbesichtigung plant, dürfte ich euch um einen kleinen Gefallen bitten?","","True","0x00000061","",""
"","TEXT_FESVLT702_03997_KUPUKAKOPP_000_049<tab>Would you like to know why the Songbirds always receive an equal number of fan letters? Me too, kupo...","TEXT_FESVLT702_03997_KUPUKAKOPP_000_049<tab>Es ist wirklich seltsam, dass alle drei Singdrosseln immer <var 1A 02 /var>exakt<var 1A 01 /var> die gleiche Anzahl Briefe erhalten. Verstehst du, warum das so ist? Ich nicht, kupo.","","True","0x00000062","",""
"","TEXT_FESVLT702_03997_ELYNE_000_050<tab>I wonder what kind of task the seneschal wants us to do. Let's ask him!","TEXT_FESVLT702_03997_ELYNE_000_050<tab>Ein kleiner Gefallen? Was könnte das wohl sein? Lass es uns schnell herausfinden!","","True","0x00000063","",""
"","TEXT_FESVLT702_03997_BUTLER_000_051<tab>It is a simple errand, really: I've a single delivery that I should like you to make to the children's ward at Frondale's Phrontistery.","TEXT_FESVLT702_03997_BUTLER_000_051<tab>Vielen Dank, dass ihr mir helfen wollt! Es ist wirklich nichts Zeitaufwendiges. Ich möchte euch bloß bitten, ein Paket bei der Kinderabteilung von Frondales Physiatrischer Akademie abzugeben.","","True","0x00000064","",""
"","TEXT_FESVLT702_03997_ELYNE_000_052<tab>We're to be trusted with a delivery!? I feel like an adventurer already!","TEXT_FESVLT702_03997_ELYNE_000_052<tab>Wir müssen ein Paket überbringen! Ein richtiger Abenteurerauftrag!","","True","0x00000065","",""
"","TEXT_FESVLT702_03997_BUTLER_000_053<tab>Oho, you've set your sights on becoming an adventurer, have you? Well then, Mistress Elyne, we must reward you accordingly: whatever portion of my delivery remains “unclaimed” shall be yours to keep. How does that sound?","TEXT_FESVLT702_03997_BUTLER_000_053<tab>Ach, du möchtest Abenteurerin werden, Elyne? Wenn das so ist, steht dir nach Erledigung des Auftrags natürlich eine Belohnung zu: Was immer von der Lieferung nicht benötigt wird, darfst du behalten. Na, wie findest du das?","","True","0x00000066","",""
"","TEXT_FESVLT702_03997_ELYNE_000_054<tab>Y-You can count on me, sir! Um...what is this “children's ward” exactly, anyway?","TEXT_FESVLT702_03997_ELYNE_000_054<tab>D-Das klingt einfach fabelhaft! Ich werde mein Bestes geben! ... Diese „Physidingsbums-Akademie“ - was ist das eigentlich?","","True","0x00000067","",""
"","TEXT_FESVLT702_03997_KUPUKAKOPP_000_055<tab>From what I understand, 'tis a place where little ones around your age are sent to recover from illness, kupo.","TEXT_FESVLT702_03997_KUPUKAKOPP_000_055<tab>Das ist ein Ort, wo kranke Kinder behandelt werden, die ungefähr in deinem Alter sind. Wenn ich das richtig verstanden habe, kupo ...","","True","0x00000068","",""
"","TEXT_FESVLT702_03997_BUTLER_000_056<tab>There will be a lady there by the name of Aldiytha. Put the package directly into her hands, if you please.","TEXT_FESVLT702_03997_BUTLER_000_056<tab>So ist es. Eine junge Dame namens Aldiytha hält sich in der Kinderabteilung von Frondales Physiatrischer Akademie auf. Bitte übergebt ihr das Paket persönlich.","","True","0x00000069","",""
"","TEXT_FESVLT702_03997_ELYNE_000_057<tab>Yes, sir! On our way, sir!","TEXT_FESVLT702_03997_ELYNE_000_057<tab>Wird erledigt! Wir sind schon unterwegs!","","True","0x0000006A","",""
"","TEXT_FESVLT702_03997_ALCHEMIST03850_000_061<tab>A delivery from the royal seneschal, is it? The children's ward is right through here.","TEXT_FESVLT702_03997_ALCHEMIST03850_000_061<tab>Ein Paket vom königlichen Diener? Bitte folgt mir, ich werde euch zur Kinderabteilung geleiten.","","True","0x0000006B","",""
"","TEXT_FESVLT702_03997_Q1_000_000<tab>Enter the children's ward?","TEXT_FESVLT702_03997_Q1_000_000<tab>Die Kinderabteilung betreten?","","True","0x0000006C","",""
"","TEXT_FESVLT702_03997_ALDIYTHA_000_062<tab>...I see! Well, you have my thanks, my little adventurer, as do your friends.","TEXT_FESVLT702_03997_ALDIYTHA_000_062<tab>... Dann darf man dich also zum Debüt als Abenteurerin be<var 16 /var>glück<var 16 /var>wünschen. Gratuliere, und vielen Dank, Elyne!","","True","0x0000006D","",""
"","TEXT_FESVLT702_03997_KUPUKAKOPP_000_063<tab>If I may ask, Lady Aldiytha, where are all the children? I hadn't expected the ward to be so quiet, kupo...","TEXT_FESVLT702_03997_KUPUKAKOPP_000_063<tab>Es ist so still hier, kupo. Sind etwa alle Kinder ausgeflogen?","","True","0x0000006E","",""
"","TEXT_FESVLT702_03997_ALDIYTHA_000_064<tab>They're with the physicians, undergoing a scheduled examination. We put up decorations whilst they're away, you see, ready to surprise them upon their return!","TEXT_FESVLT702_03997_ALDIYTHA_000_064<tab>Die kleinen Patienten werden gerade von den Ärzten untersucht. Ich habe die Zeit genutzt, um den Krankensaal ein wenig zu verschönern.","","True","0x0000006F","",""
"","TEXT_FESVLT702_03997_ALDIYTHA_000_065<tab>These sweets you've brought us from the seneschal are part of the celebrations. Perhaps you might like to stay and help hand them out?","TEXT_FESVLT702_03997_ALDIYTHA_000_065<tab>Und ich habe noch eine Überraschung für die Kleinen: Die Süßigkeiten, die im Paket enthalten sind, das ihr mir mitgebracht habt. Ich möchte sie an die Kinder verteilen. Vielleicht wollt ihr mir dabei helfen?","","True","0x00000070","",""
"","TEXT_FESVLT702_03997_ELYNE_000_066<tab>Oh! I would like that very much!","TEXT_FESVLT702_03997_ELYNE_000_066<tab>Oh ja, sehr gerne!","","True","0x00000071","",""
"","TEXT_FESVLT702_03997_KUPUKAKOPP_000_067<tab>Handing out sweets is an act of love, and very much in keeping with Valentione's Day tradition. As an emissary, it would be my duty and my joy, kupo!","TEXT_FESVLT702_03997_KUPUKAKOPP_000_067<tab>Zu Süßigkeiten sag ich niemals Nein ... Ich meine, was für eine reizende Geste der Liebe, passend zum Valentiontag, kupo!","","True","0x00000072","",""
"","TEXT_FESVLT702_03997_DAMIELLIOT_000_068<tab>I was aware of plans to decorate the ward, but I did not expect we would be welcoming such delightful visitors as well.","TEXT_FESVLT702_03997_DAMIELLIOT_000_068<tab>Ich wusste zwar von den Dekorationsplänen, aber mit einem so netten Besuch hatte ich nicht gerechnet.","","True","0x00000073","",""
"","TEXT_FESVLT702_03997_DAMIELLIOT_000_069<tab>Look how happy the children are to meet Mistress Elyne and Master Kupka. It is not often they get to make new friends of their own age, not to mention a different city, so this is quite a special occasion.","TEXT_FESVLT702_03997_DAMIELLIOT_000_069<tab>Die Kinder haben sich mit Elyne und Kupka Kupp auf Anhieb gut verstanden. Sie haben nicht sehr oft Gelegenheit, sich mit Gleichaltrigen zu unterhalten.","","True","0x00000074","",""
"","TEXT_FESVLT702_03997_ELYNE_000_070<tab>Lady Aldiytha gave me the leftover sweets as a reward! I guess that means we finished the job the seneschal gave us.","TEXT_FESVLT702_03997_ELYNE_000_070<tab>Fräulein Aldiytha hat uns zur Belohnung die übrig gebliebenen Süßigkeiten geschenkt! Das heißt dann wohl, dass wir unseren Auftrag erfüllt haben.","","True","0x00000075","",""
"","TEXT_FESVLT702_03997_ALDIYTHA_000_071<tab>And a fine job it was. I shall be staying here with the children for a time, so might I ask that you convey my regards to the seneschal?","TEXT_FESVLT702_03997_ALDIYTHA_000_071<tab>Mit Bravour. Vielen Dank nochmals für eure Hilfe. Ich werde hier noch ein wenig bei den Kindern verweilen. Richtet dem königlichen Diener bitte meine besten Grüße aus. ","","True","0x00000076","",""
"","TEXT_FESVLT702_03997_KUPUKAKOPP_000_072<tab>Of course! We should be getting back in any case, kupo! Astrid will surely have returned by now.","TEXT_FESVLT702_03997_KUPUKAKOPP_000_072<tab>Machen wir, kupo! Astrid wird vermutlich bereits bei ihm angekommen sein.","","True","0x00000077","",""
"","TEXT_FESVLT702_03997_KUPUKAKOPP_000_073<tab>I don't see Astrid, kupo...","TEXT_FESVLT702_03997_KUPUKAKOPP_000_073<tab>Ich seh Astrid gar nicht, kupo ...","","True","0x00000078","",""
"","TEXT_FESVLT702_03997_ELYNE_000_074<tab>We should tell the seneschal we made his delivery...shouldn't we?","TEXT_FESVLT702_03997_ELYNE_000_074<tab>Wir müssen dem königlichen Diener Bericht erstatten. Wie sagt man als Abenteurer? Ach ja, „Mission erfüllt“!","","True","0x00000079","",""
"","TEXT_FESVLT702_03997_BUTLER_000_077<tab>Thank you for delivering that most important cargo. And how is the Lady Aldiytha? Will she be joining us for the festivities?","TEXT_FESVLT702_03997_BUTLER_000_077<tab>Vielen Dank für die Auslieferung des Pakets! ... Fräulein Aldiytha wollte euch nicht begleiten ...?","","True","0x0000007A","",""
"","TEXT_FESVLT702_03997_ELYNE_000_078<tab>She said she needed to stay with the children for the moment. Oh, but she did let me have the rest of the sweets, just like you promised!","TEXT_FESVLT702_03997_ELYNE_000_078<tab>Sie meinte, sie wolle noch bei den Kindern bleiben. Aber die übrig gebliebenen Süßigkeiten haben wir erhalten, so wie du es versprochen hast!","","True","0x0000007B","",""
"","TEXT_FESVLT702_03997_BUTLER_000_079<tab>But of course! It is only fair you be paid for services rendered.","TEXT_FESVLT702_03997_BUTLER_000_079<tab>Das freut mich für euch. Ihr habt sie euch redlich verdient.","","True","0x0000007C","",""
"","TEXT_FESVLT702_03997_BUTLER_000_080<tab>As for your companion, Mistress Astrid returned a short while ago with the promised costumes, and is assisting the Songbirds with the fitting. The ladies will be mounting the stage momentarily─you'll stay to watch their performance, of course?","TEXT_FESVLT702_03997_BUTLER_000_080<tab>Eure Freundin Astrid ist bereits kurz vor euch eingetroffen. Sie ist den Drei Singdrosseln beim Anprobieren der Kostüme behilflich. Wollt ihr nicht bis zum Auftritt bleiben? Es kann jeden Augenblick losgehen.","","True","0x0000007D","",""
"","TEXT_FESVLT702_03997_ULALA_000_081<tab>Ladies and gentlemen! Welcome, and thank you for coming to our concert!","TEXT_FESVLT702_03997_ULALA_000_081<tab>Herzlich willkommen zu unserem Konzert!","","True","0x0000007E","",""
"","TEXT_FESVLT702_03997_NARUMI_000_082<tab>Valentione's Day festivities are in full swing, and now, here in Ul'dah, Little Ladies' Day has taken over the city! This is our chance to have double the fun!","TEXT_FESVLT702_03997_NARUMI_000_082<tab>Während andernorts das Valentionfest in vollem Gange ist, ist Ul'dah im Prinzessinnenfestfieber! Wir wollten beide Feste verbinden, um den Spaß zu verdoppeln!","","True","0x0000007F","",""
"","TEXT_FESVLT702_03997_MASHAMHAKARACCA_000_083<tab>Have you all noticed our Valentione-themed costumes? This performance is dedicated to the ideals of both festivals, and we mean to give our emissary friends a run for their money! Prepare to feel the love!","TEXT_FESVLT702_03997_MASHAMHAKARACCA_000_083<tab>Fällt euch etwas an unseren Kostümen auf? Genau! Es sind Valentionskostüme! Bereitet euch auf eine geballte Ladung Liebe vor!","","True","0x00000080","",""
"","TEXT_FESVLT702_03997_ELYNE_000_084<tab>The Songbirds are so amazing...and pretty...and lovely!","TEXT_FESVLT702_03997_ELYNE_000_084<tab>Das Konzert war der Wahnsinn! Und wie hübsch die Singdrosseln aussahen, einfach traumhaft schön!","","True","0x00000081","",""
"","TEXT_FESVLT702_03997_ASTRID_000_085<tab>It's no wonder they're so popular! With the way they can stir people's hearts, we may have to appoint them as honorary emissaries...","TEXT_FESVLT702_03997_ASTRID_000_085<tab>Kein Wunder, dass sie so beliebt sind! Wer hätte gedacht, dass sie außerdem auch noch äußerst fähige Liebesbotinnen abgeben.","","True","0x00000082","",""
"","TEXT_FESVLT702_03997_KUPUKAKOPP_000_086<tab>I certainly feel inadequate after that performance, kupo. Perhaps I'm not as wise in the ways of love as I thought.","TEXT_FESVLT702_03997_KUPUKAKOPP_000_086<tab>Bei so viel Liebreiz kann selbst ich mit meinem Mogry-Charme nicht mithalten, kupo ...","","True","0x00000083","",""
"","TEXT_FESVLT702_03997_NARUMI_000_087<tab>Did you see how much the crowd loved our outfits, Elyne!? We have you and your friends to thank for that!","TEXT_FESVLT702_03997_NARUMI_000_087<tab>Die Zuschauer waren begeistert von unseren Kostümen! Vielen Dank, Elyne, und Danke auch an deine Freunde.","","True","0x00000084","",""
"","TEXT_FESVLT702_03997_ELYNE_000_088<tab>I was just saying how pretty you three looked. I'm so glad it went well!","TEXT_FESVLT702_03997_ELYNE_000_088<tab>Gern geschehen! Ihr seht einfach hinreißend aus! Ich kenne niemanden sonst, der so gut aussieht und so toll singen und tanzen kann!","","True","0x00000085","",""
"","TEXT_FESVLT702_03997_ELYNE_000_089<tab>I don't know when, or even if, I'll ever be a real adventurer, but this trip to Ul'dah felt like a great start─going on a journey, and helping out the seneschal...","TEXT_FESVLT702_03997_ELYNE_000_089<tab>Ich weiß zwar nicht, ob ich eines Tages eine richtige Abenteurerin sein werde, aber heute habe ich einen kleinen Vorgeschmack bekommen, wie es ist, auf Abenteuerreise zu gehen. Der Ausflug nach Ul'dah hat mir riesigen Spaß gemacht!","","True","0x00000086","",""
"","TEXT_FESVLT702_03997_MASHAMHAKARACCA_000_090<tab>Oh, you want to be an adventurer? You must be very brave!","TEXT_FESVLT702_03997_MASHAMHAKARACCA_000_090<tab>Die Welt bereisen und Abenteuer erleben ... Was für ein schöner Traum. Du bist ein sehr mutiges Mädchen.","","True","0x00000087","",""
"","TEXT_FESVLT702_03997_MASHAMHAKARACCA_000_091<tab>Chasing a dream is no easy feat, especially ones that take a great deal of training and dedication. Sometimes they seem so far away...but we reach for them all the same, don't we?","TEXT_FESVLT702_03997_MASHAMHAKARACCA_000_091<tab>Es ist nicht immer einfach, seine Träume zu verfolgen. Schließlich gibt es keine Garantie dafür, dass man sein Ziel erreicht. Und trotzdem kann man nicht anders, als nach den Sternen zu greifen. Schon seltsam, oder?","","True","0x00000088","",""
"","TEXT_FESVLT702_03997_NARUMI_000_092<tab>That's because having a dream is the best thing there is! Sure, there'll be times when you feel it's all too hard, but remember to keep that fire inside burning bright!","TEXT_FESVLT702_03997_NARUMI_000_092<tab>Manchmal wird einem bange, dass man es niemals schaffen wird. Aber am Ende ist die Sehnsucht doch stärker als die Angst vor dem Versagen. Es ist wichtig, diese innere Flamme am Leben zu erhalten.","","True","0x00000089","",""
"","TEXT_FESVLT702_03997_ULALA_000_093<tab>Exactly! And don't you ever say “if”! Stick with “when”! Your dream will always be there, waiting. Put one foot in front of the other, and you'll get there in the end.","TEXT_FESVLT702_03997_ULALA_000_093<tab>Angst? Ach was, die behindert einen nur! Die Träume rennen einem nicht davon. Solange man nicht aufgibt, wird man eines Tages ans Ziel gelangen!","","True","0x0000008A","",""
"","TEXT_FESVLT702_03997_ULALA_000_094<tab>Praise yourself whenever you make it even one step further than the day before. That's what I do! It builds confidence, and helps you stay positive.","TEXT_FESVLT702_03997_ULALA_000_094<tab>Selbst kleine Schritte bringen einen weiter. Mach es wie ich: Lobe dich selbst ganz viel für die allerkleinsten Erfolge! Auf diese Weise wächst dein Selbst<var 16 /var>be<var 16 /var>wusst<var 16 /var>sein und das treibt dich an, am Ball zu bleiben.","","True","0x0000008B","",""
"","TEXT_FESVLT702_03997_ELYNE_000_095<tab>I will! Thank you...all of you.","TEXT_FESVLT702_03997_ELYNE_000_095<tab>Ich werde es versuchen. Ihr seid wirklich lieb. Vielen Dank!","","True","0x0000008C","",""
"","TEXT_FESVLT702_03997_ELYNE_000_096<tab>I'll never stop chasing my dream...","TEXT_FESVLT702_03997_ELYNE_000_096<tab>Ich gebe nicht auf, bis ich mein Ziel erreicht habe ...","","True","0x0000008D","",""
"","TEXT_FESVLT702_03997_KUPUKAKOPP_000_097<tab>We had best be getting Elyne back home, kupo! Her parents will be expecting her!","TEXT_FESVLT702_03997_KUPUKAKOPP_000_097<tab>Heilige Kupo-Nuss, so spät schon?! Ich muss Elyne nach Hause bringen! Ihre Eltern werden sich sorgen!","","True","0x0000008E","",""
"","TEXT_FESVLT702_03997_ASTRID_000_098<tab>“Your dream will always be there, waiting.” Now isn't that a reassuring thought?","TEXT_FESVLT702_03997_ASTRID_000_098<tab>Die Träume rennen einem nicht davon ... Ich werde versuchen, mich an diese Worte zu erinnern, wenn ich an mir selbst zweifle.","","True","0x0000008F","",""
"","TEXT_FESVLT702_03997_ELYNE_000_100<tab>I suppose I better be heading home...but when I next come to Ul'dah, I'll have to bring some Twelveswood flowers for the children's ward.","TEXT_FESVLT702_03997_ELYNE_000_100<tab>Ich denke, ich sollte jetzt lieber nach Hause gehen. Bei meinem nächsten Besuch in Ul'dah werde ich ein paar Blumen aus Gridania für die kranken Kinder mitbringen.","","True","0x00000090","",""
"","TEXT_FESVLT702_03997_KUPUKAKOPP_000_101<tab>I'm sure they would love that, kupo! And it would be nice to have a longer chat with our new friends.","TEXT_FESVLT702_03997_KUPUKAKOPP_000_101<tab>Da werden sie sich bestimmt freuen! Der Besuch war viel zu kurz, ich hätte gerne noch ein bisschen länger mit den Kindern gespielt, kupo!","","True","0x00000091","",""
"","TEXT_FESVLT702_03997_ASTRID_000_102<tab>Shall we board the airship, then? Lisette wished to see us upon our return, so pray join me at the amphitheatre if you have time.","TEXT_FESVLT702_03997_ASTRID_000_102<tab>Bereit, das Luftschiff zu besteigen? Lisette meinte, sie möchte uns nach unserer Rückkehr noch einmal sprechen. Ich schlage daher vor, dass wir uns unverzüglich zu Mih Khettos Amphitheater begeben.","","True","0x00000092","",""
"","TEXT_FESVLT702_03997_LISETTE_000_106<tab>Welcome back, everyone! Our dear Astrid explained all the excitement when she came to arrange the costumes.","TEXT_FESVLT702_03997_LISETTE_000_106<tab>Meine Lieben! Astrid hat mir bereits alles über eure aufregende Reise erzählt, als sie wegen der Kostüme bei mir war. Aber ich wollte euch allen persönlich danken.","","True","0x00000093","",""
"","TEXT_FESVLT702_03997_LISETTE_000_107<tab>I am so pleased to see you lifted out of that gloomy mood, Elyne! And I really must thank you for your excellent suggestion!","TEXT_FESVLT702_03997_LISETTE_000_107<tab>Du musst die kleine Elyne sein. Wie schön, dich wieder frohen Mutes zu sehen. Vielen Dank übrigens, dass du den Drei Singdrosseln unsere Valentionskostüme vorgeschlagen hast!","","True","0x00000094","",""
"","TEXT_FESVLT702_03997_ELYNE_000_108<tab>Oh, Lady Lisette, you should have seen the Songbirds in their Valentione outfits─they were adorable!","TEXT_FESVLT702_03997_ELYNE_000_108<tab>Oh, Fräulein Lisette, du hättest die drei in den Kostümen sehen sollen! Sie sahen hinreißend aus!","","True","0x00000095","",""
"","TEXT_FESVLT702_03997_ELYNE_000_109<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I never would have braved any of this if it weren't for you!","TEXT_FESVLT702_03997_ELYNE_000_109<tab>Danke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ohne dich hätte ich das alles niemals erleben dürfen!","","True","0x00000096","",""
"","TEXT_FESVLT702_03997_ELYNE_000_110<tab>Now, if an adventurer helps you, you're supposed to give them a reward. I'll have to ask Mother and Father what we can spare...","TEXT_FESVLT702_03997_ELYNE_000_110<tab>I-Ich würde dir gerne eine Belohnung geben, aber ich besitze nicht viele Dinge von Wert ... Vielleicht kann ich meine Eltern fragen ...","","True","0x00000097","",""
"","TEXT_FESVLT702_03997_Q2_000_000<tab>What will you say?","TEXT_FESVLT702_03997_Q2_000_000<tab>Was sagst du?","","True","0x00000098","",""
"","TEXT_FESVLT702_03997_A1_000_001<tab>Your kind words were enough.","TEXT_FESVLT702_03997_A1_000_001<tab>Ich habe bereits etwas von dir bekommen.","","True","0x00000099","",""
"","TEXT_FESVLT702_03997_A2_000_002<tab>Don't worry about it. It was nothing.","TEXT_FESVLT702_03997_A2_000_002<tab>Du schuldest mir doch nichts.","","True","0x0000009A","",""
"","TEXT_FESVLT702_03997_A3_000_003<tab>Forget about it for now...","TEXT_FESVLT702_03997_A3_000_003<tab>Du kannst mich auszahlen, wenn du reich und berühmt bist.","","True","0x0000009B","",""
"","TEXT_FESVLT702_03997_ELYNE_000_111<tab>Hm? You mean my letter!? But that was only─ That hardly seems fair!","TEXT_FESVLT702_03997_ELYNE_000_111<tab>Meinst du etwa den Brief damit?! Den habe ich doch gerne geschrieben! Obwohl ich mich ja für meine plumpen Worte ein bisschen schäme, hehehe<var 1D /var>...","","True","0x0000009C","",""
"","TEXT_FESVLT702_03997_ELYNE_000_112<tab>It wasn't nothing! I <var 1A 02 /var>will<var 1A 01 /var> repay you for this! Someday... ","TEXT_FESVLT702_03997_ELYNE_000_112<tab>Aber du hast so viel für mich getan! Eines Tages werde ich dir deine Freundlichkeit entgelten, versprochen!","","True","0x0000009D","",""
"","TEXT_FESVLT702_03997_ELYNE_000_113<tab>Fine. But only for now! Once I start making my way in the world, I'll repay you for everything!","TEXT_FESVLT702_03997_ELYNE_000_113<tab>Verstanden! Ich werde eine große Abenteurerin werden und meine Schuld auf jeden Fall begleichen!","","True","0x0000009E","",""
"","TEXT_FESVLT702_03997_ELYNE_000_114<tab>...Well, I really should be going now. Please know that I'll never forget this for as long as I live!","TEXT_FESVLT702_03997_ELYNE_000_114<tab>So, nun muss ich aber wirklich nach Hause. Ich hatte heute unglaublich viel Spaß!","","True","0x0000009F","",""
"","TEXT_FESVLT702_03997_ELYNE_000_115<tab>Thank you, Kupka, for encouraging me to write that letter. I always enjoy our talks in the wood.","TEXT_FESVLT702_03997_ELYNE_000_115<tab>Kupka Kupp, danke, dass du mich überredet hast, den Brief zu schreiben! Lass uns in Ruhe quatschen, wenn wir beide wieder zurück sind!","","True","0x000000A0","",""
"","TEXT_FESVLT702_03997_ELYNE_000_116<tab>And thank you, Astrid, for staying with me until the end! I'll come to see you as often as I can before Valentione's Day is over.","TEXT_FESVLT702_03997_ELYNE_000_116<tab>Und dir, Astrid, möchte ich dafür danken, dass du mich bis zuletzt begleitet hast! Ich hoffe, wir sehen uns noch einmal vor dem Ende des Valentiontags.","","True","0x000000A1","",""
"","TEXT_FESVLT702_03997_ELYNE_000_117<tab>And I can never thank <var 1A 02 /var>you<var 1A 01 /var> enough, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I dream of the day we can travel together again!","TEXT_FESVLT702_03997_ELYNE_000_117<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich kann dir nicht genug für alles danken! Ich freue mich schon auf unsere nächste gemeinsame Reise!","","True","0x000000A2","",""
"","TEXT_FESVLT702_03997_ASTRID_000_118<tab>I know I was on a mission of love for Elyne, and yet somehow I feel I gained as much from the experience as she did.","TEXT_FESVLT702_03997_ASTRID_000_118<tab>Ich sollte doch als Liebesbotin diejenige sein, die Liebe verteilt, aber auf dieser Mission habe ich mehr erhalten als gegeben ...","","True","0x000000A3","",""
"","TEXT_FESVLT702_03997_ASTRID_000_119<tab>I thought I understood what being an emissary was all about, but there is so much more. You were right, Lisette─I was trying to dash through the garden, when I should have stopped to count the petals...","TEXT_FESVLT702_03997_ASTRID_000_119<tab>Vor allem aber habe ich jede Menge gelernt. Wo ich doch dachte, ich wüsste bereits schon alles<var 1D /var>... Du hattest Recht, Lisette. Es braucht Zeit, um alle Lektionen der Liebe zu erlernen.","","True","0x000000A4","",""
"","TEXT_FESVLT702_03997_LISETTE_000_120<tab>Well, that's one way of putting it. But at least now you know what you don't know, and that's at least two-thirds of the journey!","TEXT_FESVLT702_03997_LISETTE_000_120<tab>Es freut mich, dass du ein wenig Erfahrung sammeln konntest. Man sieht dir die neue Reife im Gesicht an, hihihi.","","True","0x000000A5","",""
"","TEXT_FESVLT702_03997_ASTRID_000_121<tab>If I could bring as much joy as even one-third of the Songbirds, I would be happy!","TEXT_FESVLT702_03997_ASTRID_000_121<tab>D-Danke, aber ich stehe erst ganz am Anfang. Ich werde meine Anstrengungen von nun an verdoppeln, um noch mehr Herzen zu erreichen als die Drei Singdrosseln!","","True","0x000000A6","",""
"","TEXT_FESVLT702_03997_KUPUKAKOPP_000_122<tab>Well, I shall be learning right alongside you, Astrid. It wouldn't do to have a fledgling outdo me, kupo!","TEXT_FESVLT702_03997_KUPUKAKOPP_000_122<tab>Dann werde ich meine Anstrengungen verdreifachen, um <var 1A 02 /var>noch mehr<var 1A 01 /var> Herzen zu erreichen, kupo! Ich lass mich doch nicht von einem Neuling übertreffen!","","True","0x000000A7","",""
"","TEXT_FESVLT702_03997_LISETTE_000_123<tab>Fear not, my eager emissaries! Valentione's Day is not over yet, and there's still plenty of love to spread around!","TEXT_FESVLT702_03997_LISETTE_000_123<tab>Der Valentiontag ist noch lang. Es gibt noch genügend Gelegenheiten, euch zu beweisen. Möge der Bessere gewinnen!","","True","0x000000A8","",""
