"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT702_03997_ELYNE_000_057<tab>Yes, sir! On our way, sir!","TEXT_FESVLT702_03997_ELYNE_000_057<tab>Yes, sir! On our way, sir!","","True","0x0000006A","",""
"","TEXT_FESVLT702_03997_ALCHEMIST03850_000_061<tab>A delivery from the royal seneschal, is it? The children's ward is right through here.","TEXT_FESVLT702_03997_ALCHEMIST03850_000_061<tab>A delivery from the royal seneschal, is it? The children's ward is right through here.","","True","0x0000006B","",""
"","TEXT_FESVLT702_03997_Q1_000_000<tab>Enter the children's ward?","TEXT_FESVLT702_03997_Q1_000_000<tab>Enter the children's ward?","","True","0x0000006C","",""
"","TEXT_FESVLT702_03997_ALDIYTHA_000_062<tab>...I see! Well, you have my thanks, my little adventurer, as do your friends.","TEXT_FESVLT702_03997_ALDIYTHA_000_062<tab>...I see! Well, you have my thanks, my little adventurer, as do your friends.","","True","0x0000006D","",""
"","TEXT_FESVLT702_03997_KUPUKAKOPP_000_063<tab>If I may ask, Lady Aldiytha, where are all the children? I hadn't expected the ward to be so quiet, kupo...","TEXT_FESVLT702_03997_KUPUKAKOPP_000_063<tab>If I may ask, Lady Aldiytha, where are all the children? I hadn't expected the ward to be so quiet, kupo...","","True","0x0000006E","",""
"","TEXT_FESVLT702_03997_ALDIYTHA_000_064<tab>They're with the physicians, undergoing a scheduled examination. We put up decorations whilst they're away, you see, ready to surprise them upon their return!","TEXT_FESVLT702_03997_ALDIYTHA_000_064<tab>They're with the physicians, undergoing a scheduled examination. We put up decorations whilst they're away, you see, ready to surprise them upon their return!","","True","0x0000006F","",""
"","TEXT_FESVLT702_03997_ALDIYTHA_000_065<tab>These sweets you've brought us from the seneschal are part of the celebrations. Perhaps you might like to stay and help hand them out?","TEXT_FESVLT702_03997_ALDIYTHA_000_065<tab>These sweets you've brought us from the seneschal are part of the celebrations. Perhaps you might like to stay and help hand them out?","","True","0x00000070","",""
"","TEXT_FESVLT702_03997_ELYNE_000_066<tab>Oh! I would like that very much!","TEXT_FESVLT702_03997_ELYNE_000_066<tab>Oh! I would like that very much!","","True","0x00000071","",""
"","TEXT_FESVLT702_03997_KUPUKAKOPP_000_067<tab>Handing out sweets is an act of love, and very much in keeping with Valentione's Day tradition. As an emissary, it would be my duty and my joy, kupo!","TEXT_FESVLT702_03997_KUPUKAKOPP_000_067<tab>Handing out sweets is an act of love, and very much in keeping with Valentione's Day tradition. As an emissary, it would be my duty and my joy, kupo!","","True","0x00000072","",""
"","TEXT_FESVLT702_03997_DAMIELLIOT_000_068<tab>I was aware of plans to decorate the ward, but I did not expect we would be welcoming such delightful visitors as well.","TEXT_FESVLT702_03997_DAMIELLIOT_000_068<tab>I was aware of plans to decorate the ward, but I did not expect we would be welcoming such delightful visitors as well.","","True","0x00000073","",""
"","TEXT_FESVLT702_03997_DAMIELLIOT_000_069<tab>Look how happy the children are to meet Mistress Elyne and Master Kupka. It is not often they get to make new friends of their own age, not to mention a different city, so this is quite a special occasion.","TEXT_FESVLT702_03997_DAMIELLIOT_000_069<tab>Look how happy the children are to meet Mistress Elyne and Master Kupka. It is not often they get to make new friends of their own age, not to mention a different city, so this is quite a special occasion.","","True","0x00000074","",""
"","TEXT_FESVLT702_03997_ELYNE_000_070<tab>Lady Aldiytha gave me the leftover sweets as a reward! I guess that means we finished the job the seneschal gave us.","TEXT_FESVLT702_03997_ELYNE_000_070<tab>Lady Aldiytha gave me the leftover sweets as a reward! I guess that means we finished the job the seneschal gave us.","","True","0x00000075","",""
"","TEXT_FESVLT702_03997_ALDIYTHA_000_071<tab>And a fine job it was. I shall be staying here with the children for a time, so might I ask that you convey my regards to the seneschal?","TEXT_FESVLT702_03997_ALDIYTHA_000_071<tab>And a fine job it was. I shall be staying here with the children for a time, so might I ask that you convey my regards to the seneschal?","","True","0x00000076","",""
"","TEXT_FESVLT702_03997_KUPUKAKOPP_000_072<tab>Of course! We should be getting back in any case, kupo! Astrid will surely have returned by now.","TEXT_FESVLT702_03997_KUPUKAKOPP_000_072<tab>Of course! We should be getting back in any case, kupo! Astrid will surely have returned by now.","","True","0x00000077","",""
"","TEXT_FESVLT702_03997_KUPUKAKOPP_000_073<tab>I don't see Astrid, kupo...","TEXT_FESVLT702_03997_KUPUKAKOPP_000_073<tab>I don't see Astrid, kupo...","","True","0x00000078","",""
"","TEXT_FESVLT702_03997_ELYNE_000_074<tab>We should tell the seneschal we made his delivery...shouldn't we?","TEXT_FESVLT702_03997_ELYNE_000_074<tab>We should tell the seneschal we made his delivery...shouldn't we?","","True","0x00000079","",""
"","TEXT_FESVLT702_03997_BUTLER_000_077<tab>Thank you for delivering that most important cargo. And how is the Lady Aldiytha? Will she be joining us for the festivities?","TEXT_FESVLT702_03997_BUTLER_000_077<tab>Thank you for delivering that most important cargo. And how is the Lady Aldiytha? Will she be joining us for the festivities?","","True","0x0000007A","",""
"","TEXT_FESVLT702_03997_ELYNE_000_078<tab>She said she needed to stay with the children for the moment. Oh, but she did let me have the rest of the sweets, just like you promised!","TEXT_FESVLT702_03997_ELYNE_000_078<tab>She said she needed to stay with the children for the moment. Oh, but she did let me have the rest of the sweets, just like you promised!","","True","0x0000007B","",""
"","TEXT_FESVLT702_03997_BUTLER_000_079<tab>But of course! It is only fair you be paid for services rendered.","TEXT_FESVLT702_03997_BUTLER_000_079<tab>But of course! It is only fair you be paid for services rendered.","","True","0x0000007C","",""
"","TEXT_FESVLT702_03997_BUTLER_000_080<tab>As for your companion, Mistress Astrid returned a short while ago with the promised costumes, and is assisting the Songbirds with the fitting. The ladies will be mounting the stage momentarily─you'll stay to watch their performance, of course?","TEXT_FESVLT702_03997_BUTLER_000_080<tab>As for your companion, Mistress Astrid returned a short while ago with the promised costumes, and is assisting the Songbirds with the fitting. The ladies will be mounting the stage momentarily─you'll stay to watch their performance, of course?","","True","0x0000007D","",""
"","TEXT_FESVLT702_03997_ULALA_000_081<tab>Ladies and gentlemen! Welcome, and thank you for coming to our concert!","TEXT_FESVLT702_03997_ULALA_000_081<tab>Ladies and gentlemen! Welcome, and thank you for coming to our concert!","","True","0x0000007E","",""
"","TEXT_FESVLT702_03997_NARUMI_000_082<tab>Valentione's Day festivities are in full swing, and now, here in Ul'dah, Little Ladies' Day has taken over the city! This is our chance to have double the fun!","TEXT_FESVLT702_03997_NARUMI_000_082<tab>Valentione's Day festivities are in full swing, and now, here in Ul'dah, Little Ladies' Day has taken over the city! This is our chance to have double the fun!","","True","0x0000007F","",""
"","TEXT_FESVLT702_03997_MASHAMHAKARACCA_000_083<tab>Have you all noticed our Valentione-themed costumes? This performance is dedicated to the ideals of both festivals, and we mean to give our emissary friends a run for their money! Prepare to feel the love!","TEXT_FESVLT702_03997_MASHAMHAKARACCA_000_083<tab>Have you all noticed our Valentione-themed costumes? This performance is dedicated to the ideals of both festivals, and we mean to give our emissary friends a run for their money! Prepare to feel the love!","","True","0x00000080","",""
"","TEXT_FESVLT702_03997_ELYNE_000_084<tab>The Songbirds are so amazing...and pretty...and lovely!","TEXT_FESVLT702_03997_ELYNE_000_084<tab>The Songbirds are so amazing...and pretty...and lovely!","","True","0x00000081","",""
"","TEXT_FESVLT702_03997_ASTRID_000_085<tab>It's no wonder they're so popular! With the way they can stir people's hearts, we may have to appoint them as honorary emissaries...","TEXT_FESVLT702_03997_ASTRID_000_085<tab>It's no wonder they're so popular! With the way they can stir people's hearts, we may have to appoint them as honorary emissaries...","","True","0x00000082","",""
"","TEXT_FESVLT702_03997_KUPUKAKOPP_000_086<tab>I certainly feel inadequate after that performance, kupo. Perhaps I'm not as wise in the ways of love as I thought.","TEXT_FESVLT702_03997_KUPUKAKOPP_000_086<tab>I certainly feel inadequate after that performance, kupo. Perhaps I'm not as wise in the ways of love as I thought.","","True","0x00000083","",""
"","TEXT_FESVLT702_03997_NARUMI_000_087<tab>Did you see how much the crowd loved our outfits, Elyne!? We have you and your friends to thank for that!","TEXT_FESVLT702_03997_NARUMI_000_087<tab>Did you see how much the crowd loved our outfits, Elyne!? We have you and your friends to thank for that!","","True","0x00000084","",""
"","TEXT_FESVLT702_03997_ELYNE_000_088<tab>I was just saying how pretty you three looked. I'm so glad it went well!","TEXT_FESVLT702_03997_ELYNE_000_088<tab>I was just saying how pretty you three looked. I'm so glad it went well!","","True","0x00000085","",""
"","TEXT_FESVLT702_03997_ELYNE_000_089<tab>I don't know when, or even if, I'll ever be a real adventurer, but this trip to Ul'dah felt like a great start─going on a journey, and helping out the seneschal...","TEXT_FESVLT702_03997_ELYNE_000_089<tab>I don't know when, or even if, I'll ever be a real adventurer, but this trip to Ul'dah felt like a great start─going on a journey, and helping out the seneschal...","","True","0x00000086","",""
"","TEXT_FESVLT702_03997_MASHAMHAKARACCA_000_090<tab>Oh, you want to be an adventurer? You must be very brave!","TEXT_FESVLT702_03997_MASHAMHAKARACCA_000_090<tab>Oh, you want to be an adventurer? You must be very brave!","","True","0x00000087","",""
"","TEXT_FESVLT702_03997_MASHAMHAKARACCA_000_091<tab>Chasing a dream is no easy feat, especially ones that take a great deal of training and dedication. Sometimes they seem so far away...but we reach for them all the same, don't we?","TEXT_FESVLT702_03997_MASHAMHAKARACCA_000_091<tab>Chasing a dream is no easy feat, especially ones that take a great deal of training and dedication. Sometimes they seem so far away...but we reach for them all the same, don't we?","","True","0x00000088","",""
"","TEXT_FESVLT702_03997_NARUMI_000_092<tab>That's because having a dream is the best thing there is! Sure, there'll be times when you feel it's all too hard, but remember to keep that fire inside burning bright!","TEXT_FESVLT702_03997_NARUMI_000_092<tab>That's because having a dream is the best thing there is! Sure, there'll be times when you feel it's all too hard, but remember to keep that fire inside burning bright!","","True","0x00000089","",""
"","TEXT_FESVLT702_03997_ULALA_000_093<tab>Exactly! And don't you ever say “if”! Stick with “when”! Your dream will always be there, waiting. Put one foot in front of the other, and you'll get there in the end.","TEXT_FESVLT702_03997_ULALA_000_093<tab>Exactly! And don't you ever say “if”! Stick with “when”! Your dream will always be there, waiting. Put one foot in front of the other, and you'll get there in the end.","","True","0x0000008A","",""
"","TEXT_FESVLT702_03997_ULALA_000_094<tab>Praise yourself whenever you make it even one step further than the day before. That's what I do! It builds confidence, and helps you stay positive.","TEXT_FESVLT702_03997_ULALA_000_094<tab>Praise yourself whenever you make it even one step further than the day before. That's what I do! It builds confidence, and helps you stay positive.","","True","0x0000008B","",""
"","TEXT_FESVLT702_03997_ELYNE_000_095<tab>I will! Thank you...all of you.","TEXT_FESVLT702_03997_ELYNE_000_095<tab>I will! Thank you...all of you.","","True","0x0000008C","",""
"","TEXT_FESVLT702_03997_ELYNE_000_096<tab>I'll never stop chasing my dream...","TEXT_FESVLT702_03997_ELYNE_000_096<tab>I'll never stop chasing my dream...","","True","0x0000008D","",""
"","TEXT_FESVLT702_03997_KUPUKAKOPP_000_097<tab>We had best be getting Elyne back home, kupo! Her parents will be expecting her!","TEXT_FESVLT702_03997_KUPUKAKOPP_000_097<tab>We had best be getting Elyne back home, kupo! Her parents will be expecting her!","","True","0x0000008E","",""
"","TEXT_FESVLT702_03997_ASTRID_000_098<tab>“Your dream will always be there, waiting.” Now isn't that a reassuring thought?","TEXT_FESVLT702_03997_ASTRID_000_098<tab>“Your dream will always be there, waiting.” Now isn't that a reassuring thought?","","True","0x0000008F","",""
"","TEXT_FESVLT702_03997_ELYNE_000_100<tab>I suppose I better be heading home...but when I next come to Ul'dah, I'll have to bring some Twelveswood flowers for the children's ward.","TEXT_FESVLT702_03997_ELYNE_000_100<tab>I suppose I better be heading home...but when I next come to Ul'dah, I'll have to bring some Twelveswood flowers for the children's ward.","","True","0x00000090","",""
"","TEXT_FESVLT702_03997_KUPUKAKOPP_000_101<tab>I'm sure they would love that, kupo! And it would be nice to have a longer chat with our new friends.","TEXT_FESVLT702_03997_KUPUKAKOPP_000_101<tab>I'm sure they would love that, kupo! And it would be nice to have a longer chat with our new friends.","","True","0x00000091","",""
"","TEXT_FESVLT702_03997_ASTRID_000_102<tab>Shall we board the airship, then? Lisette wished to see us upon our return, so pray join me at the amphitheatre if you have time.","TEXT_FESVLT702_03997_ASTRID_000_102<tab>Shall we board the airship, then? Lisette wished to see us upon our return, so pray join me at the amphitheatre if you have time.","","True","0x00000092","",""
"","TEXT_FESVLT702_03997_LISETTE_000_106<tab>Welcome back, everyone! Our dear Astrid explained all the excitement when she came to arrange the costumes.","TEXT_FESVLT702_03997_LISETTE_000_106<tab>Welcome back, everyone! Our dear Astrid explained all the excitement when she came to arrange the costumes.","","True","0x00000093","",""
"","TEXT_FESVLT702_03997_LISETTE_000_107<tab>I am so pleased to see you lifted out of that gloomy mood, Elyne! And I really must thank you for your excellent suggestion!","TEXT_FESVLT702_03997_LISETTE_000_107<tab>I am so pleased to see you lifted out of that gloomy mood, Elyne! And I really must thank you for your excellent suggestion!","","True","0x00000094","",""
"","TEXT_FESVLT702_03997_ELYNE_000_108<tab>Oh, Lady Lisette, you should have seen the Songbirds in their Valentione outfits─they were adorable!","TEXT_FESVLT702_03997_ELYNE_000_108<tab>Oh, Lady Lisette, you should have seen the Songbirds in their Valentione outfits─they were adorable!","","True","0x00000095","",""
"","TEXT_FESVLT702_03997_ELYNE_000_109<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I never would have braved any of this if it weren't for you!","TEXT_FESVLT702_03997_ELYNE_000_109<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I never would have braved any of this if it weren't for you!","","True","0x00000096","",""
"","TEXT_FESVLT702_03997_ELYNE_000_110<tab>Now, if an adventurer helps you, you're supposed to give them a reward. I'll have to ask Mother and Father what we can spare...","TEXT_FESVLT702_03997_ELYNE_000_110<tab>Now, if an adventurer helps you, you're supposed to give them a reward. I'll have to ask Mother and Father what we can spare...","","True","0x00000097","",""
"","TEXT_FESVLT702_03997_Q2_000_000<tab>What will you say?","TEXT_FESVLT702_03997_Q2_000_000<tab>What will you say?","","True","0x00000098","",""
"","TEXT_FESVLT702_03997_A1_000_001<tab>Your kind words were enough.","TEXT_FESVLT702_03997_A1_000_001<tab>Your kind words were enough.","","True","0x00000099","",""
"","TEXT_FESVLT702_03997_A2_000_002<tab>Don't worry about it. It was nothing.","TEXT_FESVLT702_03997_A2_000_002<tab>Don't worry about it. It was nothing.","","True","0x0000009A","",""
"","TEXT_FESVLT702_03997_A3_000_003<tab>Forget about it for now...","TEXT_FESVLT702_03997_A3_000_003<tab>Forget about it for now...","","True","0x0000009B","",""
"","TEXT_FESVLT702_03997_ELYNE_000_111<tab>Hm? You mean my letter!? But that was only─ That hardly seems fair!","TEXT_FESVLT702_03997_ELYNE_000_111<tab>Hm? You mean my letter!? But that was only─ That hardly seems fair!","","True","0x0000009C","",""
"","TEXT_FESVLT702_03997_ELYNE_000_112<tab>It wasn't nothing! I <var 1A 02 /var>will<var 1A 01 /var> repay you for this! Someday... ","TEXT_FESVLT702_03997_ELYNE_000_112<tab>It wasn't nothing! I <var 1A 02 /var>will<var 1A 01 /var> repay you for this! Someday... ","","True","0x0000009D","",""
"","TEXT_FESVLT702_03997_ELYNE_000_113<tab>Fine. But only for now! Once I start making my way in the world, I'll repay you for everything!","TEXT_FESVLT702_03997_ELYNE_000_113<tab>Fine. But only for now! Once I start making my way in the world, I'll repay you for everything!","","True","0x0000009E","",""
"","TEXT_FESVLT702_03997_ELYNE_000_114<tab>...Well, I really should be going now. Please know that I'll never forget this for as long as I live!","TEXT_FESVLT702_03997_ELYNE_000_114<tab>...Well, I really should be going now. Please know that I'll never forget this for as long as I live!","","True","0x0000009F","",""
"","TEXT_FESVLT702_03997_ELYNE_000_115<tab>Thank you, Kupka, for encouraging me to write that letter. I always enjoy our talks in the wood.","TEXT_FESVLT702_03997_ELYNE_000_115<tab>Thank you, Kupka, for encouraging me to write that letter. I always enjoy our talks in the wood.","","True","0x000000A0","",""
"","TEXT_FESVLT702_03997_ELYNE_000_116<tab>And thank you, Astrid, for staying with me until the end! I'll come to see you as often as I can before Valentione's Day is over.","TEXT_FESVLT702_03997_ELYNE_000_116<tab>And thank you, Astrid, for staying with me until the end! I'll come to see you as often as I can before Valentione's Day is over.","","True","0x000000A1","",""
"","TEXT_FESVLT702_03997_ELYNE_000_117<tab>And I can never thank <var 1A 02 /var>you<var 1A 01 /var> enough, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I dream of the day we can travel together again!","TEXT_FESVLT702_03997_ELYNE_000_117<tab>And I can never thank <var 1A 02 /var>you<var 1A 01 /var> enough, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I dream of the day we can travel together again!","","True","0x000000A2","",""
"","TEXT_FESVLT702_03997_ASTRID_000_118<tab>I know I was on a mission of love for Elyne, and yet somehow I feel I gained as much from the experience as she did.","TEXT_FESVLT702_03997_ASTRID_000_118<tab>I know I was on a mission of love for Elyne, and yet somehow I feel I gained as much from the experience as she did.","","True","0x000000A3","",""
"","TEXT_FESVLT702_03997_ASTRID_000_119<tab>I thought I understood what being an emissary was all about, but there is so much more. You were right, Lisette─I was trying to dash through the garden, when I should have stopped to count the petals...","TEXT_FESVLT702_03997_ASTRID_000_119<tab>I thought I understood what being an emissary was all about, but there is so much more. You were right, Lisette─I was trying to dash through the garden, when I should have stopped to count the petals...","","True","0x000000A4","",""
"","TEXT_FESVLT702_03997_LISETTE_000_120<tab>Well, that's one way of putting it. But at least now you know what you don't know, and that's at least two-thirds of the journey!","TEXT_FESVLT702_03997_LISETTE_000_120<tab>Well, that's one way of putting it. But at least now you know what you don't know, and that's at least two-thirds of the journey!","","True","0x000000A5","",""
"","TEXT_FESVLT702_03997_ASTRID_000_121<tab>If I could bring as much joy as even one-third of the Songbirds, I would be happy!","TEXT_FESVLT702_03997_ASTRID_000_121<tab>If I could bring as much joy as even one-third of the Songbirds, I would be happy!","","True","0x000000A6","",""
"","TEXT_FESVLT702_03997_KUPUKAKOPP_000_122<tab>Well, I shall be learning right alongside you, Astrid. It wouldn't do to have a fledgling outdo me, kupo!","TEXT_FESVLT702_03997_KUPUKAKOPP_000_122<tab>Well, I shall be learning right alongside you, Astrid. It wouldn't do to have a fledgling outdo me, kupo!","","True","0x000000A7","",""
"","TEXT_FESVLT702_03997_LISETTE_000_123<tab>Fear not, my eager emissaries! Valentione's Day is not over yet, and there's still plenty of love to spread around!","TEXT_FESVLT702_03997_LISETTE_000_123<tab>Fear not, my eager emissaries! Valentione's Day is not over yet, and there's still plenty of love to spread around!","","True","0x000000A8","",""
