"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST013_01573_BEATINE_000_037<tab>After suffering the loss of a...close friend...the youth began to lose his way. Racked with despair, he let both mind and body go to waste. His close-cropped coif grew to a rampant snarl, obstructing his field of vision and getting tangled in his hands as he wielded his hammer.
His works suffered, and his masters began to ask if he might not consider another profession.","TEXT_SUBPST013_01573_BEATINE_000_037<tab>Bevor ich Jandelaine begegnet bin, war mein Stirnhaar lang wie die Äste einer Trauerweide und so gesehen auch ein wahres Trauerspiel. Gar nicht davon zu sprechen, wie unpraktisch das außerdem beim Verrichten meiner Arbeiten war. ","","False","0x00000051","",""
"","TEXT_SUBPST013_01573_BEATINE_000_038<tab>One day, as he shambled to the workshop, he was ambushed by a strange man wielding twin blades. Before he could even realize what was happening, his tangled locks lay on the ground in a scattered heap. In that moment, he came to a realization.","TEXT_SUBPST013_01573_BEATINE_000_038<tab>Mit meiner Verwandlung stieg auch meine Konzen<var 16 /var>trations<var 16 /var>fähig<var 16 /var>keit. Das Holz und ich, wir kommunizierten auf einmal auf einer völlig neuen, auf einer höheren Ebene. Kaum hatte ich mich versehen, war ich auf einmal Gildenmeister! Es sollte also niemanden verwundern, dass ich diesem Haarschnitt auch heute noch höchst zugetan bin.","","False","0x00000052","",""
"","TEXT_SUBPST013_01573_BEATINE_000_039<tab>Thanking the man for his services, he returned to his workshop. As if by magic, the youth wielded his tools with a newfound focus and confidence. Works of surpassing quality emerged from his hands, and he reclaimed his status as the guild's rising star.
Today, he stands before you as timbermaster, wearing his hair in the same fashion as he did the day of his rebirth.","TEXT_SUBPST013_01573_BEATINE_000_039<tab>Wenn ich mich mit etwas auskenne, dann mit dem Zimmern und der Holz<var 16 /var>ver<var 16 /var>arbeitung, und da ist es zumindest so, dass Bäume nun mal eine Umgebung brauchen, die ihr Wachstum und ihre Entwicklung fördert. Die Frage ist, wie sieht es diesbezüglich mit Jandelaine aus?","","False","0x00000053","",""
"","TEXT_SUBPST013_01573_BEATINE_000_040<tab>Plant a sapling in the Twelveswood and one day it shall grow into a mighty oak. Plant it on a snowy crag in Coerthas and it is not like to survive the first winter. If you would seek out your brother, pray consider these words. You will find him at the Alchemists' Guild in Ul'dah.","TEXT_SUBPST013_01573_BEATINE_000_040<tab>Welche Umgebung wäre wohl für ihn am zuträglichsten? Wo kann er am besten gedeihen, sich entfalten? Vielleicht denkst du ja mal darüber nach, während du ihm hinterherjagst ... Sein nächstes Ziel ist übrigens wohl die Alche<var 16 /var>misten<var 16 /var>gilde in Ul'dah.","","False","0x00000054","",""
"","TEXT_SUBPST013_01573_GUILLEFRESNE_000_041<tab>I thank you, my good man! While I cannot say that the moral of the tale is immediately clear to me, I will take some time to ponder your words on my journey. Fare thee well!","TEXT_SUBPST013_01573_GUILLEFRESNE_000_041<tab>Die Umgebung, die für meinen Bruder am zuträglichsten ist? Nun, ich werde mir auf jeden Fall darüber Gedanken machen ... Vielen Dank für den Denkanstoß.","","False","0x00000055","",""
"","TEXT_SUBPST013_01573_BEATINE_000_042<tab>Like a sturdy cedar, growing strong and true, that boy. But allow cedar to dry overmuch, and it is quick to splinter and shatter...","TEXT_SUBPST013_01573_BEATINE_000_042<tab>Jandelaines Bruder, ein Mann wie eine Zeder ... Ernst, ehrlich und geradeaus. Und doch muss man sich bei Zedernholz stets gewahr sein: Gibt man ihm nicht genug von dem, was es braucht, trocknet es schnell aus und wird gar brüchig.","","False","0x00000056","",""
"","TEXT_SUBPST013_01573_BEATINE_000_043<tab>You seek Jandelaine, too, yes? Pray watch over this brother of his─I trust this journey will take him further than he can even imagine. And send my regards to Severian...","TEXT_SUBPST013_01573_BEATINE_000_043<tab>Und du? Du befindest dich doch auch auf der Suche nach Jandelaine, wenn mich nicht alles täuscht? Du willst sicher endlich deinen Brief an den Mann bringen, da kann es bestimmt nicht schaden, wenn du dich ebenfalls zu Severian in die Alche<var 16 /var>misten<var 16 /var>gilde aufmachst.","","False","0x00000057","",""
"","TEXT_SUBPST013_01573_BEATINE_000_049<tab>Jandelaine presiding over his lands from the cold, vast chambers of a manse in Ishgard. If one were to plant an island palm amidst the snowy drifts of Ishgard, I wonder how it might fare?","TEXT_SUBPST013_01573_BEATINE_000_049<tab>Allein die Vorstellung, wie Jandelaine in einem Herrenhaus des Ritteradels seine Dienste verrichtet ... Das wäre ungefähr so, als würde man im schneebedeckten Ishgard eine Palme anpflanzen wollen. Was mit der wohl geschehen würde?","","False","0x00000058","",""
"","TEXT_SUBPST013_01573_GUILLEFRESNE_000_049<tab>This stubborn fool will tell me nothing! I daresay conversing with the walls of Snowcloak would prove more fruitful!","TEXT_SUBPST013_01573_GUILLEFRESNE_000_049<tab>Was für ein Sturkopf! Dieser Mann muss einen Schädel haben, härter und undurchdringlicher als die gigantische Schneekleid-Felswand ... Es ist, als drängen meine Worte einfach nicht zu ihm durch.","","False","0x00000059","",""
"","TEXT_SUBPST013_01573_SEVERIAN_000_050<tab>You, too, come in search of Jandelaine? Do I look like the man's mother? He had business here, and that business is now done. He has moved on, and I suggest the two of you do the same. I need not tell you that I am a busy man.","TEXT_SUBPST013_01573_SEVERIAN_000_050<tab>Aha, sag bloß, auch du bist auf der Suche nach Jandelaine? Ich kann nur wiederholen, was ich auch schon seinem Bruder hier gesagt habe: Er ist nicht hier! Er hat erledigt, wofür er hier war, und ist dann schnurstracks zu seinem nächsten Ziel aufgebrochen!","","False","0x0000005A","",""
"","TEXT_SUBPST013_01573_GUILLEFRESNE_000_051<tab>How many times must I repeat myself!? Simply tell me where my brother has gone, and I will be glad to leave you to your dabblings and tinkerings.","TEXT_SUBPST013_01573_GUILLEFRESNE_000_051<tab>Und ich möchte doch nur, dass du mir verrätst, wo sein nächstes Ziel liegt! Wie oft muss ich das denn noch sagen, bis du es verstehst?!","","False","0x0000005B","",""
"","TEXT_SUBPST013_01573_GUILLEFRESNE_000_052<tab>Bah! I beg of you, friend, talk some sense into this man! Surely in your capacity as the postmoogle's assistant, your words carry some authority!?","TEXT_SUBPST013_01573_GUILLEFRESNE_000_052<tab>Postbot<var 08 E905 ((in)) ((e)) /var>! Rede du mit ihm! Ich trage mein Anliegen jetzt schon zum wiederholten Male vor, aber ich stoße nur auf taube Ohren.","","False","0x0000005C","",""
"","TEXT_SUBPST013_01573_SEVERIAN_000_053<tab>The order could come from the sultana herself, and I would say nothing! Sending a man of such rare genius off to some musty, dreary Ishgardian manse? Why, the mere thought makes my blood boil! If you care so much for your family demesne, go defend it yourself!","TEXT_SUBPST013_01573_SEVERIAN_000_053<tab>Auch wenn du dich auf den Kopf stellst, ich werde dir das nicht verraten! Jemanden wie ihn nach Ishgard verfrachten zu wollen, ist einfach nur lächerlich! Wenn dir eure Familienangelegenheiten so wichtig sind, vielleicht solltest du dann selbst das Heft in die Hand nehmen und dich dort um alles kümmern!","","False","0x0000005D","",""
"","TEXT_SUBPST013_01573_GUILLEFRESNE_000_054<tab>Would that I could! But I fear I am not─and never have been─my brother's equal.","TEXT_SUBPST013_01573_GUILLEFRESNE_000_054<tab>... Dazu fehlt mir leider die Befähigung! Ich bin einfach nicht in der Lage, eine solche Verantwortung zu schultern. Ganz im Gegensatz zu meinem großen Bruder.","","False","0x0000005E","",""
"","TEXT_SUBPST013_01573_SEVERIAN_000_055<tab>Yes, any half-wit could see that. Jandelaine is possessed of both a brilliant mind and an insatiable curiosity─a combination I have rarely seen in any but myself.","TEXT_SUBPST013_01573_SEVERIAN_000_055<tab>Nun gut, zugegeben, Jandelaine ist ein außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>lich fähiger Mann. Aber das liegt nur an seiner unstillbaren Neugier und seinem unersättlichen Wissensdurst. Glaubst du wirklich, er trifft diesbezüglich in einer altehrwürdigen Stadt mit tief verwurzelten religiösen Ansichten auf fruchtbaren Boden?","","False","0x0000005F","",""
"","TEXT_SUBPST013_01573_SEVERIAN_000_056<tab>You, on the other hand, are about as sharp as a sack of rocks, and half as interesting. If there's anyone fit to being bound by the stuffy traditions of your homeland, I daresay it's you.","TEXT_SUBPST013_01573_SEVERIAN_000_056<tab>Sieh <var 1A 02 /var>dich<var 1A 01 /var> einmal im Gegensatz dazu an ... wie engstirnig du bist, keine Spur von diesem Drang, neue Wege einzuschlagen. So gesehen bist du doch viel geeigneter, dich den alten Traditionen deiner Heimat und deiner Familie zu verschreiben.","","False","0x00000060","",""
"","TEXT_SUBPST013_01573_SEVERIAN_000_057<tab>...But wait. Yes...yes, of <var 1A 02 /var>course<var 1A 01 /var>! I take back everything I said earlier. By all means, go seek out your brother! Indeed, I urge you to do so with all haste!","TEXT_SUBPST013_01573_SEVERIAN_000_057<tab>Warte mal ... Wenn ich es mir recht überlege ...
Weißt du was? Ich glaube doch, es wäre eine gute Idee, wenn du unverzüglich deinen Bruder aufsuchst!","","False","0x00000061","",""
"","TEXT_SUBPST013_01573_SEVERIAN_000_058<tab>Jandelaine set off for the Adventurers' Guild in Limsa Lominsa. Make your way there at once, lest I pour some acid down your trousers to speed you on your way!","TEXT_SUBPST013_01573_SEVERIAN_000_058<tab>Er dürfte sich mittlerweile wohl in der Nähe der Aben<var 16 /var>teurer<var 16 /var>gilde in Limsa Lominsa aufhalten. Du machst dich besser sofort auf den Weg zu ihm! Los, los, was stehst du hier noch rum?","","False","0x00000062","",""
"","TEXT_SUBPST013_01573_GUILLEFRESNE_000_059<tab>...Ahem. I know not what led to this change of heart, my good man, and yet I thank you for seeing reason. Good day.","TEXT_SUBPST013_01573_GUILLEFRESNE_000_059<tab>Äh ... Ich weiß zwar nicht, woher der plötzliche Sinneswandel kommt, aber dafür, dass du mir nun verraten hast, wo er sich aufhält, ist dir mein Dank gewiss. Ich werde sofort nach Limsa Lominsa aufbrechen.","","False","0x00000063","",""
"","TEXT_SUBPST013_01573_SEVERIAN_000_060<tab>Mwahaha! Mwahahahahahaha! The boy is a fool, but he is an <var 1A 02 /var>amusing<var 1A 01 /var> fool, which I must say is the best kind.","TEXT_SUBPST013_01573_SEVERIAN_000_060<tab>Hoho ... Huahahaha!... Viel Spaß schon mal! Auf dass er dir einen Schnitt verpassen möge, der dir die Augen für neue Möglichkeiten öffnet ...","","False","0x00000064","",""
"","TEXT_SUBPST013_01573_SEVERIAN_000_061<tab>And you, what are you still doing here? Were you not after Jandelaine yourself? Off to Limsa with you! I suspect there will be quite the show, and you'll not want to be late.","TEXT_SUBPST013_01573_SEVERIAN_000_061<tab>Hm? Du bist auch auf der Suche nach Jandelaine? Dann siehst du besser zu, dass du dich schleunigst nach Limsa Lominsa begibst, sonst verpasst du noch das Beste.","","False","0x00000065","",""
"","TEXT_SUBPST013_01573_SEVERIAN_000_065<tab>Mwahaha! Mwahahahahahaha! The boy is a fool, but he is an <var 1A 02 /var>amusing<var 1A 01 /var> fool, which I must say is the best kind.","TEXT_SUBPST013_01573_SEVERIAN_000_065<tab>Hoho ... Huahahaha!
Hoffentlich verpasst er ihm einen Schnitt, der ihm die Augen öffnet. Hehehe.","","False","0x00000066","",""
"","TEXT_SUBPST013_01573_SEVERIAN_000_066<tab>But you, were you not after Jandelaine yourself? Off to Limsa with you! I suspect there will be quite the show, and you'll not want to be late.","TEXT_SUBPST013_01573_SEVERIAN_000_066<tab>Oh, du bist ja noch immer da. Sieh besser zu, dass du nach Limsa kommst, sonst verpasst du was.","","False","0x00000067","",""
"","TEXT_SUBPST013_01573_GUILLEFRESNE_000_070<tab>I have traveled long and far, and finally I have found you! Do you hear me, Brother? Father needs our help, and none save you can follow in his proud footsteps!","TEXT_SUBPST013_01573_GUILLEFRESNE_000_070<tab>Diesmal werde ich nicht ohne dich nach Ishgard zurückkehren. Wir dürfen unseren kranken Vater nicht länger im Stich lassen! Wer soll denn bitte schön für ihn einspringen und seine Aufgaben über<var 16 /var>nehmen, wenn nicht du?!","","False","0x00000068","",""
"","TEXT_SUBPST013_01573_JANDELAINE_000_070<tab>A letter? For me? As you can see, I am somewhat...occupied...at the moment, but for you, darling? Anything!","TEXT_SUBPST013_01573_JANDELAINE_000_070<tab>Wen 'aben wir denn da? Wenn das nicht <var 08 E905 ((die charmante)) ((der charmante)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ist! Du 'ast einen Brief pour moi? Wie du sehen kannst, feiern mein Bruder und isch 'ier gerade ein kleines Familienwiedersehen ... Aber gut, gib schon 'er! Weil du es bist!","","False","0x00000069","",""
"","TEXT_SUBPST013_01573_GUILLEFRESNE_000_071<tab>Remarkable, friend! To travel the realm thrice over to deliver my missive to my brother. You are a true exemplar to messengers everywhere!","TEXT_SUBPST013_01573_GUILLEFRESNE_000_071<tab>Ich ... bin wirklich sprachlos ob deines Pflichtbewusstseins, mein<var 08 E905 ((e liebe Postbotin)) (( lieber Postbote)) /var>. Wie gewissenhaft du deine Aufgaben erfüllst und allen Unwegsamkeiten zum Trotz diese Briefe auslieferst!","","False","0x0000006A","",""
"","TEXT_SUBPST013_01573_JANDELAINE_000_072<tab>Well spoken, brother mine! I have found myself quite taken with this adventurer as well. It is as if we share a mind!","TEXT_SUBPST013_01573_JANDELAINE_000_072<tab>Du nimmst mir das Wort förmlisch aus dem Mund, Guillefresne. Da merkt man eben doch, dass wir zwei Brüder sind! Isch stimme jedenfalls vollkommen mit dir überein.","","False","0x0000006B","",""
"","TEXT_SUBPST013_01573_GUILLEFRESNE_000_073<tab>If you feel this way, Brother, then why do you resist your calling!? Father needs you! <var 1A 02 /var>I<var 1A 01 /var> need you! How long do you intend to persist in this folly!?","TEXT_SUBPST013_01573_GUILLEFRESNE_000_073<tab>Wenn das so ist, dann wirst du auch einsehen, dass es deine Pflicht ist, mit mir zurück nach Ishgard zu kommen. Wie lange willst du unseren so schwer angeschlagenen Vater denn noch warten lassen?","","False","0x0000006C","",""
"","TEXT_SUBPST013_01573_JANDELAINE_000_074<tab>When did you become such a dreadful bore, dear brother? Have the chill winds of our homeland frozen the heart that once beat inside you?","TEXT_SUBPST013_01573_JANDELAINE_000_074<tab>Da sehen wir uns nach so langer Zeit wieder, und das ist alles, was du mir zu sagen 'ast? <var 1A 02 /var>Pflicht<var 1A 01 /var>? Wie klingt das nach Unfrei'eit und Zwang! Du warst doch früher so ein selbstständiger Junge, 'ast dir nie was vorschreiben lassen ... Das war es doch, was disch so ausgezeichnet 'at! Deine Souveraineté! Wo ist mein Bruder von damals nur 'in?!","","False","0x0000006D","",""
"","TEXT_SUBPST013_01573_GUILLEFRESNE_000_075<tab>I am simply answering the call of family and duty─a call that I ask you to heed as well. You are the eldest son. None save you can carry on the family line...","TEXT_SUBPST013_01573_GUILLEFRESNE_000_075<tab>Ich muss mich ja wohl nicht bei dir für meine Bemühungen entschuldigen, dich zurückzuholen. Du bist es immerhin, der die Familie im Stich gelassen hat und seit Jahren nichts von sich hören lässt! Das Maß ist voll, du kommst jetzt mit zurück nach Ishgard, und wenn ich dich bis dorthin schleifen muss!","","False","0x0000006E","",""
"","TEXT_SUBPST013_01573_JANDELAINE_000_076<tab>In these five years, the child I knew has grown into a man. And yet, there is an unsightliness about you. This meekness, this timidity does not befit you. My hands tingle in disgust!","TEXT_SUBPST013_01573_JANDELAINE_000_076<tab>... Isch muss sagen, du bist reifer geworden seit unserer letzten Begegnung, regelrecht erwachsen. Isch frage misch jedoch, ob du auch wirklisch dein volles Potenzial nutzt? Du weißt schon - ob du auch wirklisch das Beste aus deinem Leben machst? Bist du <var 1A 02 /var>wirklisch<var 1A 01 /var> ganz du selbst?!","","False","0x0000006F","",""
"","TEXT_SUBPST013_01573_JANDELAINE_000_077<tab>Just as I live, this unspeakable embodiment of ugliness must die. Begone, foul demon!","TEXT_SUBPST013_01573_JANDELAINE_000_077<tab>Mach dich auf etwas gefasst, mon frère! Isch werde dir einen Schnitt verpassen, der deinem tristen Leben ein Ende bereiten wird! Es ist Zeit, Adieu zu sagen!","","False","0x00000070","",""
"","TEXT_SUBPST013_01573_GUILLEFRESNE_000_078<tab>B-Brother? What is this you say...?","TEXT_SUBPST013_01573_GUILLEFRESNE_000_078<tab>A-Aber, Jandelaine ... du willst doch nicht etwa ...?! Das würdest du nicht tun! Du kannst doch nicht...","","False","0x00000071","",""
"","TEXT_SUBPST013_01573_GUILLEFRESNE_000_079<tab>Ye gads, no! Aieeeeeeeeeeee!","TEXT_SUBPST013_01573_GUILLEFRESNE_000_079<tab>Aaaaaaaaaaaah!!!","","False","0x00000072","",""
"","TEXT_SUBPST013_01573_JANDELAINE_000_080<tab>Hair extensions woven from the tail hair of a jet black Eastern steed! A mustache plucked from a mighty behemoth's mane! Tell me, Brother, how do you feel!?","TEXT_SUBPST013_01573_JANDELAINE_000_080<tab>Voilà, fertig! Schau in den Spiegel ... Aber mache dich auf eine <var 1A 02 /var>Erfahrung métaphysique<var 1A 01 /var> gefasst!","","False","0x00000073","",""
"","TEXT_SUBPST013_01573_GUILLEFRESNE_000_081<tab>Why, it is as if the shadows of self-doubt have been purged from my soul, cast away by the light of a singular, unwavering confidence!","TEXT_SUBPST013_01573_GUILLEFRESNE_000_081<tab>Dieses ... Gefühl ... Es ist ganz merkwürdig ... Ich fühle mich auf einmal so würdevoll und ... souverän! Ich hatte ja keine Ahnung, dass das in mir steckt! Und ich schäume plötzlich auch nur so vor Selbst<var 16 /var>ver<var 16 /var>trauen!","","False","0x00000074","",""
"","TEXT_SUBPST013_01573_GUILLEFRESNE_000_082<tab>Where once stood a faltering child, now stands a man brave and bold! Who knew that long locks and facial hair could be so empowering? It is as if I have died and been born anew!","TEXT_SUBPST013_01573_GUILLEFRESNE_000_082<tab>Es ist, als wäre ich ein neuer Mann! Warum habe ich diese Veranlagung all die Jahre nur nicht bemerkt ... Das ist also mein wahres Ich?","","False","0x00000075","",""
"","TEXT_SUBPST013_01573_JANDELAINE_000_083<tab>Just so, Brother! You were always meant to follow in Father's footsteps, just as I was to pursue this path of my own. I have simply brought out the man that was always inside you.","TEXT_SUBPST013_01573_JANDELAINE_000_083<tab>Exactement! Genauso ist es! Ein neues Isch ist wie eine Wiedergeburt - wie maßgeschneiderte Glacé'andschuhe! Weg ist das alte, zwickende, zwackende Leben!","","False","0x00000076","",""
"","TEXT_SUBPST013_01573_JANDELAINE_000_084<tab>A most happy nameday, to a brother reborn!","TEXT_SUBPST013_01573_JANDELAINE_000_084<tab>In diesem Sinne: 'erzlischen Glückwunsch zum Geburtstag, mon frère!","","False","0x00000077","",""
"","TEXT_SUBPST013_01573_GUILLEFRESNE_000_085<tab>The words of Masters Beatin and Severian... It all seems so clear now! Good gods, how could I have been so blind!?","TEXT_SUBPST013_01573_GUILLEFRESNE_000_085<tab>Ich sehe auf einmal alles ganz klar ... Das war es also, was Beatin und Severian mir die ganze Zeit mitteilen wollten ... Endlich sind mir die Augen geöffnet!","","False","0x00000078","",""
"","TEXT_SUBPST013_01573_GUILLEFRESNE_000_086<tab>Forgive me for making mock of your art, Brother. The people of this realm need you, that much is clear. Worry not for Father, or for our lands─yes, I shall return to Ishgard and do our family proud!","TEXT_SUBPST013_01573_GUILLEFRESNE_000_086<tab>Jandelaine, du bist wahrlich ein außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>licher Mann und ich bin stolz, dich meinen großen Bruder nennen zu dürfen. Was Vater und seine Nachfolge angeht: Ich werde diese Aufgabe über<var 16 /var>nehmen und mich von nun an um unsere Familiengeschäfte kümmern.
Und du hilf auch weiterhin möglichst vielen Leuten, ihr wahres Ich zum Vorschein zu bringen!","","False","0x00000079","",""
"","TEXT_SUBPST013_01573_GUILLEFRESNE_000_087<tab>For all those years that I looked to my brother with admiration, I never truly comprehended his greatness until this day. For this, I have you to thank, friend. Till our paths cross again!","TEXT_SUBPST013_01573_GUILLEFRESNE_000_087<tab>Ich wusste schon, warum Jandelaine stets mein großer Stolz, ja, mein großes Vorbild war. Ich werde mich von nun an <var 1A 02 /var>meiner<var 1A 01 /var> Aufgabe verschreiben - ebenso pflichtbewusst wie er und auch du, <var 08 E905 ((Postbotin)) ((Postbote)) /var>. Ich hoffe, Jandelaine und meine ganze Familie werden auch schon bald stolz auf mich sein.","","False","0x0000007A","",""
"","TEXT_SUBPST013_01573_SYSTEM_000_000<tab>With your successful delivery, your reputation as a letter carrier has grown!","TEXT_SUBPST013_01573_SYSTEM_000_000<tab>Dank deiner erfolgreichen Lieferung hat sich dein Ruf als Postbot<var 08 E905 ((in)) ((e)) /var> verbessert!","","False","0x0000007B","",""
"","TEXT_SUBPST013_01573_GOFUJINN_000_024<tab>","TEXT_SUBPST013_01573_GOFUJINN_000_024<tab>（★未使用／削除予定★）","","False","0x0000007C","",""

