"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST013_01573_BEATINE_000_038<tab>One day, as he shambled to the workshop, he was ambushed by a strange man wielding twin blades. Before he could even realize what was happening, his tangled locks lay on the ground in a scattered heap. In that moment, he came to a realization.","TEXT_SUBPST013_01573_BEATINE_000_038<tab>Je dirais même qu'il m'a offert une véritable renaissance<var 1D /var>! Ma capacité de con<var 16 /var>cen<var 16 /var>tra<var 16 /var>tion s'est améliorée, j'ai commencé à comprendre les arbres, à dialoguer avec eux... Les lunes ont passé, et presque na<var 16 /var>tu<var 16 /var>rel<var 16 /var>le<var 16 /var>ment, je me suis retrouvé maître de la guilde.","","False","0x00000052","",""
"","TEXT_SUBPST013_01573_BEATINE_000_039<tab>Thanking the man for his services, he returned to his workshop. As if by magic, the youth wielded his tools with a newfound focus and confidence. Works of surpassing quality emerged from his hands, and he reclaimed his status as the guild's rising star.
Today, he stands before you as timbermaster, wearing his hair in the same fashion as he did the day of his rebirth.","TEXT_SUBPST013_01573_BEATINE_000_039<tab>La menuiserie est toute ma vie, et c'est le seul domaine que je connaisse, mais je peux vous dire que pour donner du bon bois, un arbre doit grandir dans un environnement adapté qui lui permet de s'épanouir. Avez-vous pensé à ce dont Jandelaine a réellement besoin<var 1D /var>?","","False","0x00000053","",""
"","TEXT_SUBPST013_01573_BEATINE_000_040<tab>Plant a sapling in the Twelveswood and one day it shall grow into a mighty oak. Plant it on a snowy crag in Coerthas and it is not like to survive the first winter. If you would seek out your brother, pray consider these words. You will find him at the Alchemists' Guild in Ul'dah.","TEXT_SUBPST013_01573_BEATINE_000_040<tab>Peut-être devriez-vous commencer par réfléchir à ce qui est bon pour votre frère, puis lui demander ce qu'il pense de tout ça<var 1D /var>? Il me semble qu'il est parti pour la guilde des alchimistes, à Ul'dah.","","False","0x00000054","",""
"","TEXT_SUBPST013_01573_GUILLEFRESNE_000_041<tab>I thank you, my good man! While I cannot say that the moral of the tale is immediately clear to me, I will take some time to ponder your words on my journey. Fare thee well!","TEXT_SUBPST013_01573_GUILLEFRESNE_000_041<tab>L'environnement dont mon frère a besoin pour s'épanouir<var 1D /var>? Très bien, je vais y réfléchir...","","False","0x00000055","",""
"","TEXT_SUBPST013_01573_BEATINE_000_042<tab>Like a sturdy cedar, growing strong and true, that boy. But allow cedar to dry overmuch, and it is quick to splinter and shatter...","TEXT_SUBPST013_01573_BEATINE_000_042<tab>Le jeune frère de Jandelaine me paraît être quelqu'un de sérieux et d'honnête, mais il y a quelque chose qui ne tourne pas rond chez lui. Je me demande si tout ce temps passé loin de son frère lui a été bénéfique...","","False","0x00000056","",""
"","TEXT_SUBPST013_01573_BEATINE_000_043<tab>You seek Jandelaine, too, yes? Pray watch over this brother of his─I trust this journey will take him further than he can even imagine. And send my regards to Severian...","TEXT_SUBPST013_01573_BEATINE_000_043<tab>Vous êtes vous aussi à la recherche de Jandelaine, n'est-ce pas<var 1D /var>? Dans ce cas, vous devriez veiller sur Guillefresne jusqu'à ce qu'il retrouve son frère aîné... Adressez-vous à Severian, à l'Académie médicale de Frondale, pour en savoir plus.","","False","0x00000057","",""
"","TEXT_SUBPST013_01573_BEATINE_000_049<tab>Jandelaine presiding over his lands from the cold, vast chambers of a manse in Ishgard. If one were to plant an island palm amidst the snowy drifts of Ishgard, I wonder how it might fare?","TEXT_SUBPST013_01573_BEATINE_000_049<tab>L'esthéticien aux doigts d'argent, assis à son bureau la plume à la main dans une sombre demeure ishgardaise... Que pensez-vous qu'il se passe lorsqu'on plante une graine de palmier dans une plaine enneigée<var 1D /var>?","","False","0x00000058","",""
"","TEXT_SUBPST013_01573_GUILLEFRESNE_000_049<tab>This stubborn fool will tell me nothing! I daresay conversing with the walls of Snowcloak would prove more fruitful!","TEXT_SUBPST013_01573_GUILLEFRESNE_000_049<tab>Par Halone<var 1D /var>! Je n'ai jamais eu affaire à quelqu'un d'obstiné à ce point. Monsieur, vous avez la tête plus dure que le mur de glace de Manteneige<var 1D /var>!","","False","0x00000059","",""
"","TEXT_SUBPST013_01573_SEVERIAN_000_050<tab>You, too, come in search of Jandelaine? Do I look like the man's mother? He had business here, and that business is now done. He has moved on, and I suggest the two of you do the same. I need not tell you that I am a busy man.","TEXT_SUBPST013_01573_SEVERIAN_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, toi aussi tu es à la recherche de l'esthéticien aux doigts d'argent<var 1D /var>!? J'ai beau répéter à cet homme que Jandelaine a repris la route dès qu'il a fini son travail ici, il ne veut pas me croire<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_SUBPST013_01573_GUILLEFRESNE_000_051<tab>How many times must I repeat myself!? Simply tell me where my brother has gone, and I will be glad to leave you to your dabblings and tinkerings.","TEXT_SUBPST013_01573_GUILLEFRESNE_000_051<tab>Mais puisque je vous dis que j'ai compris<var 1D /var>! Tout ce que j'aimerais savoir, c'est dans quelle direction mon frère est parti. Combien de fois dois-je vous le demander<var 1D /var>?","","False","0x0000005B","",""
"","TEXT_SUBPST013_01573_GUILLEFRESNE_000_052<tab>Bah! I beg of you, friend, talk some sense into this man! Surely in your capacity as the postmoogle's assistant, your words carry some authority!?","TEXT_SUBPST013_01573_GUILLEFRESNE_000_052<tab>Je vous en prie, <var 08 E905 ((Madame la postière)) ((Monsieur le postier)) /var>, essayez de lui faire entendre raison, ou nous allons passer la nuit ici<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_SUBPST013_01573_SEVERIAN_000_053<tab>The order could come from the sultana herself, and I would say nothing! Sending a man of such rare genius off to some musty, dreary Ishgardian manse? Why, the mere thought makes my blood boil! If you care so much for your family demesne, go defend it yourself!","TEXT_SUBPST013_01573_SEVERIAN_000_053<tab>Alors là, si tu crois que je vais te répondre, laisse-moi te dire que tu te mets le doigt dans l'œil. Envoyer un type comme Jandelaine à Ishgard, quelle blague<var 1D /var>! Si ta famille est si importante pour toi, pourquoi tu ne t'en occuperais pas toi-même<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_SUBPST013_01573_GUILLEFRESNE_000_054<tab>Would that I could! But I fear I am not─and never have been─my brother's equal.","TEXT_SUBPST013_01573_GUILLEFRESNE_000_054<tab>Tout simplement car j'en suis incapable<var 1D /var>! Je suis bien loin d'avoir les épaules pour de telles res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>tés, au contraire de mon frère aîné.","","False","0x0000005E","",""
"","TEXT_SUBPST013_01573_SEVERIAN_000_055<tab>Yes, any half-wit could see that. Jandelaine is possessed of both a brilliant mind and an insatiable curiosity─a combination I have rarely seen in any but myself.","TEXT_SUBPST013_01573_SEVERIAN_000_055<tab>C'est vrai que Jandelaine est une personne hors du commun. Mais il ne le doit qu'à son intarissable soif de découverte<var 1D /var>! Tu crois vraiment qu'il y a quelque chose pour lui dans une cité ancrée dans la religion et les coutumes<var 1D /var>?","","False","0x0000005F","",""
"","TEXT_SUBPST013_01573_SEVERIAN_000_056<tab>You, on the other hand, are about as sharp as a sack of rocks, and half as interesting. If there's anyone fit to being bound by the stuffy traditions of your homeland, I daresay it's you.","TEXT_SUBPST013_01573_SEVERIAN_000_056<tab>D'ailleurs, regarde-toi... Tu es tellement insipide qu'on se demande comment vous pouvez être frères, tous les deux<var 1D /var>! Si l'un de vous doit rentrer chez papa et maman pour préserver les traditions, c'est bien toi.","","False","0x00000060","",""
"","TEXT_SUBPST013_01573_SEVERIAN_000_057<tab>...But wait. Yes...yes, of <var 1A 02 /var>course<var 1A 01 /var>! I take back everything I said earlier. By all means, go seek out your brother! Indeed, I urge you to do so with all haste!","TEXT_SUBPST013_01573_SEVERIAN_000_057<tab>... Quoique, il y a sûrement plus important à faire dans l'immédiat... Oui, dans ton intérêt, tu dois absolument retrouver Jandelaine le plus vite possible<var 1D /var>!","","False","0x00000061","",""
"","TEXT_SUBPST013_01573_SEVERIAN_000_058<tab>Jandelaine set off for the Adventurers' Guild in Limsa Lominsa. Make your way there at once, lest I pour some acid down your trousers to speed you on your way!","TEXT_SUBPST013_01573_SEVERIAN_000_058<tab>Il est parti pour la guilde des aventuriers de Limsa Lominsa. Si tu pars maintenant, tu peux encore le rattraper, alors ne traîne pas<var 1D /var>!","","False","0x00000062","",""
"","TEXT_SUBPST013_01573_GUILLEFRESNE_000_059<tab>...Ahem. I know not what led to this change of heart, my good man, and yet I thank you for seeing reason. Good day.","TEXT_SUBPST013_01573_GUILLEFRESNE_000_059<tab>Je ne sais pas ce qui vous a fait changer d'avis si subitement, mais je vous remercie de m'avoir dit où se trouve mon frère. Sur ce, je m'en vais pour Limsa Lominsa sans plus attendre.","","False","0x00000063","",""
"","TEXT_SUBPST013_01573_SEVERIAN_000_060<tab>Mwahaha! Mwahahahahahaha! The boy is a fool, but he is an <var 1A 02 /var>amusing<var 1A 01 /var> fool, which I must say is the best kind.","TEXT_SUBPST013_01573_SEVERIAN_000_060<tab>Ha ha... HA HA HA<var 1D /var>!!! J'en connais un qui ne va pas y <var 1A 02 /var>couper<var 1A 01 /var><var 1D /var>!","","False","0x00000064","",""
"","TEXT_SUBPST013_01573_SEVERIAN_000_061<tab>And you, what are you still doing here? Were you not after Jandelaine yourself? Off to Limsa with you! I suspect there will be quite the show, and you'll not want to be late.","TEXT_SUBPST013_01573_SEVERIAN_000_061<tab>Tu cherches l'esthéticien aux doigts d'argent, toi aussi<var 1D /var>? Dans ce cas, qu'est-ce que tu fais planté<var 08 E905 ((e)) (()) /var> là<var 1D /var>!? File<var 1D /var>!","","False","0x00000065","",""
"","TEXT_SUBPST013_01573_SEVERIAN_000_065<tab>Mwahaha! Mwahahahahahaha! The boy is a fool, but he is an <var 1A 02 /var>amusing<var 1A 01 /var> fool, which I must say is the best kind.","TEXT_SUBPST013_01573_SEVERIAN_000_065<tab>Ha ha... HA HA HA<var 1D /var>!!! J'en connais un qui ne va pas y <var 1A 02 /var>couper<var 1A 01 /var><var 1D /var>!","","False","0x00000066","",""
"","TEXT_SUBPST013_01573_SEVERIAN_000_066<tab>But you, were you not after Jandelaine yourself? Off to Limsa with you! I suspect there will be quite the show, and you'll not want to be late.","TEXT_SUBPST013_01573_SEVERIAN_000_066<tab>Tu cherches l'esthéticien aux doigts d'argent, toi aussi<var 1D /var>? Dans ce cas, qu'est-ce que tu fais planté<var 08 E905 ((e)) (()) /var> là<var 1D /var>!? File<var 1D /var>!","","False","0x00000067","",""
"","TEXT_SUBPST013_01573_GUILLEFRESNE_000_070<tab>I have traveled long and far, and finally I have found you! Do you hear me, Brother? Father needs our help, and none save you can follow in his proud footsteps!","TEXT_SUBPST013_01573_GUILLEFRESNE_000_070<tab>Je ne retournerai pas à Ishgard sans ramener mon frère avec moi. Notre père est mourant, et il se fait du souci quant au futur de sa famille et de ses affaires. Il faut absolument le rassurer au plus vite<var 1D /var>!","","False","0x00000068","",""
"","TEXT_SUBPST013_01573_JANDELAINE_000_070<tab>A letter? For me? As you can see, I am somewhat...occupied...at the moment, but for you, darling? Anything!","TEXT_SUBPST013_01573_JANDELAINE_000_070<tab>Tiens, c'est <var 08 E905 ((cette charmante)) ((ce charmant)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Une lettre, pour moi<var 1D /var>? Comme vous le voyez, je suis en pleine discussion avec mon jeune frère... Mais je veux bien la lire, parce que c'est vous.","","False","0x00000069","",""
"","TEXT_SUBPST013_01573_GUILLEFRESNE_000_071<tab>Remarkable, friend! To travel the realm thrice over to deliver my missive to my brother. You are a true exemplar to messengers everywhere!","TEXT_SUBPST013_01573_GUILLEFRESNE_000_071<tab><var 08 E905 ((Mademoiselle la postière)) ((Monsieur le postier)) /var><var 1D /var>! Malgré les obstacles, vous n'avez pas baissé les bras et avez fini par remettre ma lettre à Jandelaine. Votre détermination m'émeut au plus haut point<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_SUBPST013_01573_JANDELAINE_000_072<tab>Well spoken, brother mine! I have found myself quite taken with this adventurer as well. It is as if we share a mind!","TEXT_SUBPST013_01573_JANDELAINE_000_072<tab>Tu es bien mon petit frère, pour dire une chose comme ça<var 1D /var>! Je suis entièrement d'accord.","","False","0x0000006B","",""
"","TEXT_SUBPST013_01573_GUILLEFRESNE_000_073<tab>If you feel this way, Brother, then why do you resist your calling!? Father needs you! <var 1A 02 /var>I<var 1A 01 /var> need you! How long do you intend to persist in this folly!?","TEXT_SUBPST013_01573_GUILLEFRESNE_000_073<tab>Dans ce cas, tu dois aussi me comprendre quand je te supplie de revenir à Ishgard. Notre père est mourant, et tu es le seul qui puisse le rassurer en prenant sa suite à la tête de la famille<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_SUBPST013_01573_JANDELAINE_000_074<tab>When did you become such a dreadful bore, dear brother? Have the chill winds of our homeland frozen the heart that once beat inside you?","TEXT_SUBPST013_01573_JANDELAINE_000_074<tab>Il y a si longtemps que nous ne nous étions pas vus, et tu ne cesses de me parler de ça. Où sont donc passées les bonnes manières qui te caractérisaient autrefois<var 1D /var>?","","False","0x0000006D","",""
"","TEXT_SUBPST013_01573_GUILLEFRESNE_000_075<tab>I am simply answering the call of family and duty─a call that I ask you to heed as well. You are the eldest son. None save you can carry on the family line...","TEXT_SUBPST013_01573_GUILLEFRESNE_000_075<tab>Je n'ai aucune intention de m'excuser alors que tu as quitté la maison familiale sans jamais donner de nouvelles pendant toutes ces années<var 1D /var>! Je te ramène avec moi à Ishgard, que tu le veuilles ou non<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_SUBPST013_01573_JANDELAINE_000_076<tab>In these five years, the child I knew has grown into a man. And yet, there is an unsightliness about you. This meekness, this timidity does not befit you. My hands tingle in disgust!","TEXT_SUBPST013_01573_JANDELAINE_000_076<tab>... Je vois que tu as bien mûri, depuis notre dernière rencontre. Mais es-tu sûr de vivre ta vie pleinement<var 1D /var>? Es-tu seulement TOI-MÊME<var 1D /var>???","","False","0x0000006F","",""
"","TEXT_SUBPST013_01573_JANDELAINE_000_077<tab>Just as I live, this unspeakable embodiment of ugliness must die. Begone, foul demon!","TEXT_SUBPST013_01573_JANDELAINE_000_077<tab>Ne t'inquiète pas, frérot, je vais m'occuper de toi. Voici le moment que mes ciseaux ont toujours attendu<var 1D /var>!","","False","0x00000070","",""
"","TEXT_SUBPST013_01573_GUILLEFRESNE_000_078<tab>B-Brother? What is this you say...?","TEXT_SUBPST013_01573_GUILLEFRESNE_000_078<tab>G-grand frère, qu'est-ce que tu...","","False","0x00000071","",""
"","TEXT_SUBPST013_01573_GUILLEFRESNE_000_079<tab>Ye gads, no! Aieeeeeeeeeeee!","TEXT_SUBPST013_01573_GUILLEFRESNE_000_079<tab>AAAAAAAAHHHHHHH<var 1D /var>!!!","","False","0x00000072","",""
"","TEXT_SUBPST013_01573_JANDELAINE_000_080<tab>Hair extensions woven from the tail hair of a jet black Eastern steed! A mustache plucked from a mighty behemoth's mane! Tell me, Brother, how do you feel!?","TEXT_SUBPST013_01573_JANDELAINE_000_080<tab>Alors<var 1D /var>? Qu'est-ce que ça fait d'être com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment changé<var 1D /var>? Laisse-moi deviner... Tu vois maintenant la vie en rose, n'est-ce pas<var 1D /var>?","","False","0x00000073","",""
"","TEXT_SUBPST013_01573_GUILLEFRESNE_000_081<tab>Why, it is as if the shadows of self-doubt have been purged from my soul, cast away by the light of a singular, unwavering confidence!","TEXT_SUBPST013_01573_GUILLEFRESNE_000_081<tab>Quelle est cette étrange sensation...<var 1D /var>? Je me sens soudain empli de dignité et d'aplomb... Et cette confiance en moi qui afflue du plus profond de mon être...","","False","0x00000074","",""
"","TEXT_SUBPST013_01573_GUILLEFRESNE_000_082<tab>Where once stood a faltering child, now stands a man brave and bold! Who knew that long locks and facial hair could be so empowering? It is as if I have died and been born anew!","TEXT_SUBPST013_01573_GUILLEFRESNE_000_082<tab>C'est comme si j'étais devenu quelqu'un d'autre<var 1D /var>! Je ne m'en suis pas rendu compte pendant toutes ces années... Est-ce là le vrai moi<var 1D /var>?","","False","0x00000075","",""
"","TEXT_SUBPST013_01573_JANDELAINE_000_083<tab>Just so, Brother! You were always meant to follow in Father's footsteps, just as I was to pursue this path of my own. I have simply brought out the man that was always inside you.","TEXT_SUBPST013_01573_JANDELAINE_000_083<tab>Tout juste<var 1D /var>! Et ce jour béni, celui de ta renaissance, est ton nouvel anniversaire.","","False","0x00000076","",""
"","TEXT_SUBPST013_01573_JANDELAINE_000_084<tab>A most happy nameday, to a brother reborn!","TEXT_SUBPST013_01573_JANDELAINE_000_084<tab>Joyeux anniversaire, frérot<var 1D /var>!","","False","0x00000077","",""
"","TEXT_SUBPST013_01573_GUILLEFRESNE_000_085<tab>The words of Masters Beatin and Severian... It all seems so clear now! Good gods, how could I have been so blind!?","TEXT_SUBPST013_01573_GUILLEFRESNE_000_085<tab>Tout est plus clair, maintenant... Ce que Beatin et Severian ont essayé de me faire comprendre... J'ai enfin ouvert les yeux<var 1D /var>!","","False","0x00000078","",""
"","TEXT_SUBPST013_01573_GUILLEFRESNE_000_086<tab>Forgive me for making mock of your art, Brother. The people of this realm need you, that much is clear. Worry not for Father, or for our lands─yes, I shall return to Ishgard and do our family proud!","TEXT_SUBPST013_01573_GUILLEFRESNE_000_086<tab>Jandelaine, tu es vraiment une personne ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nelle, et je suis fier de t'avoir pour grand frère. Ne t'en fais pas pour notre famille, je vais m'en occuper. Tu dois continuer à restyler les gens pour leur révéler leur véritable nature<var 1D /var>!","","False","0x00000079","",""
"","TEXT_SUBPST013_01573_GUILLEFRESNE_000_087<tab>For all those years that I looked to my brother with admiration, I never truly comprehended his greatness until this day. For this, I have you to thank, friend. Till our paths cross again!","TEXT_SUBPST013_01573_GUILLEFRESNE_000_087<tab>Je suis si fier d'être le frère du célèbre esthéticien aux doigts d'argent. Lui et vous êtes des exemples pour moi. Maintenant que j'ai moi aussi trouvé ma vocation, soyez sûrs que je vais faire tout mon possible pour l'accomplir<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_SUBPST013_01573_SYSTEM_000_000<tab>With your successful delivery, your reputation as a letter carrier has grown!","TEXT_SUBPST013_01573_SYSTEM_000_000<tab>Vous avez effectué une livraison pour le compte du Mog et gagné de l'expérience en postier<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_SUBPST013_01573_GOFUJINN_000_024<tab>","TEXT_SUBPST013_01573_GOFUJINN_000_024<tab>（★未使用／削除予定★）","","False","0x0000007C","",""

