"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST013_01573_SEVERIAN_000_053<tab>The order could come from the sultana herself, and I would say nothing! Sending a man of such rare genius off to some musty, dreary Ishgardian manse? Why, the mere thought makes my blood boil! If you care so much for your family demesne, go defend it yourself!","TEXT_SUBPST013_01573_SEVERIAN_000_053<tab>答えん、断じて答えんぞ……！
ヤツをイシュガルドに押し込めるなど、笑止千万！
家門が大切と言うなら、自分で守ればいいではないか。","","False","0x0000005D","",""
"","TEXT_SUBPST013_01573_GUILLEFRESNE_000_054<tab>Would that I could! But I fear I am not─and never have been─my brother's equal.","TEXT_SUBPST013_01573_GUILLEFRESNE_000_054<tab>……私に、そのような手腕などありません！
私は、なにひとつ兄上の足元に及びませんから。","","False","0x0000005E","",""
"","TEXT_SUBPST013_01573_SEVERIAN_000_055<tab>Yes, any half-wit could see that. Jandelaine is possessed of both a brilliant mind and an insatiable curiosity─a combination I have rarely seen in any but myself.","TEXT_SUBPST013_01573_SEVERIAN_000_055<tab>……うむ、確かにヤツは偉大だな！
だが、それは飽くなき探求精神ゆえ。
古くさい宗教都市では、価値ある化学反応など望めん！","","False","0x0000005F","",""
"","TEXT_SUBPST013_01573_SEVERIAN_000_056<tab>You, on the other hand, are about as sharp as a sack of rocks, and half as interesting. If there's anyone fit to being bound by the stuffy traditions of your homeland, I daresay it's you.","TEXT_SUBPST013_01573_SEVERIAN_000_056<tab>それに引き替え……お前は、実につまらん弟だな。
凡庸で、革新性の欠片も見られん……。
伝統なんぞに縛られるとしたら、お前の方が適任だ。","","False","0x00000060","",""
"","TEXT_SUBPST013_01573_SEVERIAN_000_057<tab>...But wait. Yes...yes, of <var 1A 02 /var>course<var 1A 01 /var>! I take back everything I said earlier. By all means, go seek out your brother! Indeed, I urge you to do so with all haste!","TEXT_SUBPST013_01573_SEVERIAN_000_057<tab>……いや待て。
ふむ……そうか……そうなのだ、弟！
お前は、やはり兄に即刻会うべきだ！","","False","0x00000061","",""
"","TEXT_SUBPST013_01573_SEVERIAN_000_058<tab>Jandelaine set off for the Adventurers' Guild in Limsa Lominsa. Make your way there at once, lest I pour some acid down your trousers to speed you on your way!","TEXT_SUBPST013_01573_SEVERIAN_000_058<tab>お前の兄ならば、今頃、
リムサ・ロミンサの冒険者ギルド付近にいるだろう。
さあ弟よ、いますぐ駆けつけるがいい！","","False","0x00000062","",""
"","TEXT_SUBPST013_01573_GUILLEFRESNE_000_059<tab>...Ahem. I know not what led to this change of heart, my good man, and yet I thank you for seeing reason. Good day.","TEXT_SUBPST013_01573_GUILLEFRESNE_000_059<tab>……唐突な心変わりの理由は理解に苦しみますが、
兄の居場所を教えていただき、感謝します。
それでは、私はこれにて……。","","False","0x00000063","",""
"","TEXT_SUBPST013_01573_SEVERIAN_000_060<tab>Mwahaha! Mwahahahahahaha! The boy is a fool, but he is an <var 1A 02 /var>amusing<var 1A 01 /var> fool, which I must say is the best kind.","TEXT_SUBPST013_01573_SEVERIAN_000_060<tab>ふふ……ふははは！
……弟め……ヤツにぞんぶんに切り刻まれるがいい！","","False","0x00000064","",""
"","TEXT_SUBPST013_01573_SEVERIAN_000_061<tab>And you, what are you still doing here? Were you not after Jandelaine yourself? Off to Limsa with you! I suspect there will be quite the show, and you'll not want to be late.","TEXT_SUBPST013_01573_SEVERIAN_000_061<tab>おっと……お前もジャンドゥレーヌに用があるのだろう？
ならば、さっさとリムサ・ロミンサへ行くがいい！","","False","0x00000065","",""
"","TEXT_SUBPST013_01573_SEVERIAN_000_065<tab>Mwahaha! Mwahahahahahaha! The boy is a fool, but he is an <var 1A 02 /var>amusing<var 1A 01 /var> fool, which I must say is the best kind.","TEXT_SUBPST013_01573_SEVERIAN_000_065<tab>ふふ……ふははは！
……弟め……ヤツにぞんぶんに切り刻まれるがいい！","","False","0x00000066","",""
"","TEXT_SUBPST013_01573_SEVERIAN_000_066<tab>But you, were you not after Jandelaine yourself? Off to Limsa with you! I suspect there will be quite the show, and you'll not want to be late.","TEXT_SUBPST013_01573_SEVERIAN_000_066<tab>おっと、お前もジャンドゥレーヌに用があるのだろう？
ならば、さっさとリムサ・ロミンサへ行くがいい！","","False","0x00000067","",""
"","TEXT_SUBPST013_01573_GUILLEFRESNE_000_070<tab>I have traveled long and far, and finally I have found you! Do you hear me, Brother? Father needs our help, and none save you can follow in his proud footsteps!","TEXT_SUBPST013_01573_GUILLEFRESNE_000_070<tab>今日こそは、イシュガルドへ連れ帰りますよ……！
病の父上に無理をさせるわけにはいきません。
兄上なくして、誰が父上を助けるのですか！？","","False","0x00000068","",""
"","TEXT_SUBPST013_01573_JANDELAINE_000_070<tab>A letter? For me? As you can see, I am somewhat...occupied...at the moment, but for you, darling? Anything!","TEXT_SUBPST013_01573_JANDELAINE_000_070<tab>よう、オメーか……オレに手紙だと？
見てのとおり、弟との再会で修羅場ってんだが……
オメーに免じて、受け取ってやんよ！","","False","0x00000069","",""
"","TEXT_SUBPST013_01573_GUILLEFRESNE_000_071<tab>Remarkable, friend! To travel the realm thrice over to deliver my missive to my brother. You are a true exemplar to messengers everywhere!","TEXT_SUBPST013_01573_GUILLEFRESNE_000_071<tab>配達士さん、ありがとうございます！
……私は今、改めて感動しました。
困難を乗り越えて、配達という使命を果たす人の姿に！","","False","0x0000006A","",""
"","TEXT_SUBPST013_01573_JANDELAINE_000_072<tab>Well spoken, brother mine! I have found myself quite taken with this adventurer as well. It is as if we share a mind!","TEXT_SUBPST013_01573_JANDELAINE_000_072<tab>さすがはオレの弟だぁ、気が合うな！
まったく同感だぜ。","","False","0x0000006B","",""
"","TEXT_SUBPST013_01573_GUILLEFRESNE_000_073<tab>If you feel this way, Brother, then why do you resist your calling!? Father needs you! <var 1A 02 /var>I<var 1A 01 /var> need you! How long do you intend to persist in this folly!?","TEXT_SUBPST013_01573_GUILLEFRESNE_000_073<tab>でしたら、兄上も使命を果たしてください！
床に伏した父上に、いつまで無理をさせるつもりですか！？","","False","0x0000006C","",""
"","TEXT_SUBPST013_01573_JANDELAINE_000_074<tab>When did you become such a dreadful bore, dear brother? Have the chill winds of our homeland frozen the heart that once beat inside you?","TEXT_SUBPST013_01573_JANDELAINE_000_074<tab>久方ぶりの再会だっつーのに、ずいぶんな対応だな。
品行方正がウリのオメーらしさ、どこにいっちまった？","","False","0x0000006D","",""
"","TEXT_SUBPST013_01573_GUILLEFRESNE_000_075<tab>I am simply answering the call of family and duty─a call that I ask you to heed as well. You are the eldest son. None save you can carry on the family line...","TEXT_SUBPST013_01573_GUILLEFRESNE_000_075<tab>長い間、家を顧みることなく、
遊び呆けている貴方に、尽くす礼なぞありません！
引きずってでも、イシュガルドへ連れ帰りますよ！","","False","0x0000006E","",""
"","TEXT_SUBPST013_01573_JANDELAINE_000_076<tab>In these five years, the child I knew has grown into a man. And yet, there is an unsightliness about you. This meekness, this timidity does not befit you. My hands tingle in disgust!","TEXT_SUBPST013_01573_JANDELAINE_000_076<tab>しばらく見ぬ間に、オメーは成長したようだ。
だが……オメーは今、最高に生きてるか？
本当の自分を生きてんのかっ！？","","False","0x0000006F","",""
"","TEXT_SUBPST013_01573_JANDELAINE_000_077<tab>Just as I live, this unspeakable embodiment of ugliness must die. Begone, foul demon!","TEXT_SUBPST013_01573_JANDELAINE_000_077<tab>オメーの人生、ザックザクに切り刻んでやんよ！
キィィイイルゥゥゥ　オア　ダイッ！","","False","0x00000070","",""
"","TEXT_SUBPST013_01573_GUILLEFRESNE_000_078<tab>B-Brother? What is this you say...?","TEXT_SUBPST013_01573_GUILLEFRESNE_000_078<tab>……あ、兄上？
ちょ、ちょっと……ま、まさかっ！？","","False","0x00000071","",""
"","TEXT_SUBPST013_01573_GUILLEFRESNE_000_079<tab>Ye gads, no! Aieeeeeeeeeeee!","TEXT_SUBPST013_01573_GUILLEFRESNE_000_079<tab>ぎやああああああああああ！！！","","False","0x00000072","",""
"","TEXT_SUBPST013_01573_JANDELAINE_000_080<tab>Hair extensions woven from the tail hair of a jet black Eastern steed! A mustache plucked from a mighty behemoth's mane! Tell me, Brother, how do you feel!?","TEXT_SUBPST013_01573_JANDELAINE_000_080<tab>どうだ……新世界に生まれ変わった気分はよ？
……バラ色だろ？","","False","0x00000073","",""
"","TEXT_SUBPST013_01573_GUILLEFRESNE_000_081<tab>Why, it is as if the shadows of self-doubt have been purged from my soul, cast away by the light of a singular, unwavering confidence!","TEXT_SUBPST013_01573_GUILLEFRESNE_000_081<tab>なんだ……この感覚は……？
私には、ありもしないと思っていた威厳と風格……
そして、自信が心の底からみなぎってくる……。","","False","0x00000074","",""
"","TEXT_SUBPST013_01573_GUILLEFRESNE_000_082<tab>Where once stood a faltering child, now stands a man brave and bold! Who knew that long locks and facial hair could be so empowering? It is as if I have died and been born anew!","TEXT_SUBPST013_01573_GUILLEFRESNE_000_082<tab>まるで、生まれ変わったかのような気分だ……。
兄を追い続けていた私が見えていなかった……
これが……本当の……私……。","","False","0x00000075","",""
"","TEXT_SUBPST013_01573_JANDELAINE_000_083<tab>Just so, Brother! You were always meant to follow in Father's footsteps, just as I was to pursue this path of my own. I have simply brought out the man that was always inside you.","TEXT_SUBPST013_01573_JANDELAINE_000_083<tab>そうだッ！　今この瞬間、オメーは新しく生まれ変わった。
だから今日は、オメーの誕生日だッ！","","False","0x00000076","",""
"","TEXT_SUBPST013_01573_JANDELAINE_000_084<tab>A most happy nameday, to a brother reborn!","TEXT_SUBPST013_01573_JANDELAINE_000_084<tab>誕生日おめでとさん！","","False","0x00000077","",""
"","TEXT_SUBPST013_01573_GUILLEFRESNE_000_085<tab>The words of Masters Beatin and Severian... It all seems so clear now! Good gods, how could I have been so blind!?","TEXT_SUBPST013_01573_GUILLEFRESNE_000_085<tab>……そうか、そういうことか。
ベアティヌさんとセヴェリアンさんの真意を……
私は今、ようやく理解しました……。","","False","0x00000078","",""
"","TEXT_SUBPST013_01573_GUILLEFRESNE_000_086<tab>Forgive me for making mock of your art, Brother. The people of this realm need you, that much is clear. Worry not for Father, or for our lands─yes, I shall return to Ishgard and do our family proud!","TEXT_SUBPST013_01573_GUILLEFRESNE_000_086<tab>兄上……貴方はすごい人だ。
家のことは、私が責任を持ってみせます！
だから兄上は、これからも多くの人を切り刻んであげてください！","","False","0x00000079","",""
"","TEXT_SUBPST013_01573_GUILLEFRESNE_000_087<tab>For all those years that I looked to my brother with admiration, I never truly comprehended his greatness until this day. For this, I have you to thank, friend. Till our paths cross again!","TEXT_SUBPST013_01573_GUILLEFRESNE_000_087<tab>やはり、兄上……ジャンドゥレーヌは私の自慢で憧れです。
私も、自分で選んだ使命を、きっと果たしてみせます。
兄上や、配達士さんに負けないように！","","False","0x0000007A","",""
"","TEXT_SUBPST013_01573_SYSTEM_000_000<tab>With your successful delivery, your reputation as a letter carrier has grown!","TEXT_SUBPST013_01573_SYSTEM_000_000<tab>先輩レターモーグリから託された手紙の配達に成功したため、
「配達士」として成長しました！","","False","0x0000007B","",""
"","TEXT_SUBPST013_01573_GOFUJINN_000_024<tab>","TEXT_SUBPST013_01573_GOFUJINN_000_024<tab>（★未使用／削除予定★）","","False","0x0000007C","",""

