"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMK106_04063_ALISAIE_000_201<tab>And that includes you, Alphinaud. Arenvald is in good hands here.","TEXT_LUCKMK106_04063_ALISAIE_000_201<tab>Alphinaud, das ist sicher nicht leicht für dich. Aber du weißt, dass die besten Heiler und Alchemisten Eorzeas an Arenvalds Seite stehen und alles tun, um sein Leben zu retten.","","True","0x0000005D","",""
"","TEXT_LUCKMK106_04063_ALPHINAUD_000_202<tab>...Of course. He would doubtless mock me for pacing about the infirmary.","TEXT_LUCKMK106_04063_ALPHINAUD_000_202<tab>Du hast Recht, Schwesterherz. Arenvald würde mich wahrscheinlich zusammenstauchen, wenn er wüsste, dass ich seinetwegen untätig dastehe und Trübsal blase.","","True","0x0000005E","",""
"","TEXT_LUCKMK106_04063_ALPHINAUD_000_203<tab>Let us retire, then, that we might regain our strength in readiness for the coming challenges.","TEXT_LUCKMK106_04063_ALPHINAUD_000_203<tab>Außerdem haben Mitleid und Bedauern allein noch kein Problem gelöst. Das Leben geht weiter. Die Welt steht nicht still und wir haben eine Aufgabe zu erfüllen. Kehren wir in den Sonnenstein zurück.","","True","0x0000005F","",""
"","TEXT_LUCKMK106_04063_THANCRED_000_204<tab>If all are in agreement, then, I shall let Krile know to expect us. A hot bath and a hearty meal shouldn't be beyond arranging with the time available.","TEXT_LUCKMK106_04063_THANCRED_000_204<tab>Ich sage Krile Bescheid, dass wir auf dem Weg sind. Ein ausgiebiges Mahl und ein heißes Bad können auch nicht schaden<var 1D /var>...","","True","0x00000060","",""
"","TEXT_LUCKMK106_04063_ALPHINAUD_000_205<tab>It will be good to be home. I have some thinking to do...","TEXT_LUCKMK106_04063_ALPHINAUD_000_205<tab>Das bringt mich vielleicht auch auf andere Gedanken<var 1D /var>...","","True","0x00000061","",""
"","TEXT_LUCKMK106_04063_THANCRED_000_206<tab>Yes, I'll try asking him.<br>...And thank you, I shall look forward to it.","TEXT_LUCKMK106_04063_THANCRED_000_206<tab>Ja<var 1D /var>... wir sind gerade alle hier. Natürlich, ich werde ihn fragen. Bis später im Sonnenstein dann<var 1D /var>...","","True","0x00000062","",""
"","TEXT_LUCKMK106_04063_THANCRED_000_207<tab>Our comrades eagerly await our return. And Krile, in particular, has a few matters she is keen to discuss─one of which concerns <var 1A 02 /var>you<var 1A 01 /var>, Estinien, believe it or not. You <var 1A 02 /var>will<var 1A 01 /var> join us, won't you?","TEXT_LUCKMK106_04063_THANCRED_000_207<tab>Wie es aussieht, trifft sich unsere Rückkehr ganz gut. Krile hat auch Neuigkeiten für uns. Sie hat außerdem gefragt, ob du uns begleiten kannst, Estinien.","","True","0x00000063","",""
"","TEXT_LUCKMK106_04063_ESTINIEN_000_208<tab>...Fine.","TEXT_LUCKMK106_04063_ESTINIEN_000_208<tab>Warum nicht.","","True","0x00000064","",""
"","TEXT_LUCKMK106_04063_ALPHINAUD_000_209<tab>...Really? I thought you said you were avoiding “that Baldesion woman.”","TEXT_LUCKMK106_04063_ALPHINAUD_000_209<tab>Das ging leichter als gedacht. Sonst muss man dir immer durch die halbe Welt nachjagen.","","True","0x00000065","",""
"","TEXT_LUCKMK106_04063_ESTINIEN_000_210<tab>If I refused, she would only pursue me.","TEXT_LUCKMK106_04063_ESTINIEN_000_210<tab>Wenn ich ausgerechnet jetzt verschwinde, kann ich mich auch gleich ganz aus der Geschichte Eorzeas verabschieden.","","True","0x00000066","",""
"","TEXT_LUCKMK106_04063_ESTINIEN_000_211<tab>Let's get this over with, shall we?","TEXT_LUCKMK106_04063_ESTINIEN_000_211<tab>Worauf warten wir noch? Auf in den Sonnenstein.","","True","0x00000067","",""
"","TEXT_LUCKMK106_04063_ALISAIE_000_240<tab>Amidst all the fighting, it's easy to forget what we've achieved, isn't it? I mean...we cured Tiamat. <var 1A 02 /var>Tiamat<var 1A 01 /var>, for heavens' sake!<br>...You <var 1A 02 /var>will<var 1A 01 /var> tell me if I become insufferably smug, won't you? Because the way things are going, it feels like a definite possibility.","TEXT_LUCKMK106_04063_ALISAIE_000_240<tab>Dass es mir gelungen ist, Tiamat zu heilen, erfüllt mich mit Stolz und macht mir Mut. Ich werde alles daran setzen, noch mehr Besessene zu heilen. Wo ein Wille ist<var 1D /var>...","","True","0x00000068","",""
"","TEXT_LUCKMK106_04063_TATARU_000_250<tab>Well, it looks like I'm going to have a busy few moons─not that they ever seem to be anything but.","TEXT_LUCKMK106_04063_TATARU_000_250<tab>Willkommen zurück! Während ihr auf der Jagd nach Luna-Bahamut wart, war ich auch nicht untätig, wenn ich das sagen darf. Ich habe dafür gesorgt, dass beim Erscheinen der dunklen Primae die Staaten untereinander die neuesten Informationen austauschen konnten.","","True","0x00000069","",""
"","TEXT_LUCKMK106_04063_TATARU_000_251<tab>Thancred's got me dispatching troops to every corner of the realm. Which is not to say I don't trust the Alliance, because I do. But when it comes to putting down primals, nobody does it better than us.","TEXT_LUCKMK106_04063_TATARU_000_251<tab>Angefangen mit Grauer Felsen haben sich nun zahlreiche Aben<var 16 /var>teu<var 16 /var>re<var 16 /var>rin<var 16 /var>nen und Abenteurer den Unterstützungstruppen der Stadt<var 16 /var>staaten angeschlossen. Wer, wenn nicht der Bund, könnte den Kampf gegen die dunklen Primae am besten organisieren?","","True","0x0000006A","",""
"","TEXT_LUCKMK106_04063_TATARU_000_252<tab>Well, than <var 1A 02 /var>you lot<var 1A 01 /var>, more accurately. You won't catch me trading blows with a primal in the near future. But for every fell fiend you vanquish, there's countless meals to arrange, baths to fill, sheets to wash, stores to replenish, and the list goes on.","TEXT_LUCKMK106_04063_TATARU_000_252<tab>Aber das ist nicht alles. Auf euch wartet eine üppige Mahlzeit und ein heißes Bad - ganz wie bestellt! Ephemie war so freundlich und hat eure Unterkünfte vorbereitet!","","True","0x0000006B","",""
"","TEXT_LUCKMK106_04063_TATARU_000_253<tab>Which is where I come in. And gladly, mind you. It's the least I can do to support the Scions who risk life and limb─like poor Arenvald...","TEXT_LUCKMK106_04063_TATARU_000_253<tab>Ich glaube, wir haben uns alle ein wenig Ruhe verdient. Schließlich sind wir unablässig von einer Ecke Eorzeas in die andere gehetzt, um unsere Pflichten zu erfüllen. Das ist furchtbar anstrengend!","","True","0x0000006C","",""
"","TEXT_LUCKMK106_04063_TATARU_000_254<tab><sigh> I wish there was something we could do for him. But we'll just have to settle for saying the odd prayer and keeping a roof over our heads.","TEXT_LUCKMK106_04063_TATARU_000_254<tab>Und wenn wir ein wenig den Staub der Reise ausgeschüttelt haben, gibt es vielleicht auch schon wieder gute Nachrichten vom armen Arenvald. Mögen die Zwölf ihm eine schnelle Genesung bescheren!","","True","0x0000006D","",""
"","TEXT_LUCKMK106_04063_TATARU_000_255<tab>It wouldn't do to have him come back to a complete shambles, now would it?","TEXT_LUCKMK106_04063_TATARU_000_255<tab>Also, seid so lieb und genießt wenigstens für einen Tag die weltberühmte Gastfreundschaft Tatarus, der talentierten Schatzmeisterin und guten Fee des Bundes der Morgenröte! Und bitte das Lächeln nicht vergessen!","","True","0x0000006E","",""
"","TEXT_LUCKMK106_04063_TATARU_000_256<tab>...But that's enough of my rambling. Off you go and get some rest. If there are any developments, I promise you'll be the first to know!","TEXT_LUCKMK106_04063_TATARU_000_256<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du solltest dich auch ausruhen. Selbst die Kräfte <var 08 E905 ((der stärksten Abenteurerin)) ((des stärksten Abenteurers)) /var> sind begrenzt. Wenn es neue Entwicklungen gibt, werde ich es dich wissen lassen. Versprochen!","","True","0x0000006F","",""
