"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMK106_04063_THANCRED_000_206<tab>Yes, I'll try asking him.<br>...And thank you, I shall look forward to it.","TEXT_LUCKMK106_04063_THANCRED_000_206<tab>... Oui, il est toujours avec nous. Je lui fais passer le message. À plus tard.","","True","0x00000062","",""
"","TEXT_LUCKMK106_04063_THANCRED_000_207<tab>Our comrades eagerly await our return. And Krile, in particular, has a few matters she is keen to discuss─one of which concerns <var 1A 02 /var>you<var 1A 01 /var>, Estinien, believe it or not. You <var 1A 02 /var>will<var 1A 01 /var> join us, won't you?","TEXT_LUCKMK106_04063_THANCRED_000_207<tab>Apparemment, Krile a des choses importantes à nous dire... y compris à Estinien.","","True","0x00000063","",""
"","TEXT_LUCKMK106_04063_ESTINIEN_000_208<tab>...Fine.","TEXT_LUCKMK106_04063_ESTINIEN_000_208<tab>... Soit. Je viens avec vous, alors.","","True","0x00000064","",""
"","TEXT_LUCKMK106_04063_ALPHINAUD_000_209<tab>...Really? I thought you said you were avoiding “that Baldesion woman.”","TEXT_LUCKMK106_04063_ALPHINAUD_000_209<tab>Eh bien, ce n'est pas tous les jours que vous nous accompagnez de bon cœur<var 1D /var>!","","True","0x00000065","",""
"","TEXT_LUCKMK106_04063_ESTINIEN_000_210<tab>If I refused, she would only pursue me.","TEXT_LUCKMK106_04063_ESTINIEN_000_210<tab>J'aurais trop peur de vous fausser compagnie maintenant. Vous pourriez “disparaître purement et simplement” pendant que j'ai le dos tourné...","","True","0x00000066","",""
"","TEXT_LUCKMK106_04063_ESTINIEN_000_211<tab>Let's get this over with, shall we?","TEXT_LUCKMK106_04063_ESTINIEN_000_211<tab>... Je n'ai rien dit. Allons, mettons-nous en route.","","True","0x00000067","",""
"","TEXT_LUCKMK106_04063_ALISAIE_000_240<tab>Amidst all the fighting, it's easy to forget what we've achieved, isn't it? I mean...we cured Tiamat. <var 1A 02 /var>Tiamat<var 1A 01 /var>, for heavens' sake!<br>...You <var 1A 02 /var>will<var 1A 01 /var> tell me if I become insufferably smug, won't you? Because the way things are going, it feels like a definite possibility.","TEXT_LUCKMK106_04063_ALISAIE_000_240<tab>Mine de rien, je suis plutôt fière d'avoir réussi à soigner Tiamat. Je me dis qu'après ça, je pourrai m'occuper de n'importe quel subjugué les doigts dans le nez<var 1D /var>!","","True","0x00000068","",""
"","TEXT_LUCKMK106_04063_TATARU_000_250<tab>Well, it looks like I'm going to have a busy few moons─not that they ever seem to be anything but.","TEXT_LUCKMK106_04063_TATARU_000_250<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, quel plaisir de vous revoir<var 1D /var>! Pendant votre absence, j'ai pris contact avec les re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tants de l'Alliance éorzéenne. Nous avons échangé moult in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions, je suis donc au fait de cette sombre histoire de Néo-Primordiaux.","","True","0x00000069","",""
"","TEXT_LUCKMK106_04063_TATARU_000_251<tab>Thancred's got me dispatching troops to every corner of the realm. Which is not to say I don't trust the Alliance, because I do. But when it comes to putting down primals, nobody does it better than us.","TEXT_LUCKMK106_04063_TATARU_000_251<tab>J'ai demandé à Hoary Boulder et à plusieurs de nos aventuriers de venir en aide aux nations qui les combattent. “Néo” ou pas, la chasse aux Primordiaux est notre rayon après tout<var 1D /var>!","","True","0x0000006A","",""
"","TEXT_LUCKMK106_04063_TATARU_000_252<tab>Well, than <var 1A 02 /var>you lot<var 1A 01 /var>, more accurately. You won't catch me trading blows with a primal in the near future. But for every fell fiend you vanquish, there's countless meals to arrange, baths to fill, sheets to wash, stores to replenish, and the list goes on.","TEXT_LUCKMK106_04063_TATARU_000_252<tab>Oh, et j'ai pris en compte la demande de Thancred. Vous les aurez, votre bain chaud et votre copieux repas<var 1D /var>! Ça, et des lits bien douillets grâce à la con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion de votre bonne fée Ephemie<var 1D /var>!","","True","0x0000006B","",""
"","TEXT_LUCKMK106_04063_TATARU_000_253<tab>Which is where I come in. And gladly, mind you. It's the least I can do to support the Scions who risk life and limb─like poor Arenvald...","TEXT_LUCKMK106_04063_TATARU_000_253<tab>Blague à part, je tenais à vous dire que j'ai par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment conscience du danger auquel vous vous exposez cou<var 16 /var>ra<var 16 /var>geu<var 16 /var>se<var 16 /var>ment jour après jour.","","True","0x0000006C","",""
"","TEXT_LUCKMK106_04063_TATARU_000_254<tab><sigh> I wish there was something we could do for him. But we'll just have to settle for saying the odd prayer and keeping a roof over our heads.","TEXT_LUCKMK106_04063_TATARU_000_254<tab>J'ai une pensée émue pour notre ami Arenvald... Son hospitalisation est un coup dur pour tous les Héritiers, Alphinaud le premier. Néanmoins, je sais que vous avez tous en vous la force de poursuivre le combat.","","True","0x0000006D","",""
"","TEXT_LUCKMK106_04063_TATARU_000_255<tab>It wouldn't do to have him come back to a complete shambles, now would it?","TEXT_LUCKMK106_04063_TATARU_000_255<tab>Dès lors, je me dois de faire le maximum pour vous soutenir... et de vous accueillir à chaque fois avec un grand sourire<var 1D /var>!","","True","0x0000006E","",""
"","TEXT_LUCKMK106_04063_TATARU_000_256<tab>...But that's enough of my rambling. Off you go and get some rest. If there are any developments, I promise you'll be the first to know!","TEXT_LUCKMK106_04063_TATARU_000_256<tab>Ne pensez à rien d'autre qu'à vous reposer pour l'instant, d'accord<var 1D /var>? Je vous ferai signe dès qu'il y aura du nouveau, promis<var 1D /var>!","","True","0x0000006F","",""
