"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBB241_04078_DRUSILLA_000_071<tab>And what an assignment it was, eh? You might not be Garlean, but you tackled your task with a singular resolve that'd impress the most hardened soldier. I'm proud to call you family.","TEXT_AKTKBB241_04078_DRUSILLA_000_071<tab>And what an assignment it was, eh? You might not be Garlean, but you tackled your task with a singular resolve that'd impress the most hardened soldier. I'm proud to call you family.","","True","0x00000071","",""
"","TEXT_AKTKBB241_04078_DRUSILLA_000_072<tab>We may have founded the Lemures to provide a home for wayward Garleans...","TEXT_AKTKBB241_04078_DRUSILLA_000_072<tab>We may have founded the Lemures to provide a home for wayward Garleans...","","True","0x00000072","",""
"","TEXT_AKTKBB241_04078_DRUSILLA_000_073<tab>...But we're not so different, Garleans and Eorzeans. No great revelation, that, but moments like these help to put it all in perspective.","TEXT_AKTKBB241_04078_DRUSILLA_000_073<tab>...But we're not so different, Garleans and Eorzeans. No great revelation, that, but moments like these help to put it all in perspective.","","True","0x00000073","",""
"","TEXT_AKTKBB241_04078_DRUSILLA_000_074<tab>This family was a dream that gave us the strength to survive in a strange land.","TEXT_AKTKBB241_04078_DRUSILLA_000_074<tab>This family was a dream that gave us the strength to survive in a strange land.","","True","0x00000074","",""
"","TEXT_AKTKBB241_04078_DRUSILLA_000_075<tab>But the beautiful thing about dreams, if you ask me, is that they can change. They can get better. So I say that, from this day forward, the Lemures will be united not by origin, but by purpose. Brothers and sisters bound by shared convictions.","TEXT_AKTKBB241_04078_DRUSILLA_000_075<tab>But the beautiful thing about dreams, if you ask me, is that they can change. They can get better. So I say that, from this day forward, the Lemures will be united not by origin, but by purpose. Brothers and sisters bound by shared convictions.","","True","0x00000075","",""
"","TEXT_AKTKBB241_04078_HERMIN_000_076<tab>I don't think anyone will object to that, Boss. The Lemures are ready to welcome people of all stripes.","TEXT_AKTKBB241_04078_HERMIN_000_076<tab>I don't think anyone will object to that, Boss. The Lemures are ready to welcome people of all stripes.","","True","0x00000076","",""
"","TEXT_AKTKBB241_04078_HERMIN_000_077<tab>Starting with you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─though it was all but official already, eh?","TEXT_AKTKBB241_04078_HERMIN_000_077<tab>Starting with you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─though it was all but official already, eh?","","True","0x00000077","",""
"","TEXT_AKTKBB241_04078_DRUSILLA_000_078<tab>Aye. Here's to the birth of a new family, <var 08 E905 ((Sister)) ((Brother)) /var>.","TEXT_AKTKBB241_04078_DRUSILLA_000_078<tab>Aye. Here's to the birth of a new family, <var 08 E905 ((Sister)) ((Brother)) /var>.","","True","0x00000078","",""
"","TEXT_AKTKBB241_04078_DRUSILLA_000_080<tab>What a day it's been, eh? Hope it'll be a while yet before I've occasion to yammer on that much again.","TEXT_AKTKBB241_04078_DRUSILLA_000_080<tab>What a day it's been, eh? Hope it'll be a while yet before I've occasion to yammer on that much again.","","True","0x00000079","",""
"","TEXT_AKTKBB241_04078_DRUSILLA_000_081<tab>Too much talkin's liable to put me in a sentimental mood. Or worse, make me dewy-eyed.","TEXT_AKTKBB241_04078_DRUSILLA_000_081<tab>Too much talkin's liable to put me in a sentimental mood. Or worse, make me dewy-eyed.","","True","0x0000007A","",""
"","TEXT_AKTKBB241_04078_DRUSILLA_000_082<tab>So let's leave it at that, eh? You ever get weary from the weight of the world on your shoulders, know that our doors will always be open.","TEXT_AKTKBB241_04078_DRUSILLA_000_082<tab>So let's leave it at that, eh? You ever get weary from the weight of the world on your shoulders, know that our doors will always be open.","","True","0x0000007B","",""
"","TEXT_AKTKBB241_04078_DRUSILLA_000_083<tab>And if you need an ear to bend, a shoulder to weep on, or a stiff bottle to jump inside, I'll be right here, <var 08 E905 ((Sister)) ((Brother)) /var>!","TEXT_AKTKBB241_04078_DRUSILLA_000_083<tab>And if you need an ear to bend, a shoulder to weep on, or a stiff bottle to jump inside, I'll be right here, <var 08 E905 ((Sister)) ((Brother)) /var>!","","True","0x0000007C","",""
"","TEXT_AKTKBB241_04078_SYSTEM_000_100<tab>In order to undertake this quest, you must first complete the main scenario quest “Over the Wall.”","TEXT_AKTKBB241_04078_SYSTEM_000_100<tab>In order to undertake this quest, you must first complete the main scenario quest “Over the Wall.”","","True","0x0000007D","",""
