"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBB241_04078_ARNEGISWIFE_000_065<tab>Arnegis was no fool. He knew and accepted the risks. He placed his faith in you because he believed Orcus had to be stopped─and he was right.","TEXT_AKTKBB241_04078_ARNEGISWIFE_000_065<tab>Mein Mann wusste um die Gefahr und er scheute sie nicht. Weil er an dich geglaubt hat, Drusilla. Und weil er überzeugt war, dass Orcus aufgehalten werden musste.","","True","0x0000006B","",""
"","TEXT_AKTKBB241_04078_ARNEGISWIFE_000_066<tab>There'll be no more victims to mourn. He helped you to achieve that victory. It'd be enough for him, and it'll be enough for me.","TEXT_AKTKBB241_04078_ARNEGISWIFE_000_066<tab>Dieser schreckliche Mörder wird niemandem mehr was zuleide tun. Und Arnegis hat seinen Teil dazu beigetragen. Also gräme dich nicht, freu dich lieber über den Erfolg.","","True","0x0000006C","",""
"","TEXT_AKTKBB241_04078_DRUSILLA_000_067<tab>You're right. This ain't the time for sulkin'. Arnegis would be the first to tell me that.","TEXT_AKTKBB241_04078_DRUSILLA_000_067<tab>Du hast Recht, jetzt ist nicht die richtige Zeit, um Trübsal zu blasen. Das hätte Arnegis sicher auch so gesehen.","","True","0x0000006D","",""
"","TEXT_AKTKBB241_04078_DRUSILLA_000_068<tab>Now's the time to honor his sacrifice. To toast those we have lost, and those still by our sides.","TEXT_AKTKBB241_04078_DRUSILLA_000_068<tab>Lasst uns der Opfer gedenken und unser Wieder<var 16 /var>sehen feiern.","","True","0x0000006E","",""
"","TEXT_AKTKBB241_04078_DRUSILLA_000_069<tab>And to thank the brave souls that led us here. That means you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, much as I'd like to take credit for Orcus's demise.","TEXT_AKTKBB241_04078_DRUSILLA_000_069<tab>Und jenen danken, die uns den Weg hierher bereitet haben. Dazu zählst du, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ohne dich hätte ich Orcus sicher nicht besiegt.","","True","0x0000006F","",""
"","TEXT_AKTKBB241_04078_DRUSILLA_000_070<tab>It was a long, bloody road, but this marks the end of your first assignment as a reaper.","TEXT_AKTKBB241_04078_DRUSILLA_000_070<tab>Der Weg war lang und beschwerlich, doch dein erster Auftrag als Schnitter<var 08 E905 ((in)) (()) /var> wäre hiermit erfüllt.","","True","0x00000070","",""
"","TEXT_AKTKBB241_04078_DRUSILLA_000_071<tab>And what an assignment it was, eh? You might not be Garlean, but you tackled your task with a singular resolve that'd impress the most hardened soldier. I'm proud to call you family.","TEXT_AKTKBB241_04078_DRUSILLA_000_071<tab>Es ist schon komisch: Zu Beginn war unsere Verbindung rein geschäftlich, doch mit der Zeit sind wir richtig zusammengewachsen. Ich bin stolz, dich ein Mitglied unserer Familie nennen zu dürfen! Das erste, das nicht von garleischem Blute ist! ","","True","0x00000071","",""
"","TEXT_AKTKBB241_04078_DRUSILLA_000_072<tab>We may have founded the Lemures to provide a home for wayward Garleans...","TEXT_AKTKBB241_04078_DRUSILLA_000_072<tab>Aber spielt das überhaupt eine Rolle?","","True","0x00000072","",""
"","TEXT_AKTKBB241_04078_DRUSILLA_000_073<tab>...But we're not so different, Garleans and Eorzeans. No great revelation, that, but moments like these help to put it all in perspective.","TEXT_AKTKBB241_04078_DRUSILLA_000_073<tab>Hat es je eine Mauer zwischen uns gegeben? Oder existierte sie nur in unseren Köpfen?","","True","0x00000073","",""
"","TEXT_AKTKBB241_04078_DRUSILLA_000_074<tab>This family was a dream that gave us the strength to survive in a strange land.","TEXT_AKTKBB241_04078_DRUSILLA_000_074<tab>Diese Familie war ein Traum, der uns die Kraft gab, in der Fremde zu überdauern.","","True","0x00000074","",""
"","TEXT_AKTKBB241_04078_DRUSILLA_000_075<tab>But the beautiful thing about dreams, if you ask me, is that they can change. They can get better. So I say that, from this day forward, the Lemures will be united not by origin, but by purpose. Brothers and sisters bound by shared convictions.","TEXT_AKTKBB241_04078_DRUSILLA_000_075<tab>Doch das Schöne an Träumen ist ja, dass sie sich ändern können. Und zwar zum Besseren! Darum soll es nicht länger die Herkunft sein, die uns zu Lemuren macht, sondern unsere Gesinnung!","","True","0x00000075","",""
"","TEXT_AKTKBB241_04078_HERMIN_000_076<tab>I don't think anyone will object to that, Boss. The Lemures are ready to welcome people of all stripes.","TEXT_AKTKBB241_04078_HERMIN_000_076<tab>Einverstanden! Ab heute eint uns unser Ziel, nicht unser Blut. Lasst uns Schwestern und Brüder im Geiste sein!","","True","0x00000076","",""
"","TEXT_AKTKBB241_04078_HERMIN_000_077<tab>Starting with you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─though it was all but official already, eh?","TEXT_AKTKBB241_04078_HERMIN_000_077<tab>Du bist doch sicher dabei, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","True","0x00000077","",""
"","TEXT_AKTKBB241_04078_DRUSILLA_000_078<tab>Aye. Here's to the birth of a new family, <var 08 E905 ((Sister)) ((Brother)) /var>.","TEXT_AKTKBB241_04078_DRUSILLA_000_078<tab>Dann sei uns willkommen, <var 08 E905 ((Schwester)) ((Bruder)) /var>! Willkommen in unserer neuen Familie!","","True","0x00000078","",""
"","TEXT_AKTKBB241_04078_DRUSILLA_000_080<tab>What a day it's been, eh? Hope it'll be a while yet before I've occasion to yammer on that much again.","TEXT_AKTKBB241_04078_DRUSILLA_000_080<tab><seufz><var 1D /var>... So viel geredet hab ich schon lange nicht mehr.","","True","0x00000079","",""
"","TEXT_AKTKBB241_04078_DRUSILLA_000_081<tab>Too much talkin's liable to put me in a sentimental mood. Or worse, make me dewy-eyed.","TEXT_AKTKBB241_04078_DRUSILLA_000_081<tab>Ich fürchte, viel Gehaltvolles wirst du heute nicht mehr aus mir herausbekommen. ","","True","0x0000007A","",""
"","TEXT_AKTKBB241_04078_DRUSILLA_000_082<tab>So let's leave it at that, eh? You ever get weary from the weight of the world on your shoulders, know that our doors will always be open.","TEXT_AKTKBB241_04078_DRUSILLA_000_082<tab>Also lassen wir es für heute dabei<var 1D /var>... Aber wenn du mal reden willst, bist du natürlich immer bei uns willkommen.","","True","0x0000007B","",""
"","TEXT_AKTKBB241_04078_DRUSILLA_000_083<tab>And if you need an ear to bend, a shoulder to weep on, or a stiff bottle to jump inside, I'll be right here, <var 08 E905 ((Sister)) ((Brother)) /var>!","TEXT_AKTKBB241_04078_DRUSILLA_000_083<tab>Werd mir einen guten Tropfen für dich in die Schublade legen, <var 08 E905 ((Schwester)) ((Bruder)) /var>. Bis hoffentlich bald!","","True","0x0000007C","",""
"","TEXT_AKTKBB241_04078_SYSTEM_000_100<tab>In order to undertake this quest, you must first complete the main scenario quest “Over the Wall.”","TEXT_AKTKBB241_04078_SYSTEM_000_100<tab>Um diesen Auftrag spielen zu können, muss der Auftrag „Falkenhorst“ des Hauptszenarios (Heavensward) abgeschlossen sein.","","True","0x0000007D","",""

