"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBB241_04078_DRUSILLA_100_062<tab>Don't be so hard on yourself, lass. I know each and every one of you would've joined <var 08 E905 ((her)) ((him)) /var> if <var 08 E905 ((she)) ((he)) /var> hadn't talked some sense into you.","TEXT_AKTKBB241_04078_DRUSILLA_100_062<tab>Ne sois pas si modeste. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> m'a dit que vous avez remué ciel et terre pour me retrouver, et que vous l'auriez <var 08 E905 ((accompagnée)) ((accompagné)) /var> <var 08 E905 ((si elle)) ((s'il)) /var> ne vous en avait pas empêchés.","","True","0x00000068","",""
"","TEXT_AKTKBB241_04078_HERMIN_000_063<tab>We owe you our lives, Boss. We owed it to you to return the favor.","TEXT_AKTKBB241_04078_HERMIN_000_063<tab>Mais c'est bien normal<var 1D /var>! Si vous nous aviez pas recueillis, on serait pas ici... On vous devait bien ça, Chef<var 1D /var>!","","True","0x00000069","",""
"","TEXT_AKTKBB241_04078_DRUSILLA_000_064<tab>You're more than I deserve. Who forces them they hold dear into a personal vendetta? Who leads family to their death?","TEXT_AKTKBB241_04078_DRUSILLA_000_064<tab>Vous êtes tous trop bons pour moi. Quel genre de chef entraîne ses hommes dans une revanche personnelle, ou fait risquer la mort à sa famille<var 1D /var>!?","","True","0x0000006A","",""
"","TEXT_AKTKBB241_04078_ARNEGISWIFE_000_065<tab>Arnegis was no fool. He knew and accepted the risks. He placed his faith in you because he believed Orcus had to be stopped─and he was right.","TEXT_AKTKBB241_04078_ARNEGISWIFE_000_065<tab>Arnegis connaissait les risques, mais il a toujours voulu rester à vos côtés. Il savait qu'avec l'aide de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous pouviez mettre un terme à l'équipée meurtrière d'Orcus.","","True","0x0000006B","",""
"","TEXT_AKTKBB241_04078_ARNEGISWIFE_000_066<tab>There'll be no more victims to mourn. He helped you to achieve that victory. It'd be enough for him, and it'll be enough for me.","TEXT_AKTKBB241_04078_ARNEGISWIFE_000_066<tab>Grâce à vous, plus personne n'aura à souffrir des atrocités de ce monstre, et mon mari a été vengé. Vous devriez être fière de ce que vous avez accompli<var 1D /var>!","","True","0x0000006C","",""
"","TEXT_AKTKBB241_04078_DRUSILLA_000_067<tab>You're right. This ain't the time for sulkin'. Arnegis would be the first to tell me that.","TEXT_AKTKBB241_04078_DRUSILLA_000_067<tab>Tu as raison. Arnegis serait le premier à me dire qu'il faut se féliciter d'une telle victoire.","","True","0x0000006D","",""
"","TEXT_AKTKBB241_04078_DRUSILLA_000_068<tab>Now's the time to honor his sacrifice. To toast those we have lost, and those still by our sides.","TEXT_AKTKBB241_04078_DRUSILLA_000_068<tab>Ayons donc une pensée pour ceux qui nous ont quittés, et réjouissons-nous d'être tous réunis ici aujourd'hui.","","True","0x0000006E","",""
"","TEXT_AKTKBB241_04078_DRUSILLA_000_069<tab>And to thank the brave souls that led us here. That means you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, much as I'd like to take credit for Orcus's demise.","TEXT_AKTKBB241_04078_DRUSILLA_000_069<tab>Ah, j'allais oublier <var 08 E905 ((l'héroïne)) ((le héros)) /var> du jour<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, au nom de tous les Lémures, je te remercie.","","True","0x0000006F","",""
"","TEXT_AKTKBB241_04078_DRUSILLA_000_070<tab>It was a long, bloody road, but this marks the end of your first assignment as a reaper.","TEXT_AKTKBB241_04078_DRUSILLA_000_070<tab>Ce fut une longue route semée d'embûches, mais la mort d'Orcus marque la fin de ta première mission en tant que <var 08 E905 ((faucheuse)) ((faucheur)) /var>.","","True","0x00000070","",""
"","TEXT_AKTKBB241_04078_DRUSILLA_000_071<tab>And what an assignment it was, eh? You might not be Garlean, but you tackled your task with a singular resolve that'd impress the most hardened soldier. I'm proud to call you family.","TEXT_AKTKBB241_04078_DRUSILLA_000_071<tab>Dire que je pensais m'attacher tes services pendant quelques jours afin d'en finir au plus vite... Au bout du compte, tu es <var 08 E905 ((devenue une)) ((devenu un)) /var> membre de la famille à part entière<var 1D /var>!","","True","0x00000071","",""
"","TEXT_AKTKBB241_04078_DRUSILLA_000_072<tab>We may have founded the Lemures to provide a home for wayward Garleans...","TEXT_AKTKBB241_04078_DRUSILLA_000_072<tab>Le but premier des Lémures était d'offrir un foyer aux Garlemaldais peinant à se faire une place en Éorzéa.","","True","0x00000072","",""
"","TEXT_AKTKBB241_04078_DRUSILLA_000_073<tab>...But we're not so different, Garleans and Eorzeans. No great revelation, that, but moments like these help to put it all in perspective.","TEXT_AKTKBB241_04078_DRUSILLA_000_073<tab>Aujourd'hui, je me rends compte que nos peuples ne sont pas si différents, après tout. Cette barrière qui nous sépare n'existe que dans nos têtes, et il ne tient qu'à nous de la faire tomber.","","True","0x00000073","",""
"","TEXT_AKTKBB241_04078_DRUSILLA_000_074<tab>This family was a dream that gave us the strength to survive in a strange land.","TEXT_AKTKBB241_04078_DRUSILLA_000_074<tab>Depuis le début de nos aventures en Éorzéa, cette famille est un point commun qui nous unit, un rêve qui nous donne la force d'avancer malgré les difficultés.","","True","0x00000074","",""
"","TEXT_AKTKBB241_04078_DRUSILLA_000_075<tab>But the beautiful thing about dreams, if you ask me, is that they can change. They can get better. So I say that, from this day forward, the Lemures will be united not by origin, but by purpose. Brothers and sisters bound by shared convictions.","TEXT_AKTKBB241_04078_DRUSILLA_000_075<tab>Mais les rêves peuvent aussi changer, évoluer pour devenir meilleurs. Je pense qu'il est grand temps qu'on arrête de vivre comme un groupe d'exilés apeurés.","","True","0x00000075","",""
"","TEXT_AKTKBB241_04078_HERMIN_000_076<tab>I don't think anyone will object to that, Boss. The Lemures are ready to welcome people of all stripes.","TEXT_AKTKBB241_04078_HERMIN_000_076<tab>À compter d'aujourd'hui, ce ne sera plus l'origine qui nous unira, mais un idéal commun. Les nouveaux Lémures seront le symbole de la paix entre les peuples<var 1D /var>!","","True","0x00000076","",""
"","TEXT_AKTKBB241_04078_HERMIN_000_077<tab>Starting with you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─though it was all but official already, eh?","TEXT_AKTKBB241_04078_HERMIN_000_077<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu es toujours avec nous, hein<var 1D /var>?","","True","0x00000077","",""
"","TEXT_AKTKBB241_04078_DRUSILLA_000_078<tab>Aye. Here's to the birth of a new family, <var 08 E905 ((Sister)) ((Brother)) /var>.","TEXT_AKTKBB241_04078_DRUSILLA_000_078<tab>Très bien. <var 08 E905 ((Chère sœur)) ((Cher frère)) /var>, je te souhaite une fois de plus la bienvenue dans la famille, pour son nouveau départ<var 1D /var>!","","True","0x00000078","",""
"","TEXT_AKTKBB241_04078_DRUSILLA_000_080<tab>What a day it's been, eh? Hope it'll be a while yet before I've occasion to yammer on that much again.","TEXT_AKTKBB241_04078_DRUSILLA_000_080<tab>Eh bien, voici une journée que je ne suis pas prête d'oublier. Ce n'est pas mon genre de tenir des grands discours, et je dois dire que celui-ci m'a éreintée<var 1D /var>!","","True","0x00000079","",""
"","TEXT_AKTKBB241_04078_DRUSILLA_000_081<tab>Too much talkin's liable to put me in a sentimental mood. Or worse, make me dewy-eyed.","TEXT_AKTKBB241_04078_DRUSILLA_000_081<tab>Il était d'ailleurs temps que ça se termine, car je commençais à devenir émotive. Si j'avais croisé le regard de la femme d'Arnegis une fois de plus, j'y serais allée de ma petite larme à coup sûr...","","True","0x0000007A","",""
"","TEXT_AKTKBB241_04078_DRUSILLA_000_082<tab>So let's leave it at that, eh? You ever get weary from the weight of the world on your shoulders, know that our doors will always be open.","TEXT_AKTKBB241_04078_DRUSILLA_000_082<tab>Quoiqu'il en soit, sache que les portes de ce repaire te seront toujours grandes ouvertes. Si un jour tu en as marre de porter le poids du monde sur tes épaules, n'hésite pas à nous rendre visite.","","True","0x0000007B","",""
"","TEXT_AKTKBB241_04078_DRUSILLA_000_083<tab>And if you need an ear to bend, a shoulder to weep on, or a stiff bottle to jump inside, I'll be right here, <var 08 E905 ((Sister)) ((Brother)) /var>!","TEXT_AKTKBB241_04078_DRUSILLA_000_083<tab>Tu pourras toujours compter sur tes frères et sœurs Lémures pour te remonter le moral autour d'une bonne bouteille<var 1D /var>!","","True","0x0000007C","",""
"","TEXT_AKTKBB241_04078_SYSTEM_000_100<tab>In order to undertake this quest, you must first complete the main scenario quest “Over the Wall.”","TEXT_AKTKBB241_04078_SYSTEM_000_100<tab>Vous devez avoir terminé la quête de l'épopée “Le Nid du faucon” pour pouvoir progresser dans celle-ci.","","True","0x0000007D","",""

