"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMA122_04378_ESTINIEN_000_161<tab>I've never put much thought into what I wear. A spare set of clothing is usually all I carry, and if that isn't enough, I can always obtain something locally.","TEXT_AKTKMA122_04378_ESTINIEN_000_161<tab>Per<var 16 /var>son<var 16 /var>nel<var 16 /var>le<var 16 /var>ment, j'ai jamais été très porté sur la mode. Alterner entre deux ou trois tenues maximum, ça me suffit amplement, et si jamais je suis à court de froufrous, ce ne sont pas les endroits qui manquent à travers le monde pour s'en procurer.","","True","0x00000067","",""
"","TEXT_AKTKMA122_04378_LANDINGGUARD04378_000_170<tab>If you are here for an airship, I'm afraid all flights have been suspended until further notice.","TEXT_AKTKMA122_04378_LANDINGGUARD04378_000_170<tab>Veuillez nous excuser, mais l'aérodrome n'est pas encore ouvert au public. Nous vous tiendrons informés de l'évolution de la situation.","","True","0x00000068","",""
"","TEXT_AKTKMA122_04378_LANDINGGUARD04378_000_175<tab>If you are here for an airship, I'm afraid all flights have been suspended until further notice.","TEXT_AKTKMA122_04378_LANDINGGUARD04378_000_175<tab>Veuillez nous excuser, mais l'aérodrome n'est pas encore ouvert au public. Nous vous tiendrons informés de l'évolution de la situation.","","True","0x00000069","",""
"","TEXT_AKTKMA122_04378_ESTINIEN_000_176<tab>So the state of alert is still in effect. Perhaps it's for the best.","TEXT_AKTKMA122_04378_ESTINIEN_000_176<tab>L'état d'urgence n'a donc toujours pas été com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment levé...","","True","0x0000006A","",""
"","TEXT_AKTKMA122_04378_ESTINIEN_000_177<tab>That aside, we're not here for an airship─we have business at Meghaduta.","TEXT_AKTKMA122_04378_ESTINIEN_000_177<tab>C'est bon à savoir, jeune homme, mais ça nous concerne pas vraiment. Nous voudrions juste que tu nous expliques comment nous rendre au palais du Meghaduta.","","True","0x0000006B","",""
"","TEXT_AKTKMA122_04378_LANDINGGUARD04378_000_178<tab>Oh, in that case, permit me to direct you!","TEXT_AKTKMA122_04378_LANDINGGUARD04378_000_178<tab>Ah, pardonnez-moi<var 1D /var>! J'aurais dû deviner que vous étiez les fameux invités du satrape<var 1D /var>!","","True","0x0000006C","",""
"","TEXT_AKTKMA122_04378_LANDINGGUARD04378_000_179<tab>From here it's quite simple, really. Ascend these steps, and then continue straight ahead and across the bridge. You cannot miss it.","TEXT_AKTKMA122_04378_LANDINGGUARD04378_000_179<tab>Dans ce cas, je vous prie de bien vouloir monter l'escalier juste à côté et de continuer tout droit pour atteindre l'entrée du palais. Une intendante devrait vous y accueillir. Vous ne pouvez pas vous perdre<var 1D /var>!","","True","0x0000006D","",""
"","TEXT_AKTKMA122_04378_LANDINGGUARD04378_000_180<tab>To get to Meghaduta, simply ascend these steps, and then continue straight ahead and across the bridge. You cannot miss it.","TEXT_AKTKMA122_04378_LANDINGGUARD04378_000_180<tab>Montez l'escalier juste à côté et continuez tout droit pour atteindre l'entrée du palais. Une intendante devrait vous y accueillir. Vous ne pouvez pas vous perdre<var 1D /var>!","","True","0x0000006E","",""
"","TEXT_AKTKMA122_04378_A5_000_190<tab><var 48 F20224 /var>Discuss Dharma.<var 48 01 /var>","TEXT_AKTKMA122_04378_A5_000_190<tab><var 48 F20224 /var>Parler du Dharma<var 48 01 /var>","","True","0x0000006F","",""
"","TEXT_AKTKMA122_04378_ESTINIEN_000_195<tab>Confusing as it is, you'd think they intended to make a maze out of Radz<var 1F /var>at<var 1F /var>Han.","TEXT_AKTKMA122_04378_ESTINIEN_000_195<tab>Cette cité est un vrai labyrinthe... Topographiquement parlant, Kugane passe pour un simple village à côté. Tu me diras, c'est pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment avant tout parce qu'elle est plate comme une crêpe.","","True","0x00000070","",""
"","TEXT_AKTKMA122_04378_ESTINIEN_000_196<tab>Kugane was flat, at least. If you became lost, you could head to higher ground to get the lay of the land.","TEXT_AKTKMA122_04378_ESTINIEN_000_196<tab>Vivement qu'on soit arrivés tout en haut afin d'admirer la vue, et éventuellement obtenir quelques points de repère pour la prochaine promenade<var 1D /var>!","","True","0x00000071","",""
"","TEXT_AKTKMA122_04378_ESTINIEN_000_200<tab>Ah, I remember passing by here with Varshahn. The situation being as it was, he regretted not being able to show us the sights.","TEXT_AKTKMA122_04378_ESTINIEN_000_200<tab>Ah, ça y est, je reconnais le chemin sur lequel Varshahn nous a amenés au palais du Meghaduta.","","True","0x00000072","",""
"","TEXT_AKTKMA122_04378_ESTINIEN_000_201<tab>Life has yet to return to normal here, but when it does, you ought to pay another visit.","TEXT_AKTKMA122_04378_ESTINIEN_000_201<tab>Il disait que Radz-at-Han était bien plus animée en temps normal, et je confirme que c'est tout à fait le cas. J'espère que tu auras l'occasion de voir cette cité sous son véritable jour très bientôt.","","True","0x00000073","",""
"","TEXT_AKTKMA122_04378_ESTINIEN_000_202<tab>Though the city is confusing, the food is quite good. I'm partial to hamsa myself─the meat's surprisingly tender and flavorful.","TEXT_AKTKMA122_04378_ESTINIEN_000_202<tab>Je me souviens avoir par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement apprécié la cuisine locale, surtout la viande de hamsa. Bien grillée, c'est un véritable délice<var 1D /var>!","","True","0x00000074","",""
"","TEXT_AKTKMA122_04378_HAMSA04378_000_203<tab>(-Irritated Hamsa-)Squaaawk! Squaaawk!","TEXT_AKTKMA122_04378_HAMSA04378_000_203<tab>(-Hamsa de la ferme de Nilopala-)KWAAAHHH<var 1D /var>!?","","True","0x00000075","",""
"","TEXT_AKTKMA122_04378_MEGHADUTAEMPLOYEE_000_210<tab>Greetings and welcome to Meghaduta. May I inquire after your business?","TEXT_AKTKMA122_04378_MEGHADUTAEMPLOYEE_000_210<tab>Bienvenue au palais du Meghaduta. Qu'y a-t-il pour votre service<var 1D /var>?","","True","0x00000076","",""
"","TEXT_AKTKMA122_04378_MEGHADUTAEMPLOYEE_000_215<tab>Greetings and welcome to Meghaduta. May I inquire after your business?","TEXT_AKTKMA122_04378_MEGHADUTAEMPLOYEE_000_215<tab>Bienvenue au palais du Meghaduta. Qu'y a-t-il pour votre service<var 1D /var>?","","True","0x00000077","",""
"","TEXT_AKTKMA122_04378_ESTINIEN_000_216<tab>We are members of the Scions of the Seventh Dawn, come at the invitation of His Excellency.","TEXT_AKTKMA122_04378_ESTINIEN_000_216<tab>Nous sommes Estinien et <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, les invités de Son Excellence Ahewann.","","True","0x00000078","",""
"","TEXT_AKTKMA122_04378_MEGHADUTAEMPLOYEE_000_217<tab>Ah, of course. We have been expecting you.","TEXT_AKTKMA122_04378_MEGHADUTAEMPLOYEE_000_217<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Estinien, le satrape se réjouit de vous accueillir à nouveau.","","True","0x00000079","",""
"","TEXT_AKTKMA122_04378_MEGHADUTAEMPLOYEE_000_218<tab>I will show you into the audience chamber, if you would please follow me.","TEXT_AKTKMA122_04378_MEGHADUTAEMPLOYEE_000_218<tab>Je vais vous guider jusqu'à ses appartements, puis nous attendrons que tous vos compagnons soient arrivés. Si vous voulez bien me suivre...","","True","0x0000007A","",""
"","TEXT_AKTKMA122_04378_ALPHINAUD_000_220<tab>Our apologies again. I hope we didn't force you to conclude your conversation prematurely.","TEXT_AKTKMA122_04378_ALPHINAUD_000_220<tab>Euh... Désolé d'avoir interrompu votre con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion. On se demandait vraiment où tu avais bien pu passer.","","True","0x0000007B","",""
"","TEXT_AKTKMA122_04378_ALISAIE_000_230<tab>So, what were you and Vrtra talking about?","TEXT_AKTKMA122_04378_ALISAIE_000_230<tab>Dis, je suis peut-être trop curieuse, mais... vous parliez de quoi avec Vrtra<var 1D /var>? Des tours de l'apocalypse<var 1D /var>?","","True","0x0000007C","",""
"","TEXT_AKTKMA122_04378_ALISAIE_000_231<tab>...Nothing? Very well, if you say so.","TEXT_AKTKMA122_04378_ALISAIE_000_231<tab>Non<var 1D /var>? De l'histoire des sept dragons anciens, alors<var 1D /var>? Oh et puis laisse tomber, ça me regarde pas après tout.","","True","0x0000007D","",""
"","TEXT_AKTKMA122_04378_ALISAIE_000_232<tab>The others have gone ahead to the High Crucible. Let's catch up to them.","TEXT_AKTKMA122_04378_ALISAIE_000_232<tab>Les autres devraient déjà être au Creuset de l'Al-Kimiya. Allons les rejoindre fissa, d'accord<var 1D /var>?","","True","0x0000007E","",""
