"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMA122_04378_HAMSA04378_000_203<tab>(-Irritated Hamsa-)Squaaawk! Squaaawk!","TEXT_AKTKMA122_04378_HAMSA04378_000_203<tab>(-Негодующий хамса-)Скря-я-як! Скря-я-як!","","False","0x00000075","",""
"","TEXT_AKTKMA122_04378_MEGHADUTAEMPLOYEE_000_210<tab>Greetings and welcome to Meghaduta. May I inquire after your business?","TEXT_AKTKMA122_04378_MEGHADUTAEMPLOYEE_000_210<tab>Приветствую, и добро пожаловать в Мегхадуту. Могу я узнать, какое дело вас привело?","","False","0x00000076","",""
"","TEXT_AKTKMA122_04378_MEGHADUTAEMPLOYEE_000_215<tab>Greetings and welcome to Meghaduta. May I inquire after your business?","TEXT_AKTKMA122_04378_MEGHADUTAEMPLOYEE_000_215<tab>Приветствую, и добро пожаловать в Мегхадуту. Могу я узнать, какое дело вас привело?","","False","0x00000077","",""
"","TEXT_AKTKMA122_04378_ESTINIEN_000_216<tab>We are members of the Scions of the Seventh Dawn, come at the invitation of His Excellency.","TEXT_AKTKMA122_04378_ESTINIEN_000_216<tab>Мы Хранители Седьмого рассвета. Пришли по приглашению от его сиятельства.","","False","0x00000078","",""
"","TEXT_AKTKMA122_04378_MEGHADUTAEMPLOYEE_000_217<tab>Ah, of course. We have been expecting you.","TEXT_AKTKMA122_04378_MEGHADUTAEMPLOYEE_000_217<tab>А, конечно, конечно. Мы вас ждали.","","False","0x00000079","",""
"","TEXT_AKTKMA122_04378_MEGHADUTAEMPLOYEE_000_218<tab>I will show you into the audience chamber, if you would please follow me.","TEXT_AKTKMA122_04378_MEGHADUTAEMPLOYEE_000_218<tab>Я проведу вас в комнату для аудиенций, следуйте за мной.","","False","0x0000007A","",""
"","TEXT_AKTKMA122_04378_ALPHINAUD_000_220<tab>Our apologies again. I hope we didn't force you to conclude your conversation prematurely.","TEXT_AKTKMA122_04378_ALPHINAUD_000_220<tab>Ещё раз прошу простить. Надеюсь, мы не прервали какой-нибудь важный разговор...","","False","0x0000007B","",""
"","TEXT_AKTKMA122_04378_ALISAIE_000_230<tab>So, what were you and Vrtra talking about?","TEXT_AKTKMA122_04378_ALISAIE_000_230<tab>Так о чём вы с Вритрой разговаривали?","","False","0x0000007C","",""
"","TEXT_AKTKMA122_04378_ALISAIE_000_231<tab>...Nothing? Very well, if you say so.","TEXT_AKTKMA122_04378_ALISAIE_000_231<tab>...Ни о чём? Гм. М-да, очень интересно.","","False","0x0000007D","",""
"","TEXT_AKTKMA122_04378_ALISAIE_000_232<tab>The others have gone ahead to the High Crucible. Let's catch up to them.","TEXT_AKTKMA122_04378_ALISAIE_000_232<tab>Остальные уже отправились в Большой Тигель. Вперёд, нагоним их.","","False","0x0000007E","",""
