"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBNIN680_02951_SYSTEM_100_049<tab>Ride the falcon to Plum Spring?","TEXT_JOBNIN680_02951_SYSTEM_100_049<tab>Ride the falcon to Plum Spring?","","False","0x0000005A","",""
"","TEXT_JOBNIN680_02951_SYSTEM_200_049<tab>Return to Namai?","TEXT_JOBNIN680_02951_SYSTEM_200_049<tab>Return to Namai?","","False","0x0000005B","",""
"","TEXT_JOBNIN680_02951_OBORO_000_050<tab>This is the esteemed Master Kamui. I can scarcely wait to hear what words of enlightenment he would share with us.","TEXT_JOBNIN680_02951_OBORO_000_050<tab>This is the esteemed Master Kamui. I can scarcely wait to hear what words of enlightenment he would share with us.","","False","0x0000005C","",""
"","TEXT_JOBNIN680_02951_OBORO_000_051<tab>A thousand apologies for the intrusion, Master Kamui. It is I, Oboro. I have come seeking knowledge of Master Sasuke and the founding of our village. If it would not be an imposition, pray share with us your great wisdom.","TEXT_JOBNIN680_02951_OBORO_000_051<tab>A thousand apologies for the intrusion, Master Kamui. It is I, Oboro. I have come seeking knowledge of Master Sasuke and the founding of our village. If it would not be an imposition, pray share with us your great wisdom.","","False","0x0000005D","",""
"","TEXT_JOBNIN680_02951_KAMUI_000_052<tab>Obo-who? I don't know any Obo─aiya! My back! Every word I speak is a dagger in me!","TEXT_JOBNIN680_02951_KAMUI_000_052<tab>Obo-who? I don't know any Obo─aiya! My back! Every word I speak is a dagger in me!","","False","0x0000005E","",""
"","TEXT_JOBNIN680_02951_KAMUI_000_053<tab>No, no, this won't do at all. I'll be needing my medicine─the usual, that is. Liver of a Yanxian tiger, horn of a rhino beetle, claw of a Doman weasel! Yes, that always does the trick.","TEXT_JOBNIN680_02951_KAMUI_000_053<tab>No, no, this won't do at all. I'll be needing my medicine─the usual, that is. Liver of a Yanxian tiger, horn of a rhino beetle, claw of a Doman weasel! Yes, that always does the trick.","","False","0x0000005F","",""
"","TEXT_JOBNIN680_02951_KAMUI_000_054<tab>Yes, I simply cannot carry on a conversation in such pain. So be on your way, boys. You stay here, my little swallow, and keep an old man company.","TEXT_JOBNIN680_02951_KAMUI_000_054<tab>Yes, I simply cannot carry on a conversation in such pain. So be on your way, boys. You stay here, my little swallow, and keep an old man company.","","False","0x00000060","",""
"","TEXT_JOBNIN680_02951_JACKE_000_055<tab>For every whid bein' a dagger in him, he sure likes his prattlin'.","TEXT_JOBNIN680_02951_JACKE_000_055<tab>For every whid bein' a dagger in him, he sure likes his prattlin'.","","False","0x00000061","",""
"","TEXT_JOBNIN680_02951_KAMUI_000_056<tab>Oboro... Oboro... Where have I heard that name before?","TEXT_JOBNIN680_02951_KAMUI_000_056<tab>Oboro... Oboro... Where have I heard that name before?","","False","0x00000062","",""
"","TEXT_JOBNIN680_02951_JACKE_000_057<tab>Enlightenment, my arse! This old coot's a real piece o' work...","TEXT_JOBNIN680_02951_JACKE_000_057<tab>Enlightenment, my arse! This old coot's a real piece o' work...","","False","0x00000063","",""
"","TEXT_JOBNIN680_02951_KAMUI_000_058<tab>Oboro... Ah yes, the dim little boy who could never quite match the wits and skills of his friend Karasu...","TEXT_JOBNIN680_02951_KAMUI_000_058<tab>Oboro... Ah yes, the dim little boy who could never quite match the wits and skills of his friend Karasu...","","False","0x00000064","",""
"","TEXT_JOBNIN680_02951_OBORO_000_059<tab>Y-Yes...that is I. It is my honor to bring you the medicine you seek, Master.","TEXT_JOBNIN680_02951_OBORO_000_059<tab>Y-Yes...that is I. It is my honor to bring you the medicine you seek, Master.","","False","0x00000065","",""
"","TEXT_JOBNIN680_02951_OBORO_000_060<tab>Forgive me, friend, but it seems we have little choice but to indulge the master. Between the three of us, hopefully it will not prove too trying a task. Let us return to Namai.","TEXT_JOBNIN680_02951_OBORO_000_060<tab>Forgive me, friend, but it seems we have little choice but to indulge the master. Between the three of us, hopefully it will not prove too trying a task. Let us return to Namai.","","False","0x00000066","",""
"","TEXT_JOBNIN680_02951_JACKE_000_065<tab>I've half a mind to <var 1A 02 /var>enlighten<var 1A 01 /var> the old coot with a click in the muns.","TEXT_JOBNIN680_02951_JACKE_000_065<tab>I've half a mind to <var 1A 02 /var>enlighten<var 1A 01 /var> the old coot with a click in the muns.","","False","0x00000067","",""
"","TEXT_JOBNIN680_02951_TSUBAME_000_066<tab><giggle> Master Kamui, you forget yourself...!","TEXT_JOBNIN680_02951_TSUBAME_000_066<tab><giggle> Master Kamui, you forget yourself...!","","False","0x00000068","",""
"","TEXT_JOBNIN680_02951_KAMUI_000_067<tab>Come now, my little swallow. It's the only path to true enlightenment!","TEXT_JOBNIN680_02951_KAMUI_000_067<tab>Come now, my little swallow. It's the only path to true enlightenment!","","False","0x00000069","",""
"","TEXT_JOBNIN680_02951_OBORO_000_070<tab><sigh> Playing errand boy for Master Kamui...what a splendid turn of events. In any event, let us split up and make short work of this. I will hunt down a Yanxian tiger. Captain Jacke, pray see to the rhino beetle horn.","TEXT_JOBNIN680_02951_OBORO_000_070<tab><sigh> Playing errand boy for Master Kamui...what a splendid turn of events. In any event, let us split up and make short work of this. I will hunt down a Yanxian tiger. Captain Jacke, pray see to the rhino beetle horn.","","False","0x0000006A","",""
"","TEXT_JOBNIN680_02951_OBORO_000_071<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I would entrust the Doman weasel claw to you. My apologies for troubling you with such a menial task, but I fear Master Kamui is nothing if not stubborn. In any event, let us return here when we have found what he seeks.","TEXT_JOBNIN680_02951_OBORO_000_071<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I would entrust the Doman weasel claw to you. My apologies for troubling you with such a menial task, but I fear Master Kamui is nothing if not stubborn. In any event, let us return here when we have found what he seeks.","","False","0x0000006B","",""
"","TEXT_JOBNIN680_02951_JACKE_000_075<tab>To think I sailed clear across the Ruby Sea to go bug huntin'...","TEXT_JOBNIN680_02951_JACKE_000_075<tab>To think I sailed clear across the Ruby Sea to go bug huntin'...","","False","0x0000006C","",""
"","TEXT_JOBNIN680_02951_OBORO_000_080<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I trust you were able to procure a weasel claw?","TEXT_JOBNIN680_02951_OBORO_000_080<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I trust you were able to procure a weasel claw?","","False","0x0000006D","",""
"","TEXT_JOBNIN680_02951_OBORO_000_081<tab>Thank you, friend. I am pleased to report that Captain Jacke and I were also successful in our hunts. Let us return to Plum Spring and hope that Master Kamui is feeling more talkative.","TEXT_JOBNIN680_02951_OBORO_000_081<tab>Thank you, friend. I am pleased to report that Captain Jacke and I were also successful in our hunts. Let us return to Plum Spring and hope that Master Kamui is feeling more talkative.","","False","0x0000006E","",""
"","TEXT_JOBNIN680_02951_JACKE_000_082<tab>If it's all the same to ye lads, I'll be stayin' here, thank ye kindly. I'm like as not to give that ol' coot a clout in the nob, an' I reckon yer elders wouldn't take kindly to that.","TEXT_JOBNIN680_02951_JACKE_000_082<tab>If it's all the same to ye lads, I'll be stayin' here, thank ye kindly. I'm like as not to give that ol' coot a clout in the nob, an' I reckon yer elders wouldn't take kindly to that.","","False","0x0000006F","",""
"","TEXT_JOBNIN680_02951_JACKE_000_085<tab>What I wouldn't give for a pint an' a rum doxy at me side!","TEXT_JOBNIN680_02951_JACKE_000_085<tab>What I wouldn't give for a pint an' a rum doxy at me side!","","False","0x00000070","",""
"","TEXT_JOBNIN680_02951_OBORO_000_090<tab>Is it just me, or does Master Kamui seem rather...spry...given his condition? No matter, let us give the man what he asked for.","TEXT_JOBNIN680_02951_OBORO_000_090<tab>Is it just me, or does Master Kamui seem rather...spry...given his condition? No matter, let us give the man what he asked for.","","False","0x00000071","",""
"","TEXT_JOBNIN680_02951_KAMUI_000_091<tab>Ohohoho! My favorite medicine─never fails to put a spring in an old man's step.","TEXT_JOBNIN680_02951_KAMUI_000_091<tab>Ohohoho! My favorite medicine─never fails to put a spring in an old man's step.","","False","0x00000072","",""
"","TEXT_JOBNIN680_02951_OBORO_000_092<tab>But, Master Kamui, we have not begun to boil the─forgive me. What I mean to say is, it warms my heart to see you well.","TEXT_JOBNIN680_02951_OBORO_000_092<tab>But, Master Kamui, we have not begun to boil the─forgive me. What I mean to say is, it warms my heart to see you well.","","False","0x00000073","",""
"","TEXT_JOBNIN680_02951_KAMUI_000_093<tab><cough> Ahem! So it was Sasuke's secret mission you wished to hear of, my boy? Let me see what I remember. It was oh, oh so long ago...","TEXT_JOBNIN680_02951_KAMUI_000_093<tab><cough> Ahem! So it was Sasuke's secret mission you wished to hear of, my boy? Let me see what I remember. It was oh, oh so long ago...","","False","0x00000074","",""
"","TEXT_JOBNIN680_02951_KAMUI_000_094<tab>Once upon a time in Hingashi, in the time they called the Age of Strife, there lived a man named Hanzo─Hanzo the first. Leader of the Kagekakushi clan, he crafted a summoning mudra of terrifying power.","TEXT_JOBNIN680_02951_KAMUI_000_094<tab>Once upon a time in Hingashi, in the time they called the Age of Strife, there lived a man named Hanzo─Hanzo the first. Leader of the Kagekakushi clan, he crafted a summoning mudra of terrifying power.","","False","0x00000075","",""
"","TEXT_JOBNIN680_02951_KAMUI_000_095<tab>Many a warlord did covet this power, that they might wield it to unify the warring states under their rule. Hanzo would hear nothing of it─time and again, he turned down prestigious posts and untold riches, declaring that the mudra would be used only in defense. He recorded his knowledge on a single scroll, and sealed it away far from the eyes of man.","TEXT_JOBNIN680_02951_KAMUI_000_095<tab>Many a warlord did covet this power, that they might wield it to unify the warring states under their rule. Hanzo would hear nothing of it─time and again, he turned down prestigious posts and untold riches, declaring that the mudra would be used only in defense. He recorded his knowledge on a single scroll, and sealed it away far from the eyes of man.","","False","0x00000076","",""
"","TEXT_JOBNIN680_02951_KAMUI_000_096<tab>Some time later, a vagabond came to Kagekakushi. After the villagers nursed him back to health, he explained that he had fled across the sea from the land of Doma to escape the reign of a tyrant.","TEXT_JOBNIN680_02951_KAMUI_000_096<tab>Some time later, a vagabond came to Kagekakushi. After the villagers nursed him back to health, he explained that he had fled across the sea from the land of Doma to escape the reign of a tyrant.","","False","0x00000077","",""
"","TEXT_JOBNIN680_02951_KAMUI_000_097<tab>So it was that Hanzo the First─moved deeply by the traveler's story─called upon Sasuke, his most trusted protégé, to carry the forbidden knowledge across the Ruby Sea and bring freedom to the people of Doma.","TEXT_JOBNIN680_02951_KAMUI_000_097<tab>So it was that Hanzo the First─moved deeply by the traveler's story─called upon Sasuke, his most trusted protégé, to carry the forbidden knowledge across the Ruby Sea and bring freedom to the people of Doma.","","False","0x00000078","",""
"","TEXT_JOBNIN680_02951_KAMUI_000_098<tab>Sasuke wielded the power but once, such was its power. In a matter of moments, the tyrant's army crumbled before its might, and the Doman people at last knew freedom.","TEXT_JOBNIN680_02951_KAMUI_000_098<tab>Sasuke wielded the power but once, such was its power. In a matter of moments, the tyrant's army crumbled before its might, and the Doman people at last knew freedom.","","False","0x00000079","",""
"","TEXT_JOBNIN680_02951_KAMUI_000_099<tab>But Sasuke felt that his job was not yet done. He resolved to remain in Doma, and established a village here, that he might train his new countrymen to carry on his legacy, and pass down the art of ninjutsu to future generations. <var 1A 02 /var>That<var 1A 01 /var> is the untold story of our village's origins.","TEXT_JOBNIN680_02951_KAMUI_000_099<tab>But Sasuke felt that his job was not yet done. He resolved to remain in Doma, and established a village here, that he might train his new countrymen to carry on his legacy, and pass down the art of ninjutsu to future generations. <var 1A 02 /var>That<var 1A 01 /var> is the untold story of our village's origins.","","False","0x0000007A","",""
"","TEXT_JOBNIN680_02951_KAMUI_000_100<tab>As for the forbidden mudra by whose power Doma's freedom was won, who can say why our ancestor feared it so. All that we know is that he was not content to merely seal the scroll away, but took his blade in hand and sliced it clean in two.","TEXT_JOBNIN680_02951_KAMUI_000_100<tab>As for the forbidden mudra by whose power Doma's freedom was won, who can say why our ancestor feared it so. All that we know is that he was not content to merely seal the scroll away, but took his blade in hand and sliced it clean in two.","","False","0x0000007B","",""
"","TEXT_JOBNIN680_02951_KAMUI_000_101<tab>One piece was presented as an offering to the King of Doma, in celebration of the nation's newfound freedom. The other he sealed away in his village─our village─never again to see the light of day.","TEXT_JOBNIN680_02951_KAMUI_000_101<tab>One piece was presented as an offering to the King of Doma, in celebration of the nation's newfound freedom. The other he sealed away in his village─our village─never again to see the light of day.","","False","0x0000007C","",""
"","TEXT_JOBNIN680_02951_OBORO_000_102<tab>I suspected as much. Master Sasuke was no traitor or deserter, but a shinobi of honor.","TEXT_JOBNIN680_02951_OBORO_000_102<tab>I suspected as much. Master Sasuke was no traitor or deserter, but a shinobi of honor.","","False","0x0000007D","",""
"","TEXT_JOBNIN680_02951_KAMUI_000_103<tab>Even at the time, it is said that Hanzo the First told none other of Sasuke's true mission. Though unfortunate, it is little surprise that today, centuries later, his descendants see Sasuke as little more than a traitor who stole away with their greatest treasure and fled to a foreign land...","TEXT_JOBNIN680_02951_KAMUI_000_103<tab>Even at the time, it is said that Hanzo the First told none other of Sasuke's true mission. Though unfortunate, it is little surprise that today, centuries later, his descendants see Sasuke as little more than a traitor who stole away with their greatest treasure and fled to a foreign land...","","False","0x0000007E","",""
"","TEXT_JOBNIN680_02951_OBORO_000_104<tab>Thank you, Master Kamui. This has proved more enlightening beyond my wildest hopes.","TEXT_JOBNIN680_02951_OBORO_000_104<tab>Thank you, Master Kamui. This has proved more enlightening beyond my wildest hopes.","","False","0x0000007F","",""
"","TEXT_JOBNIN680_02951_KAMUI_000_105<tab>Glad to hear it, boy─but don't think I'll take kindly to you interrupting my blissful enlightenment again. As for you, my little swallow, you're welcome to come back any time.","TEXT_JOBNIN680_02951_KAMUI_000_105<tab>Glad to hear it, boy─but don't think I'll take kindly to you interrupting my blissful enlightenment again. As for you, my little swallow, you're welcome to come back any time.","","False","0x00000080","",""
"","TEXT_JOBNIN680_02951_JACKE_000_106<tab>Sorry to interrupt yer lecherous prittle prattle, but the princess here's got news to share─an' I'm afraid it ain't of the good variety.","TEXT_JOBNIN680_02951_JACKE_000_106<tab>Sorry to interrupt yer lecherous prittle prattle, but the princess here's got news to share─an' I'm afraid it ain't of the good variety.","","False","0x00000081","",""
"","TEXT_JOBNIN680_02951_YUKI_000_107<tab>Oboro, we must move quickly! Our men afield have reported that the Kagekakushi clan musters their forces in full, and means to march on Doma!","TEXT_JOBNIN680_02951_YUKI_000_107<tab>Oboro, we must move quickly! Our men afield have reported that the Kagekakushi clan musters their forces in full, and means to march on Doma!","","False","0x00000082","",""
"","TEXT_JOBNIN680_02951_OBORO_000_108<tab>...No doubt Hanzo has figured out where the other half of the scroll lies. There is no time to lose. We must return at once and prepare to defend the village.","TEXT_JOBNIN680_02951_OBORO_000_108<tab>...No doubt Hanzo has figured out where the other half of the scroll lies. There is no time to lose. We must return at once and prepare to defend the village.","","False","0x00000083","",""
"","TEXT_JOBNIN680_02951_JACKE_000_110<tab>This Hanzo cove doesn't waste any time, does he? Seems our job's simple enough─we need to grabble his half of the scroll before he gets his daddles on ours.","TEXT_JOBNIN680_02951_JACKE_000_110<tab>This Hanzo cove doesn't waste any time, does he? Seems our job's simple enough─we need to grabble his half of the scroll before he gets his daddles on ours.","","False","0x00000084","",""
"","TEXT_JOBNIN680_02951_OBORO_000_120<tab>Tsubame has gone to deliver the news to the elders. Meanwhile, Princess Yuki makes for the Ruby Sea to look out for the Kagekakushi army's approach.","TEXT_JOBNIN680_02951_OBORO_000_120<tab>Tsubame has gone to deliver the news to the elders. Meanwhile, Princess Yuki makes for the Ruby Sea to look out for the Kagekakushi army's approach.","","False","0x00000085","",""
"","TEXT_JOBNIN680_02951_OBORO_000_121<tab>We know not the size of our foe's army, nor their strength─only that both are formidable, and then some. Suffice it to say we will be tested as never before. In what time we have, I implore you to devote yourself to your training as if our very lives depended on it─for surely they do.","TEXT_JOBNIN680_02951_OBORO_000_121<tab>We know not the size of our foe's army, nor their strength─only that both are formidable, and then some. Suffice it to say we will be tested as never before. In what time we have, I implore you to devote yourself to your training as if our very lives depended on it─for surely they do.","","False","0x00000086","",""
