"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSMIN500_00646_POPOKKULI_000_60<tab>Well, did you get a guild member to bring you darksteel ore? 'Cause make no mistake, Deep Canyon, if you came to this inquest empty-handed, we will <var 1A 02 /var>end<var 1A 01 /var> you. Your time with the Concern will be just a memory.","TEXT_CLSMIN500_00646_POPOKKULI_000_60<tab>Eh bien, as-tu pu obtenir d'un membre de la guilde des mineurs qu'il t'apporte des <var 33 ((Item)) 0D ((　5121)) 0302 /var><var 1D /var>? Si ce n'est pas le cas, nous n'avons pas d'autre choix que de constater que tu n'as plus les qualités requises pour exercer la fonction de vice-président, ni même pour travailler chez nous, Deep Canyon.","","False","0x00000050","",""
"","TEXT_CLSMIN500_00646_DEEPCANYON_000_61<tab>Ungh, I... Well...","TEXT_CLSMIN500_00646_DEEPCANYON_000_61<tab>Euh... C'est-à-dire que...","","False","0x00000051","",""
"","TEXT_CLSMIN500_00646_ADALBERTA_000_62<tab>We have the ore right here, procured by <var 29 EB02 /var> of the Miners' Guild!","TEXT_CLSMIN500_00646_ADALBERTA_000_62<tab>Si ce sont des <var 33 ((Item)) 0D ((　5121)) 0302 /var> qu'il vous faut, les voici<var 1D /var>! C'est <var 29 EB02 /var>, de la guilde des mineurs, qui les a extrait<var 08 ((<var 28 ((Item)) ((　5121)) 07 /var>)) ((e)) (()) /var>s<var 1D /var>!","","False","0x00000052","",""
"","TEXT_CLSMIN500_00646_SESERUKKA_000_63<tab>Twelve be good, she isn't lying! This is darksteel, and some of the finest I've ever seen.","TEXT_CLSMIN500_00646_SESERUKKA_000_63<tab>Par tous les Dieux, elle dit vrai<var 1D /var>! Il s'agit bien <var 33 ((Item)) 09 ((　5121)) 0302 /var>, et d'excellente qualité, je dois préciser.","","False","0x00000053","",""
"","TEXT_CLSMIN500_00646_POPOKKULI_000_64<tab>Hmph. It's no ordinary miner who can find darksteel, let alone stuff that looks this good. Seems your reputation is well earned.","TEXT_CLSMIN500_00646_POPOKKULI_000_64<tab>Il n'est pas donné à n'importe quel mineur de mettre la main sur ce genre de minerai. On dirait bien que ta réputation est amplement méritée, jeune <var 08 E905 ((fe)) ((ho)) /var>mme.","","False","0x00000054","",""
"","TEXT_CLSMIN500_00646_POPOKKULI_000_65<tab>That said, we're hardly here to question your ability. Though I find myself wondering as to your motives. Why did you bring the ore?","TEXT_CLSMIN500_00646_POPOKKULI_000_65<tab>Tes compétences ne font pas le moindre doute, certes, mais qu'en est-il de ta motivation. Pourquoi as-tu apporté ces <var 33 ((Item)) 0D ((　5121)) 0302 /var><var 1D /var>?","","False","0x00000055","",""
"","TEXT_CLSMIN500_00646_SESERUKKA_000_66<tab>Aye, I'd know the same. Why stick your neck out for <var 1A 02 /var>him<var 1A 01 /var>? He's given you nothing but trouble!","TEXT_CLSMIN500_00646_SESERUKKA_000_66<tab>Oui, c'est exactement la question que je voulais poser. Pour quelle raison cherches-tu à sauver cet homme<var 1D /var>? Il n'a fait que vous causer du tort, à toi et à ta guilde.","","False","0x00000056","",""
"","TEXT_CLSMIN500_00646_DEEPCANYON_000_67<tab>What in the seven hells're you tryin' to pull, Adalberta!? I don't need anyone's pity, yours least of all!","TEXT_CLSMIN500_00646_DEEPCANYON_000_67<tab>Mais qu'est-ce que tu cherches à faire au juste, Adalberta<var 1D /var>!? Je n'ai pas besoin d'être pris en pitié, et surtout pas par toi<var 1D /var>!","","False","0x00000057","",""
"","TEXT_CLSMIN500_00646_ADALBERTA_000_68<tab>I'm not here to give you my pity, but to clear up the misunderstanding between us!","TEXT_CLSMIN500_00646_ADALBERTA_000_68<tab>Ne te méprends pas, je ne suis pas ici par compassion, mais pour résoudre le malentendu qu'il y a entre nous deux.","","False","0x00000058","",""
"","TEXT_CLSMIN500_00646_DEEPCANYON_000_69<tab>Misunderstandin'...?","TEXT_CLSMIN500_00646_DEEPCANYON_000_69<tab>Un malentendu, tu dis<var 1D /var>?","","False","0x00000059","",""
"","TEXT_CLSMIN500_00646_ADALBERTA_000_70<tab>Listen to me, Deep Canyon. I never wanted to become guildmaster! The responsibility was thrust upon me, and there was naught to be done for it.","TEXT_CLSMIN500_00646_ADALBERTA_000_70<tab>Écoute-moi bien, Deep Canyon. Je n'ai jamais voulu devenir maître de la guilde des mineurs<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_CLSMIN500_00646_ADALBERTA_000_71<tab>Gods, when my name was being bandied about for the position, my first instinct was to take myself out of consideration. Aye, I spoke to the guildmaster in private, as you say. But it wasn't to connive against you─it was to give up my claim!","TEXT_CLSMIN500_00646_ADALBERTA_000_71<tab>J'avais décidé de me retirer de la course lorsque j'ai su que mon nom avait été ajouté à la liste des candidats. Quand je suis allée en parler avec le maître de guilde, c'était pour ça, et non pour je ne sais quel plan diabolique contre toi<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_CLSMIN500_00646_DEEPCANYON_000_72<tab>Y-You expect me to believe that!?","TEXT_CLSMIN500_00646_DEEPCANYON_000_72<tab>Tu espères peut-être que je vais te croire sur parole<var 1D /var>?","","False","0x0000005C","",""
"","TEXT_CLSMIN500_00646_ADALBERTA_000_73<tab>If I had truly betrayed you back then, would I have bothered to come here?","TEXT_CLSMIN500_00646_ADALBERTA_000_73<tab>Réfléchis un peu. Si j'avais vraiment usurpé la place de maître de guilde à l'époque, est-ce que je serais là aujourd'hui<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_CLSMIN500_00646_DEEPCANYON_000_74<tab>B-But...if that's true, then everythin' I've done... By the Twelve, to have taken this so far...","TEXT_CLSMIN500_00646_DEEPCANYON_000_74<tab>M-mais... si tu dis vrai, qu'est-ce qu'il me reste<var 1D /var>? Ma colère, mon désir de vengeance... Toutes ces années, en vain...<var 1D /var>!?","","False","0x0000005E","",""
"","TEXT_CLSMIN500_00646_WIDEGULLEY_000_75<tab>You didn't want to admit defeat, Father. Adalberta beat you out on her own merits. You knew this in your heart, but you refused to accept it.","TEXT_CLSMIN500_00646_WIDEGULLEY_000_75<tab>Tu ne voulais pas admettre ta défaite, Père. Adalberta t'a battu grâce à ses propres qualités. Au fond de toi, tu le sais, mais tu as refusé d'accepter la réalité.","","False","0x0000005F","",""
"","TEXT_CLSMIN500_00646_WIDEGULLEY_000_76<tab>In your pride, you convinced yourself that she betrayed you. But by doin' so, you only validated why you were passed over for guildmaster in the first place.","TEXT_CLSMIN500_00646_WIDEGULLEY_000_76<tab>Et c'est par orgueil que tu t'es convaincu toi-même qu'elle avait dû manigancer contre toi. Cela n'a fait que souligner le fait que tu n'avais pas les qualités nécessaires pour devenir maître de guilde.","","False","0x00000060","",""
"","TEXT_CLSMIN500_00646_WIDEGULLEY_000_77<tab>Please, Father, let go of the past. Accept that you were beaten, as I have with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and let's start over.","TEXT_CLSMIN500_00646_WIDEGULLEY_000_77<tab>Je t'en supplie, Père, tire un trait sur le passé. Reconnais ta défaite, de la même manière que moi avec <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Il n'est pas trop tard pour recommencer sur de meilleures bases.","","False","0x00000061","",""
"","TEXT_CLSMIN500_00646_ADALBERTA_000_78<tab>You have it in you to do so, Deep Canyon─to begin anew. I know of your love for mining more than anyone.","TEXT_CLSMIN500_00646_ADALBERTA_000_78<tab>Écoute ton fils, Deep Canyon. Tu peux le faire, j'en suis persuadée. Je connais mieux que quiconque ta passion pour l'extraction minière.","","False","0x00000062","",""
"","TEXT_CLSMIN500_00646_ADALBERTA_000_79<tab>If you would be willing to try again, I promise you the guild's full cooperation.","TEXT_CLSMIN500_00646_ADALBERTA_000_79<tab>Si tu acceptes de repartir de zéro, je t'assure que tu auras le soutien inconditionnel de la guilde des mineurs.","","False","0x00000063","",""
"","TEXT_CLSMIN500_00646_SESERUKKA_000_80<tab>Full cooperation? Are you <var 1A 02 /var>sure<var 1A 01 /var> about this?","TEXT_CLSMIN500_00646_SESERUKKA_000_80<tab>Le soutien inconditionnel<var 1D /var>? En es-tu sûre<var 1D /var>?","","False","0x00000064","",""
"","TEXT_CLSMIN500_00646_ADALBERTA_000_81<tab>Aye, I would leave the past where it belongs─in the past. The guild wants only to look forward, and to continue working with the Concern.","TEXT_CLSMIN500_00646_ADALBERTA_000_81<tab>Oui, croyez-moi, je veux laisser le passé derrière nous. La guilde doit aller de l'avant, et doit continuer de travailler avec Les Bons filons d'Amajina et Fils.","","False","0x00000065","",""
"","TEXT_CLSMIN500_00646_ADALBERTA_000_82<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> was the biggest victim in this whole affair, yet <var 08 E905 ((she)) ((he)) /var> is willing to give Deep Canyon another chance. <var 08 E905 ((She)) ((He)) /var> wouldn't have brought the darksteel ore otherwise.","TEXT_CLSMIN500_00646_ADALBERTA_000_82<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> a été la principale victime de toute cette affaire, et pourtant, <var 08 E905 ((elle)) ((il)) /var> est prêt<var 08 E905 ((e)) (()) /var> à donner une seconde chance à Deep Canyon. Autrement, <var 08 E905 ((elle)) ((il)) /var> ne serait pas allé<var 08 E905 ((e)) (()) /var> extraire ces <var 33 ((Item)) 0D ((　5121)) 0302 /var>.","","False","0x00000066","",""
"","TEXT_CLSMIN500_00646_POPOKKULI_000_83<tab>That's well and good, but what about <var 1A 02 /var>you<var 1A 01 /var>? Can you really forget everything he's done?","TEXT_CLSMIN500_00646_POPOKKULI_000_83<tab>Certes, mais qu'en est-il de toi, Adalberta<var 1D /var>? Es-tu vraiment prête à pardonner et oublier tous les maux qui t'ont été faits<var 1D /var>?","","False","0x00000067","",""
"","TEXT_CLSMIN500_00646_ADALBERTA_000_84<tab>...I can. Above all else, I miss my old friend and mentor. To get him back, I would forgive much and more.","TEXT_CLSMIN500_00646_ADALBERTA_000_84<tab>Oui, bien sûr... Je souhaite retrouver mon vieil ami et mentor plus que toute autre chose. Je suis prête à tourner la page sur tout ce qui a pu se passer entre nous deux pour cela.","","False","0x00000068","",""
"","TEXT_CLSMIN500_00646_DEEPCANYON_000_85<tab>A-Adalberta...","TEXT_CLSMIN500_00646_DEEPCANYON_000_85<tab>A-Adalberta...","","False","0x00000069","",""
"","TEXT_CLSMIN500_00646_POPOKKULI_000_86<tab>Well, I'm inclined to lay this matter to rest. Any objections, Sese?","TEXT_CLSMIN500_00646_POPOKKULI_000_86<tab>Très bien. Dans ce cas, je ne vois aucun inconvénient à clore cette affaire. Tu as quelque chose à ajouter, Seserukka<var 1D /var>?","","False","0x0000006A","",""
"","TEXT_CLSMIN500_00646_SESERUKKA_000_87<tab>If you're satisfied, Brother, then so am I.","TEXT_CLSMIN500_00646_SESERUKKA_000_87<tab>Non, non. Si cette décision te convient, mon frère, alors je n'ai pas d'objection.","","False","0x0000006B","",""
"","TEXT_CLSMIN500_00646_FYRGEISS_000_88<tab>Then it is settled! Vice Foreman Deep Canyon, by request of the Miners' Guild, you shall retain your present office at Amajina & Sons Mineral Concern. Through hard work, I trust that you will make amends for past transgressions.","TEXT_CLSMIN500_00646_FYRGEISS_000_88<tab>Affaire classée<var 1D /var>! Deep Canyon, à la demande de la guilde des mineurs, tu vas donc continuer d'agir en qualité de vice-président des Bons filons d'Amajina et Fils. J'ose espérer que tu travailleras dur pour faire amende des mauvaises actions que tu as pu commettre.","","False","0x0000006C","",""
"","TEXT_CLSMIN500_00646_ADALBERTA_000_89<tab><sigh> I'm full glad that it's over... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I would have a word with you in private. Would you mind returning to the guild with me?","TEXT_CLSMIN500_00646_ADALBERTA_000_89<tab>Ouf...<var 1D /var>! Je suis heureuse que tout ceci soit terminé. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, viens à la guilde lorsque tu en auras le temps. J'aimerais m'entretenir de quelque chose en privé avec toi.","","False","0x0000006D","",""
"","TEXT_CLSMIN500_00646_ADALBERTA_000_090<tab>I asked you here so that I might thank you properly.","TEXT_CLSMIN500_00646_ADALBERTA_000_090<tab>Si je t'ai demandé de venir, c'est pour te remercier.","","False","0x0000006E","",""
"","TEXT_CLSMIN500_00646_ADALBERTA_000_091<tab>Had you not been on hand to help, Deep Canyon's career would have ended prematurely, and in disgrace.","TEXT_CLSMIN500_00646_ADALBERTA_000_091<tab>Si tu n'avais pas été là, la carrière de Deep Canyon aurait pris fin prématurément, et il aurait été gravement déshonoré.","","False","0x0000006F","",""
"","TEXT_CLSMIN500_00646_ADALBERTA_000_092<tab>Worse, I might have lost my dear friend forever. I owe you a debt that I'll likely never be able to repay.","TEXT_CLSMIN500_00646_ADALBERTA_000_092<tab>Pire encore, j'aurais perdu un ami qui m'est cher pour toujours. Tu as donc toute ma gratitude.","","False","0x00000070","",""
"","TEXT_CLSMIN500_00646_ADALBERTA_000_093<tab>Ah, but look at you. In no time at all, you've grown into a miner who can make the earth yield up even darksteel ore, the rarest of metals. There's nothing left for me to teach you.","TEXT_CLSMIN500_00646_ADALBERTA_000_093<tab>Ah, mais regarde-toi. Il t'a fallu si peu de temps pour devenir un<var 08 E905 ((e)) (()) /var> mineu<var 08 E905 ((se)) ((r)) /var> capable d'extraire un des métaux les plus rares du sol. Je n'ai plus rien à t'enseigner désormais.","","False","0x00000071","",""
"","TEXT_CLSMIN500_00646_ADALBERTA_000_094<tab>As an adventurer, you're like to find yourself in all corners of the realm. But wherever your road takes you, I want you to practice our craft for the good of all.","TEXT_CLSMIN500_00646_ADALBERTA_000_094<tab>En ta qualité d'aventuri<var 08 E905 ((ère)) ((er)) /var>, j'imagine que tu vas continuer à parcourir Éorzéa, mais où que tu ailles, je veux que tu continues de creuser le sol, et fasses briller la réputation de notre noble métier.","","False","0x00000072","",""
"","TEXT_CLSMIN500_00646_ADALBERTA_000_095<tab>Go well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and may your toils never go unrewarded!","TEXT_CLSMIN500_00646_ADALBERTA_000_095<tab>Bon vent à toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Et que ton labeur te mène toujours à un filon<var 1D /var>!","","False","0x00000073","",""
"","TEXT_CLSMIN500_00646_SYSTEM_000_500<tab>This concludes the miner quests for FINAL FANTASY XIV: A Realm Reborn. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_CLSMIN500_00646_SYSTEM_000_500<tab>Vous venez de parvenir à une étape dans la trame des quêtes de mineur. Vous pourrez poursuivre cette histoire si vous remplissez la condition suivante.","","False","0x00000074","",""
"","TEXT_CLSMIN500_00646_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “Before the Dawn.”","TEXT_CLSMIN500_00646_SYSTEM_000_501<tab>1. Avoir terminé la quête de l'épopée “Le flambeau de l'espoir”","","False","0x00000075","",""
"","TEXT_CLSMIN500_00646_SYSTEM_000_502<tab>Once you have done so, the next miner quest will be available from Adalberta.","TEXT_CLSMIN500_00646_SYSTEM_000_502<tab>Il vous suffira ensuite de vous adresser à Adalberta, à la guilde des mineurs, afin de commencer une nouvelle quête pour cette classe.","","False","0x00000076","",""

