"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSMIN500_00646_ADALBERTA_000_71<tab>Gods, when my name was being bandied about for the position, my first instinct was to take myself out of consideration. Aye, I spoke to the guildmaster in private, as you say. But it wasn't to connive against you─it was to give up my claim!","TEXT_CLSMIN500_00646_ADALBERTA_000_71<tab>あの日……あたしは辞退することを告げに、
先代ギルドマスターの元を訪れたのよ。
あなたは、それを目撃したの！","","False","0x0000005B","",""
"","TEXT_CLSMIN500_00646_DEEPCANYON_000_72<tab>Y-You expect me to believe that!?","TEXT_CLSMIN500_00646_DEEPCANYON_000_72<tab>な……そんな話、信じられるか！","","False","0x0000005C","",""
"","TEXT_CLSMIN500_00646_ADALBERTA_000_73<tab>If I had truly betrayed you back then, would I have bothered to come here?","TEXT_CLSMIN500_00646_ADALBERTA_000_73<tab>本当にあなたを裏切っていたのなら、
「<var 28 ((Item)) ((　5121)) 01 /var>」を<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>に
掘らせたりしない！","","False","0x0000005D","",""
"","TEXT_CLSMIN500_00646_DEEPCANYON_000_74<tab>B-But...if that's true, then everythin' I've done... By the Twelve, to have taken this so far...","TEXT_CLSMIN500_00646_DEEPCANYON_000_74<tab>だが……だが……！
本当だとしたら、今さらそれはないじゃないか！
私は一体、何のために……！","","False","0x0000005E","",""
"","TEXT_CLSMIN500_00646_WIDEGULLEY_000_75<tab>You didn't want to admit defeat, Father. Adalberta beat you out on her own merits. You knew this in your heart, but you refused to accept it.","TEXT_CLSMIN500_00646_WIDEGULLEY_000_75<tab>あんたは結局……自分の負けを認められなかったんだ。
だから、「ギルドマスターを見かけた」ことを
不正に結びつけ、敗北の理由として決め付けた。","","False","0x0000005F","",""
"","TEXT_CLSMIN500_00646_WIDEGULLEY_000_76<tab>In your pride, you convinced yourself that she betrayed you. But by doin' so, you only validated why you were passed over for guildmaster in the first place.","TEXT_CLSMIN500_00646_WIDEGULLEY_000_76<tab>親父、あんたがギルドマスターに勝てなかったのは……
敗北を素直に認められない、器量の狭さが理由だ。","","False","0x00000060","",""
"","TEXT_CLSMIN500_00646_WIDEGULLEY_000_77<tab>Please, Father, let go of the past. Accept that you were beaten, as I have with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and let's start over.","TEXT_CLSMIN500_00646_WIDEGULLEY_000_77<tab>認めよう、親父……あんたの敗北を。
そしてもう一回、今日からやり直そう、全部を。","","False","0x00000061","",""
"","TEXT_CLSMIN500_00646_ADALBERTA_000_78<tab>You have it in you to do so, Deep Canyon─to begin anew. I know of your love for mining more than anyone.","TEXT_CLSMIN500_00646_ADALBERTA_000_78<tab>やれるはずだよ、ディープ・キャニオンなら。
あなたの才覚は、このあたしが一番よく知っている。","","False","0x00000062","",""
"","TEXT_CLSMIN500_00646_ADALBERTA_000_79<tab>If you would be willing to try again, I promise you the guild's full cooperation.","TEXT_CLSMIN500_00646_ADALBERTA_000_79<tab>そして、あなたがやり直したいのなら……
採掘師ギルドを代表して、今後の全面協力を約束するわ。","","False","0x00000063","",""
"","TEXT_CLSMIN500_00646_SESERUKKA_000_80<tab>Full cooperation? Are you <var 1A 02 /var>sure<var 1A 01 /var> about this?","TEXT_CLSMIN500_00646_SESERUKKA_000_80<tab>……全面協力だって？
それでいいのかよ、アダルベルタ？","","False","0x00000064","",""
"","TEXT_CLSMIN500_00646_ADALBERTA_000_81<tab>Aye, I would leave the past where it belongs─in the past. The guild wants only to look forward, and to continue working with the Concern.","TEXT_CLSMIN500_00646_ADALBERTA_000_81<tab>これ以上、遺恨は残さない。
採掘師ギルドは今後も変わりなく、
アマジナ鉱山社と付き合っていくつもりよ。","","False","0x00000065","",""
"","TEXT_CLSMIN500_00646_ADALBERTA_000_82<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> was the biggest victim in this whole affair, yet <var 08 E905 ((she)) ((he)) /var> is willing to give Deep Canyon another chance. <var 08 E905 ((She)) ((He)) /var> wouldn't have brought the darksteel ore otherwise.","TEXT_CLSMIN500_00646_ADALBERTA_000_82<tab>なにせ最大の被害者である<var 08 E905 ((彼女)) ((彼)) /var>が、
「<var 28 ((Item)) ((　5121)) 01 /var>」を採掘するために働いてくれたんだもの。
あたしや他の連中が蒸し返す権利なんてない。","","False","0x00000066","",""
"","TEXT_CLSMIN500_00646_POPOKKULI_000_83<tab>That's well and good, but what about <var 1A 02 /var>you<var 1A 01 /var>? Can you really forget everything he's done?","TEXT_CLSMIN500_00646_POPOKKULI_000_83<tab>なるほど、じゃああんた個人はどうだ？
あんたらの因縁、水に流せるのか？","","False","0x00000067","",""
"","TEXT_CLSMIN500_00646_ADALBERTA_000_84<tab>...I can. Above all else, I miss my old friend and mentor. To get him back, I would forgive much and more.","TEXT_CLSMIN500_00646_ADALBERTA_000_84<tab>できるわよ。
元より、あたしはこだわってはいないわ。","","False","0x00000068","",""
"","TEXT_CLSMIN500_00646_DEEPCANYON_000_85<tab>A-Adalberta...","TEXT_CLSMIN500_00646_DEEPCANYON_000_85<tab>アダルベルタ、お前……！","","False","0x00000069","",""
"","TEXT_CLSMIN500_00646_POPOKKULI_000_86<tab>Well, I'm inclined to lay this matter to rest. Any objections, Sese?","TEXT_CLSMIN500_00646_POPOKKULI_000_86<tab>わかった、あんたがそこまで言うなら、
今回だけは、全てをなかったことにする。
それでいいか、セセルッカ？","","False","0x0000006A","",""
"","TEXT_CLSMIN500_00646_SESERUKKA_000_87<tab>If you're satisfied, Brother, then so am I.","TEXT_CLSMIN500_00646_SESERUKKA_000_87<tab>……兄さんの決定なら、異論はないよ。","","False","0x0000006B","",""
"","TEXT_CLSMIN500_00646_FYRGEISS_000_88<tab>Then it is settled! Vice Foreman Deep Canyon, by request of the Miners' Guild, you shall retain your present office at Amajina & Sons Mineral Concern. Through hard work, I trust that you will make amends for past transgressions.","TEXT_CLSMIN500_00646_FYRGEISS_000_88<tab>決まりだな、ではディープ・キャニオン……
罪は、今後も職務に励むことで償うこと！
これにて査問会を閉会だ！","","False","0x0000006C","",""
"","TEXT_CLSMIN500_00646_ADALBERTA_000_89<tab><sigh> I'm full glad that it's over... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I would have a word with you in private. Would you mind returning to the guild with me?","TEXT_CLSMIN500_00646_ADALBERTA_000_89<tab>終わったわね……ご苦労さま、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
今回の一件について少し話すことがあるから、
ここを出たらギルドまで来てくれるかしら？","","False","0x0000006D","",""
"","TEXT_CLSMIN500_00646_ADALBERTA_000_090<tab>I asked you here so that I might thank you properly.","TEXT_CLSMIN500_00646_ADALBERTA_000_090<tab>……あらためて言うわね。
ありがとう、キミのおかげで万事上手くいったわ。","","False","0x0000006E","",""
"","TEXT_CLSMIN500_00646_ADALBERTA_000_091<tab>Had you not been on hand to help, Deep Canyon's career would have ended prematurely, and in disgrace.","TEXT_CLSMIN500_00646_ADALBERTA_000_091<tab>彼には貸しを作った格好だけど、
正直言って、返してもらえなくてもいいのよ。","","False","0x0000006F","",""
"","TEXT_CLSMIN500_00646_ADALBERTA_000_092<tab>Worse, I might have lost my dear friend forever. I owe you a debt that I'll likely never be able to repay.","TEXT_CLSMIN500_00646_ADALBERTA_000_092<tab>ただ……もう一度くらい、彼を「先輩」と呼びたくてね。
その願いは叶いそう……本当に、ありがとう。","","False","0x00000070","",""
"","TEXT_CLSMIN500_00646_ADALBERTA_000_093<tab>Ah, but look at you. In no time at all, you've grown into a miner who can make the earth yield up even darksteel ore, the rarest of metals. There's nothing left for me to teach you.","TEXT_CLSMIN500_00646_ADALBERTA_000_093<tab>それにしても……あの「<var 28 ((Item)) ((　5121)) 01 /var>」すら採掘するなんてね。
もう、あたしがキミに教えることは、何もないみたい。","","False","0x00000071","",""
"","TEXT_CLSMIN500_00646_ADALBERTA_000_094<tab>As an adventurer, you're like to find yourself in all corners of the realm. But wherever your road takes you, I want you to practice our craft for the good of all.","TEXT_CLSMIN500_00646_ADALBERTA_000_094<tab>これからは、冒険者として世界を旅するその先で、
学び覚えた採掘師の知識と技を使ってみせてほしい。
採掘師という仕事を、世界に見せつけてほしい。","","False","0x00000072","",""
"","TEXT_CLSMIN500_00646_ADALBERTA_000_095<tab>Go well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and may your toils never go unrewarded!","TEXT_CLSMIN500_00646_ADALBERTA_000_095<tab>楽しみね……。
世界の人々が採掘師ギルドを訪れるたびに、
キミの名前を褒め称える、その日が来ることが。","","False","0x00000073","",""
"","TEXT_CLSMIN500_00646_SYSTEM_000_500<tab>This concludes the miner quests for FINAL FANTASY XIV: A Realm Reborn. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_CLSMIN500_00646_SYSTEM_000_500<tab>「採掘師」の物語が、ひとつの区切りを迎えました！
次の「採掘師」のクラスクエストを開始するためには、
以下の条件を満たす必要があります。","","False","0x00000074","",""
"","TEXT_CLSMIN500_00646_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “Before the Dawn.”","TEXT_CLSMIN500_00646_SYSTEM_000_501<tab>1.「メインクエスト：第七星暦ストーリー」の、
　「希望の灯火」を完了する。","","False","0x00000075","",""
"","TEXT_CLSMIN500_00646_SYSTEM_000_502<tab>Once you have done so, the next miner quest will be available from Adalberta.","TEXT_CLSMIN500_00646_SYSTEM_000_502<tab>条件を満たし、採掘師ギルドの、
「アダルベルタ」に話しかけ、
新たなクラスクエストを開始しましょう！","","False","0x00000076","",""

