"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSMIN500_00646_ADALBERTA_000_053<tab>Incredible, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Your talents are truly boundless. Hopefully, these will suffice to spare Deep Canyon. But let's make haste to the inquest. Wide Gulley is already on his way.","TEXT_CLSMIN500_00646_ADALBERTA_000_053<tab>Vielen Dank, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Hoffentlich wird das ausreichen, um Tiefe Schlucht aus seiner Misere zu helfen. Lass uns zu der Untersuchung eilen - Weites Tal ist bereits auf dem Weg dorthin.","","False","0x0000004F","",""
"","TEXT_CLSMIN500_00646_POPOKKULI_000_60<tab>Well, did you get a guild member to bring you darksteel ore? 'Cause make no mistake, Deep Canyon, if you came to this inquest empty-handed, we will <var 1A 02 /var>end<var 1A 01 /var> you. Your time with the Concern will be just a memory.","TEXT_CLSMIN500_00646_POPOKKULI_000_60<tab>Nun, warst du in der Lage, ein Gildenmitglied dazu zu bewegen, dir das Dunkelstahlerz zu bringen? Wenn nicht, haben wir keine andere Wahl, als zu dem Schluss zu gelangen, dass du nicht länger für den Posten als stell<var 16 /var>vertre<var 16 /var>tender Vorarbeiter geeignet bist - und auch nicht als Angestellter der Bergbau AG.","","False","0x00000050","",""
"","TEXT_CLSMIN500_00646_DEEPCANYON_000_61<tab>Ungh, I... Well...","TEXT_CLSMIN500_00646_DEEPCANYON_000_61<tab>Ich ... <seufz> Nein, es ist mir nicht ...","","False","0x00000051","",""
"","TEXT_CLSMIN500_00646_ADALBERTA_000_62<tab>We have the ore right here, procured by <var 29 EB02 /var> of the Miners' Guild!","TEXT_CLSMIN500_00646_ADALBERTA_000_62<tab>Wir haben das Dunkelstahlerz! Besorgt von <var 29 EB02 /var> von der Minenarbeitergilde!","","False","0x00000052","",""
"","TEXT_CLSMIN500_00646_SESERUKKA_000_63<tab>Twelve be good, she isn't lying! This is darksteel, and some of the finest I've ever seen.","TEXT_CLSMIN500_00646_SESERUKKA_000_63<tab>Bei den Zwölf, sie spricht die Wahrheit. Das ist in der Tat Dunkelstahlerz und dazu noch einige der besten Exemplare, die ich je gesehen habe.","","False","0x00000053","",""
"","TEXT_CLSMIN500_00646_POPOKKULI_000_64<tab>Hmph. It's no ordinary miner who can find darksteel, let alone stuff that looks this good. Seems your reputation is well earned.","TEXT_CLSMIN500_00646_POPOKKULI_000_64<tab>Du bist <var 08 E905 ((keine gewöhnliche Mi<var 16 /var>nen<var 16 /var>ar<var 16 /var>bei<var 16 /var>te<var 16 /var>rin)) ((kein gewöhnlicher Minenarbeiter)) /var>, wenn du Dunkelstahlerz auftreiben kannst, noch dazu in einer solchen Qualität. Anscheinend ist dein Ruf durchaus verdient.","","False","0x00000054","",""
"","TEXT_CLSMIN500_00646_POPOKKULI_000_65<tab>That said, we're hardly here to question your ability. Though I find myself wondering as to your motives. Why did you bring the ore?","TEXT_CLSMIN500_00646_POPOKKULI_000_65<tab>Deine Fähigkeiten sind über jeden Zweifel erhaben, aber wie sieht's mit deinen Motiven aus? Warum hast du das Erz gebracht?","","False","0x00000055","",""
"","TEXT_CLSMIN500_00646_SESERUKKA_000_66<tab>Aye, I'd know the same. Why stick your neck out for <var 1A 02 /var>him<var 1A 01 /var>? He's given you nothing but trouble!","TEXT_CLSMIN500_00646_SESERUKKA_000_66<tab>Das wäre auch meine Frage. Warum würdest du diesen Mann retten wollen? Er hat dir nichts als Ärger bereitet!","","False","0x00000056","",""
"","TEXT_CLSMIN500_00646_DEEPCANYON_000_67<tab>What in the seven hells're you tryin' to pull, Adalberta!? I don't need anyone's pity, yours least of all!","TEXT_CLSMIN500_00646_DEEPCANYON_000_67<tab>Was bei den Sieben Höllen versuchst du hier abzuziehen, Adalberta!? Ich brauche kein Mitleid, und deines am wenigsten.","","False","0x00000057","",""
"","TEXT_CLSMIN500_00646_ADALBERTA_000_68<tab>I'm not here to give you my pity, but to clear up the misunderstanding between us!","TEXT_CLSMIN500_00646_ADALBERTA_000_68<tab>Ich bin nicht hier, um dich zu bemitleiden, sondern um das Miss<var 16 /var>ver<var 16 /var>ständ<var 16 /var>nis zwischen uns aufzuklären!","","False","0x00000058","",""
"","TEXT_CLSMIN500_00646_DEEPCANYON_000_69<tab>Misunderstandin'...?","TEXT_CLSMIN500_00646_DEEPCANYON_000_69<tab>Miss<var 16 /var>ver<var 16 /var>ständ<var 16 /var>nis, wie?","","False","0x00000059","",""
"","TEXT_CLSMIN500_00646_ADALBERTA_000_70<tab>Listen to me, Deep Canyon. I never wanted to become guildmaster! The responsibility was thrust upon me, and there was naught to be done for it.","TEXT_CLSMIN500_00646_ADALBERTA_000_70<tab>Hör mich an, Tiefe Schlucht. Ich wollte nie Gildenmeisterin werden!","","False","0x0000005A","",""
"","TEXT_CLSMIN500_00646_ADALBERTA_000_71<tab>Gods, when my name was being bandied about for the position, my first instinct was to take myself out of consideration. Aye, I spoke to the guildmaster in private, as you say. But it wasn't to connive against you─it was to give up my claim!","TEXT_CLSMIN500_00646_ADALBERTA_000_71<tab>Als mein Name im Gespräch war, wollte ich meine Kandidatur zurückziehen. Als ich den Gildenmeister aufsuchte, wollte ich mich nicht gegen dich verschwören, sondern meinen Anspruch auf den Posten aufgeben!","","False","0x0000005B","",""
"","TEXT_CLSMIN500_00646_DEEPCANYON_000_72<tab>Y-You expect me to believe that!?","TEXT_CLSMIN500_00646_DEEPCANYON_000_72<tab>Da-Das soll ich dir glauben!?","","False","0x0000005C","",""
"","TEXT_CLSMIN500_00646_ADALBERTA_000_73<tab>If I had truly betrayed you back then, would I have bothered to come here?","TEXT_CLSMIN500_00646_ADALBERTA_000_73<tab>Wenn ich dich wirklich damals hintergangen hätte, wäre ich dann jetzt hier?","","False","0x0000005D","",""
"","TEXT_CLSMIN500_00646_DEEPCANYON_000_74<tab>B-But...if that's true, then everythin' I've done... By the Twelve, to have taken this so far...","TEXT_CLSMIN500_00646_DEEPCANYON_000_74<tab>A-Aber ... wenn du die Wahrheit sagst, was ist dann mit mir? Meine Wut, meine Verbitterung ... Wofür war all das gut!? ","","False","0x0000005E","",""
"","TEXT_CLSMIN500_00646_WIDEGULLEY_000_75<tab>You didn't want to admit defeat, Father. Adalberta beat you out on her own merits. You knew this in your heart, but you refused to accept it.","TEXT_CLSMIN500_00646_WIDEGULLEY_000_75<tab>Du wolltest dir deine Niederlage nicht eingestehen, Vater. Adalberta hat dich aufgrund ihrer eigenen Verdienste geschlagen. In tiefstem Herzen wusstest du das, aber du konntest es nicht zugeben.","","False","0x0000005F","",""
"","TEXT_CLSMIN500_00646_WIDEGULLEY_000_76<tab>In your pride, you convinced yourself that she betrayed you. But by doin' so, you only validated why you were passed over for guildmaster in the first place.","TEXT_CLSMIN500_00646_WIDEGULLEY_000_76<tab>Dein Stolz hat dich davon überzeugt, dass sie dich betrogen hat. Aber damit hast du gerade unter Beweis gestellt, warum der Gildenmeister dich übergangen hat.","","False","0x00000060","",""
"","TEXT_CLSMIN500_00646_WIDEGULLEY_000_77<tab>Please, Father, let go of the past. Accept that you were beaten, as I have with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and let's start over.","TEXT_CLSMIN500_00646_WIDEGULLEY_000_77<tab>Ich bitte dich, Vater, lass die Ver<var 16 /var>gangen<var 16 /var>heit ruhen. Akzeptiere deine Niederlage, so wie ich mir meine gegenüber <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> eingestehe, und lass uns neu anfangen.","","False","0x00000061","",""
"","TEXT_CLSMIN500_00646_ADALBERTA_000_78<tab>You have it in you to do so, Deep Canyon─to begin anew. I know of your love for mining more than anyone.","TEXT_CLSMIN500_00646_ADALBERTA_000_78<tab>Du hast es in dir, von vorne anzufangen, Tiefe Schlucht. Ich kenne deine Liebe zur Minenarbeit besser als jeder andere.","","False","0x00000062","",""
"","TEXT_CLSMIN500_00646_ADALBERTA_000_79<tab>If you would be willing to try again, I promise you the guild's full cooperation.","TEXT_CLSMIN500_00646_ADALBERTA_000_79<tab>Wenn du einen Neuanfang wagen willst, verspreche ich dir die vollständige Kooperation der Gilde.","","False","0x00000063","",""
"","TEXT_CLSMIN500_00646_SESERUKKA_000_80<tab>Full cooperation? Are you <var 1A 02 /var>sure<var 1A 01 /var> about this?","TEXT_CLSMIN500_00646_SESERUKKA_000_80<tab>Vollständige Kooperation? Bist du dir da sicher?","","False","0x00000064","",""
"","TEXT_CLSMIN500_00646_ADALBERTA_000_81<tab>Aye, I would leave the past where it belongs─in the past. The guild wants only to look forward, and to continue working with the Concern.","TEXT_CLSMIN500_00646_ADALBERTA_000_81<tab>Ja, ich würde die Ver<var 16 /var>gangen<var 16 /var>heit dort ruhen lassen, wo sie hingehört - in der Ver<var 16 /var>gangen<var 16 /var>heit. Die Gilde möchte ihren Blick nach vorne wenden und weiterhin mit der Bergbau AG zu<var 16 /var>sammen<var 16 /var>arbeiten.","","False","0x00000065","",""
"","TEXT_CLSMIN500_00646_ADALBERTA_000_82<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> was the biggest victim in this whole affair, yet <var 08 E905 ((she)) ((he)) /var> is willing to give Deep Canyon another chance. <var 08 E905 ((She)) ((He)) /var> wouldn't have brought the darksteel ore otherwise.","TEXT_CLSMIN500_00646_ADALBERTA_000_82<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> war <var 08 E905 ((die größte Leidtragende)) ((der größte Leidtragende)) /var> in der ganzen Angelegenheit und dennoch ist <var 08 E905 ((sie)) ((er)) /var> gewillt, Tiefe Schlucht noch eine Chance zu geben. Ansonsten hätte <var 08 E905 ((sie)) ((er)) /var> das Dunkelstahlerz sicherlich nicht besorgt.","","False","0x00000066","",""
"","TEXT_CLSMIN500_00646_POPOKKULI_000_83<tab>That's well and good, but what about <var 1A 02 /var>you<var 1A 01 /var>? Can you really forget everything he's done?","TEXT_CLSMIN500_00646_POPOKKULI_000_83<tab>Das ist ja alles schön und gut, aber was ist denn mit dir? Kannst du so einfach vergeben und vergessen?","","False","0x00000067","",""
"","TEXT_CLSMIN500_00646_ADALBERTA_000_84<tab>...I can. Above all else, I miss my old friend and mentor. To get him back, I would forgive much and more.","TEXT_CLSMIN500_00646_ADALBERTA_000_84<tab>Ja ... Mehr als alles andere vermisse ich meinen alten Freund und Mentor. Ich möchte ein neues Kapitel in unserer Beziehung aufschlagen.","","False","0x00000068","",""
"","TEXT_CLSMIN500_00646_DEEPCANYON_000_85<tab>A-Adalberta...","TEXT_CLSMIN500_00646_DEEPCANYON_000_85<tab>A-Adalberta ...","","False","0x00000069","",""
"","TEXT_CLSMIN500_00646_POPOKKULI_000_86<tab>Well, I'm inclined to lay this matter to rest. Any objections, Sese?","TEXT_CLSMIN500_00646_POPOKKULI_000_86<tab>Nun denn. Ich habe genug gehört, um die Sache zu den Akten zu legen. Hast du irgendwelche Einwände, Seserukka?","","False","0x0000006A","",""
"","TEXT_CLSMIN500_00646_SESERUKKA_000_87<tab>If you're satisfied, Brother, then so am I.","TEXT_CLSMIN500_00646_SESERUKKA_000_87<tab>Wenn du zufrieden bist, Bruder, dann bin ich es auch.","","False","0x0000006B","",""
"","TEXT_CLSMIN500_00646_FYRGEISS_000_88<tab>Then it is settled! Vice Foreman Deep Canyon, by request of the Miners' Guild, you shall retain your present office at Amajina & Sons Mineral Concern. Through hard work, I trust that you will make amends for past transgressions.","TEXT_CLSMIN500_00646_FYRGEISS_000_88<tab>Dann wäre die Sache erledigt! Stellvertretender Vorarbeiter Tiefe Schlucht, auf Bitten der Minenarbeitergilde sollst du deinen Posten bei der Amajina Bergbau AG behalten. Ich vertraue darauf, dass du deine Vergehen durch harte Arbeit wieder wettmachen wirst.","","False","0x0000006C","",""
"","TEXT_CLSMIN500_00646_ADALBERTA_000_89<tab><sigh> I'm full glad that it's over... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I would have a word with you in private. Would you mind returning to the guild with me?","TEXT_CLSMIN500_00646_ADALBERTA_000_89<tab><seufz> Ich bin froh, dass es vorbei ist ... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, bitte suche mich in der Gilde auf, wenn du Zeit hast. Ich würde gerne unter vier Augen mit dir sprechen.","","False","0x0000006D","",""
"","TEXT_CLSMIN500_00646_ADALBERTA_000_090<tab>I asked you here so that I might thank you properly.","TEXT_CLSMIN500_00646_ADALBERTA_000_090<tab>Ich habe dich hergebeten, um mich gebührend bei dir bedanken zu können.","","False","0x0000006E","",""
"","TEXT_CLSMIN500_00646_ADALBERTA_000_091<tab>Had you not been on hand to help, Deep Canyon's career would have ended prematurely, and in disgrace.","TEXT_CLSMIN500_00646_ADALBERTA_000_091<tab>Wenn du nicht geholfen hättest, hätte die Karriere von Tiefe Schlucht ein frühes und schmachvolles Ende genommen.","","False","0x0000006F","",""
"","TEXT_CLSMIN500_00646_ADALBERTA_000_092<tab>Worse, I might have lost my dear friend forever. I owe you a debt that I'll likely never be able to repay.","TEXT_CLSMIN500_00646_ADALBERTA_000_092<tab>Schlimmer noch, ich hätte meinen guten Freund wohl für immer verloren. Ich werde dir ewig dankbar sein.","","False","0x00000070","",""
"","TEXT_CLSMIN500_00646_ADALBERTA_000_093<tab>Ah, but look at you. In no time at all, you've grown into a miner who can make the earth yield up even darksteel ore, the rarest of metals. There's nothing left for me to teach you.","TEXT_CLSMIN500_00646_ADALBERTA_000_093<tab>Ach, aber sieh dich an. In kürzester Zeit ist aus dir <var 08 E905 ((eine Mi<var 16 /var>nen<var 16 /var>ar<var 16 /var>bei<var 16 /var>te<var 16 /var>rin)) ((ein Minenarbeiter)) /var> geworden, <var 08 E905 ((die)) ((der)) /var> der Erde Dunkelstahlerz abtrotzen kann, das seltenste aller Metalle. Es gibt nichts mehr, was ich dich lehren könnte.","","False","0x00000071","",""
"","TEXT_CLSMIN500_00646_ADALBERTA_000_094<tab>As an adventurer, you're like to find yourself in all corners of the realm. But wherever your road takes you, I want you to practice our craft for the good of all.","TEXT_CLSMIN500_00646_ADALBERTA_000_094<tab>Als Abenteurer<var 08 E905 ((in)) (()) /var> wirst du dich in allen möglichen Ecken dieser Welt wiederfinden. Aber wo immer dein Weg dich auch hinführt, möchte ich, dass du dein Handwerk zum Wohle der Allgemeinheit einsetzt.","","False","0x00000072","",""
"","TEXT_CLSMIN500_00646_ADALBERTA_000_095<tab>Go well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and may your toils never go unrewarded!","TEXT_CLSMIN500_00646_ADALBERTA_000_095<tab>Viel Glück, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Mögen deine Mühen stets belohnt werden!","","False","0x00000073","",""
"","TEXT_CLSMIN500_00646_SYSTEM_000_500<tab>This concludes the miner quests for FINAL FANTASY XIV: A Realm Reborn. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_CLSMIN500_00646_SYSTEM_000_500<tab>Damit endet die Minenarbeiter-Auftragsreihe von FINAL FANTASY XIV: A Realm Reborn. Um die nächste Auftragsreihe zu beginnen, muss die folgende Voraussetzung erfüllt sein:","","False","0x00000074","",""
"","TEXT_CLSMIN500_00646_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “Before the Dawn.”","TEXT_CLSMIN500_00646_SYSTEM_000_501<tab>- Der Auftrag des Hauptszenarios (7. Ära des Lichts) „Nach dem Fall“ ist abgeschlossen.","","False","0x00000075","",""
"","TEXT_CLSMIN500_00646_SYSTEM_000_502<tab>Once you have done so, the next miner quest will be available from Adalberta.","TEXT_CLSMIN500_00646_SYSTEM_000_502<tab>Wenn die Voraussetzung erfüllt ist, kann die Auftragsreihe für Minenarbeiter bei Adalberta fortgesetzt werden.","","False","0x00000076","",""

