"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSMIN500_00646_DEEPCANYON_000_69<tab>Misunderstandin'...?","TEXT_CLSMIN500_00646_DEEPCANYON_000_69<tab>Misunderstandin'...?","","False","0x00000059","",""
"","TEXT_CLSMIN500_00646_ADALBERTA_000_70<tab>Listen to me, Deep Canyon. I never wanted to become guildmaster! The responsibility was thrust upon me, and there was naught to be done for it.","TEXT_CLSMIN500_00646_ADALBERTA_000_70<tab>Listen to me, Deep Canyon. I never wanted to become guildmaster! The responsibility was thrust upon me, and there was naught to be done for it.","","False","0x0000005A","",""
"","TEXT_CLSMIN500_00646_ADALBERTA_000_71<tab>Gods, when my name was being bandied about for the position, my first instinct was to take myself out of consideration. Aye, I spoke to the guildmaster in private, as you say. But it wasn't to connive against you─it was to give up my claim!","TEXT_CLSMIN500_00646_ADALBERTA_000_71<tab>Gods, when my name was being bandied about for the position, my first instinct was to take myself out of consideration. Aye, I spoke to the guildmaster in private, as you say. But it wasn't to connive against you─it was to give up my claim!","","False","0x0000005B","",""
"","TEXT_CLSMIN500_00646_DEEPCANYON_000_72<tab>Y-You expect me to believe that!?","TEXT_CLSMIN500_00646_DEEPCANYON_000_72<tab>Y-You expect me to believe that!?","","False","0x0000005C","",""
"","TEXT_CLSMIN500_00646_ADALBERTA_000_73<tab>If I had truly betrayed you back then, would I have bothered to come here?","TEXT_CLSMIN500_00646_ADALBERTA_000_73<tab>If I had truly betrayed you back then, would I have bothered to come here?","","False","0x0000005D","",""
"","TEXT_CLSMIN500_00646_DEEPCANYON_000_74<tab>B-But...if that's true, then everythin' I've done... By the Twelve, to have taken this so far...","TEXT_CLSMIN500_00646_DEEPCANYON_000_74<tab>B-But...if that's true, then everythin' I've done... By the Twelve, to have taken this so far...","","False","0x0000005E","",""
"","TEXT_CLSMIN500_00646_WIDEGULLEY_000_75<tab>You didn't want to admit defeat, Father. Adalberta beat you out on her own merits. You knew this in your heart, but you refused to accept it.","TEXT_CLSMIN500_00646_WIDEGULLEY_000_75<tab>You didn't want to admit defeat, Father. Adalberta beat you out on her own merits. You knew this in your heart, but you refused to accept it.","","False","0x0000005F","",""
"","TEXT_CLSMIN500_00646_WIDEGULLEY_000_76<tab>In your pride, you convinced yourself that she betrayed you. But by doin' so, you only validated why you were passed over for guildmaster in the first place.","TEXT_CLSMIN500_00646_WIDEGULLEY_000_76<tab>In your pride, you convinced yourself that she betrayed you. But by doin' so, you only validated why you were passed over for guildmaster in the first place.","","False","0x00000060","",""
"","TEXT_CLSMIN500_00646_WIDEGULLEY_000_77<tab>Please, Father, let go of the past. Accept that you were beaten, as I have with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and let's start over.","TEXT_CLSMIN500_00646_WIDEGULLEY_000_77<tab>Please, Father, let go of the past. Accept that you were beaten, as I have with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and let's start over.","","False","0x00000061","",""
"","TEXT_CLSMIN500_00646_ADALBERTA_000_78<tab>You have it in you to do so, Deep Canyon─to begin anew. I know of your love for mining more than anyone.","TEXT_CLSMIN500_00646_ADALBERTA_000_78<tab>You have it in you to do so, Deep Canyon─to begin anew. I know of your love for mining more than anyone.","","False","0x00000062","",""
"","TEXT_CLSMIN500_00646_ADALBERTA_000_79<tab>If you would be willing to try again, I promise you the guild's full cooperation.","TEXT_CLSMIN500_00646_ADALBERTA_000_79<tab>If you would be willing to try again, I promise you the guild's full cooperation.","","False","0x00000063","",""
"","TEXT_CLSMIN500_00646_SESERUKKA_000_80<tab>Full cooperation? Are you <var 1A 02 /var>sure<var 1A 01 /var> about this?","TEXT_CLSMIN500_00646_SESERUKKA_000_80<tab>Full cooperation? Are you <var 1A 02 /var>sure<var 1A 01 /var> about this?","","False","0x00000064","",""
"","TEXT_CLSMIN500_00646_ADALBERTA_000_81<tab>Aye, I would leave the past where it belongs─in the past. The guild wants only to look forward, and to continue working with the Concern.","TEXT_CLSMIN500_00646_ADALBERTA_000_81<tab>Aye, I would leave the past where it belongs─in the past. The guild wants only to look forward, and to continue working with the Concern.","","False","0x00000065","",""
"","TEXT_CLSMIN500_00646_ADALBERTA_000_82<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> was the biggest victim in this whole affair, yet <var 08 E905 ((she)) ((he)) /var> is willing to give Deep Canyon another chance. <var 08 E905 ((She)) ((He)) /var> wouldn't have brought the darksteel ore otherwise.","TEXT_CLSMIN500_00646_ADALBERTA_000_82<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> was the biggest victim in this whole affair, yet <var 08 E905 ((she)) ((he)) /var> is willing to give Deep Canyon another chance. <var 08 E905 ((She)) ((He)) /var> wouldn't have brought the darksteel ore otherwise.","","False","0x00000066","",""
"","TEXT_CLSMIN500_00646_POPOKKULI_000_83<tab>That's well and good, but what about <var 1A 02 /var>you<var 1A 01 /var>? Can you really forget everything he's done?","TEXT_CLSMIN500_00646_POPOKKULI_000_83<tab>That's well and good, but what about <var 1A 02 /var>you<var 1A 01 /var>? Can you really forget everything he's done?","","False","0x00000067","",""
"","TEXT_CLSMIN500_00646_ADALBERTA_000_84<tab>...I can. Above all else, I miss my old friend and mentor. To get him back, I would forgive much and more.","TEXT_CLSMIN500_00646_ADALBERTA_000_84<tab>...I can. Above all else, I miss my old friend and mentor. To get him back, I would forgive much and more.","","False","0x00000068","",""
"","TEXT_CLSMIN500_00646_DEEPCANYON_000_85<tab>A-Adalberta...","TEXT_CLSMIN500_00646_DEEPCANYON_000_85<tab>A-Adalberta...","","False","0x00000069","",""
"","TEXT_CLSMIN500_00646_POPOKKULI_000_86<tab>Well, I'm inclined to lay this matter to rest. Any objections, Sese?","TEXT_CLSMIN500_00646_POPOKKULI_000_86<tab>Well, I'm inclined to lay this matter to rest. Any objections, Sese?","","False","0x0000006A","",""
"","TEXT_CLSMIN500_00646_SESERUKKA_000_87<tab>If you're satisfied, Brother, then so am I.","TEXT_CLSMIN500_00646_SESERUKKA_000_87<tab>If you're satisfied, Brother, then so am I.","","False","0x0000006B","",""
"","TEXT_CLSMIN500_00646_FYRGEISS_000_88<tab>Then it is settled! Vice Foreman Deep Canyon, by request of the Miners' Guild, you shall retain your present office at Amajina & Sons Mineral Concern. Through hard work, I trust that you will make amends for past transgressions.","TEXT_CLSMIN500_00646_FYRGEISS_000_88<tab>Then it is settled! Vice Foreman Deep Canyon, by request of the Miners' Guild, you shall retain your present office at Amajina & Sons Mineral Concern. Through hard work, I trust that you will make amends for past transgressions.","","False","0x0000006C","",""
"","TEXT_CLSMIN500_00646_ADALBERTA_000_89<tab><sigh> I'm full glad that it's over... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I would have a word with you in private. Would you mind returning to the guild with me?","TEXT_CLSMIN500_00646_ADALBERTA_000_89<tab><sigh> I'm full glad that it's over... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I would have a word with you in private. Would you mind returning to the guild with me?","","False","0x0000006D","",""
"","TEXT_CLSMIN500_00646_ADALBERTA_000_090<tab>I asked you here so that I might thank you properly.","TEXT_CLSMIN500_00646_ADALBERTA_000_090<tab>I asked you here so that I might thank you properly.","","False","0x0000006E","",""
"","TEXT_CLSMIN500_00646_ADALBERTA_000_091<tab>Had you not been on hand to help, Deep Canyon's career would have ended prematurely, and in disgrace.","TEXT_CLSMIN500_00646_ADALBERTA_000_091<tab>Had you not been on hand to help, Deep Canyon's career would have ended prematurely, and in disgrace.","","False","0x0000006F","",""
"","TEXT_CLSMIN500_00646_ADALBERTA_000_092<tab>Worse, I might have lost my dear friend forever. I owe you a debt that I'll likely never be able to repay.","TEXT_CLSMIN500_00646_ADALBERTA_000_092<tab>Worse, I might have lost my dear friend forever. I owe you a debt that I'll likely never be able to repay.","","False","0x00000070","",""
"","TEXT_CLSMIN500_00646_ADALBERTA_000_093<tab>Ah, but look at you. In no time at all, you've grown into a miner who can make the earth yield up even darksteel ore, the rarest of metals. There's nothing left for me to teach you.","TEXT_CLSMIN500_00646_ADALBERTA_000_093<tab>Ah, but look at you. In no time at all, you've grown into a miner who can make the earth yield up even darksteel ore, the rarest of metals. There's nothing left for me to teach you.","","False","0x00000071","",""
"","TEXT_CLSMIN500_00646_ADALBERTA_000_094<tab>As an adventurer, you're like to find yourself in all corners of the realm. But wherever your road takes you, I want you to practice our craft for the good of all.","TEXT_CLSMIN500_00646_ADALBERTA_000_094<tab>As an adventurer, you're like to find yourself in all corners of the realm. But wherever your road takes you, I want you to practice our craft for the good of all.","","False","0x00000072","",""
"","TEXT_CLSMIN500_00646_ADALBERTA_000_095<tab>Go well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and may your toils never go unrewarded!","TEXT_CLSMIN500_00646_ADALBERTA_000_095<tab>Go well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and may your toils never go unrewarded!","","False","0x00000073","",""
"","TEXT_CLSMIN500_00646_SYSTEM_000_500<tab>This concludes the miner quests for FINAL FANTASY XIV: A Realm Reborn. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_CLSMIN500_00646_SYSTEM_000_500<tab>This concludes the miner quests for FINAL FANTASY XIV: A Realm Reborn. In order to undertake the next series of quests, you must first meet the following requirements:","","False","0x00000074","",""
"","TEXT_CLSMIN500_00646_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “Before the Dawn.”","TEXT_CLSMIN500_00646_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “Before the Dawn.”","","False","0x00000075","",""
"","TEXT_CLSMIN500_00646_SYSTEM_000_502<tab>Once you have done so, the next miner quest will be available from Adalberta.","TEXT_CLSMIN500_00646_SYSTEM_000_502<tab>Once you have done so, the next miner quest will be available from Adalberta.","","False","0x00000076","",""

