"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMC110_04408_LUCIA_000_104<tab>We'll also release your fellow Scions from their present duties, that they may return to Sharlayan.","TEXT_AKTKMC110_04408_LUCIA_000_104<tab>Ich werde es auch arrangieren, dass die anderen Bundesmitglieder und Exegeten direkt nach Sharlayan zurückkehren können.","","True","0x0000006A","",""
"","TEXT_AKTKMC110_04408_LUCIA_000_105<tab>Your energies are better spent finding a means to avert the coming apocalypse.","TEXT_AKTKMC110_04408_LUCIA_000_105<tab>Wenn jemand einen Weg finden kann, die bevorstehende Katastrophe abzuwenden, dann ihr. Das sollte euer alleiniger Fokus sein.","","True","0x0000006B","",""
"","TEXT_AKTKMC110_04408_MAXIMA_000_106<tab>Speaking of your fellow Scions, you will be happy to hear that Mistress Krile, though still on the mend, has been moved to the Baldesion Annex and given into Tataru's care.","TEXT_AKTKMC110_04408_MAXIMA_000_106<tab>Krile ist ebenfalls schon nach Sharlayan gebracht worden. Sie ist noch nicht vollständig genesen, befindet sich aber nun in der Obhut von Tataru in Baldesions Annex.","","True","0x0000006C","",""
"","TEXT_AKTKMC110_04408_YSHTOLA_000_107<tab>Thank you. I look forward to seeing them both upon our return.","TEXT_AKTKMC110_04408_YSHTOLA_000_107<tab>Das ist gut zu hören. Auf Tataru ist immer Verlass.","","True","0x0000006D","",""
"","TEXT_AKTKMC110_04408_THANCRED_000_108<tab>Let us be on our way, then.","TEXT_AKTKMC110_04408_THANCRED_000_108<tab>Wir sollten uns jetzt auch auf den Weg machen. Die Sache duldet keinen Aufschub.","","True","0x0000006E","",""
"","TEXT_AKTKMC110_04408_MAXIMA_000_109<tab>One last thing, if I may.","TEXT_AKTKMC110_04408_MAXIMA_000_109<tab>Eins noch<var 1D /var>...","","True","0x0000006F","",""
"","TEXT_AKTKMC110_04408_MAXIMA_000_110<tab>After your confrontation with Zodiark, you said Zenos took his leave, and in all likelihood he has returned here to Garlemald.","TEXT_AKTKMC110_04408_MAXIMA_000_110<tab>Du hattest gesagt, dass Zenos nach dem Kampf gegen Zodiark verschwunden und möglicherweise nach Garlemald zurückgekehrt sei.","","True","0x00000070","",""
"","TEXT_AKTKMC110_04408_MAXIMA_000_111<tab>I have a mind to dispatch scouts to try and ascertain his whereabouts, but first wished to ask if you believe there is merit in doing so.","TEXT_AKTKMC110_04408_MAXIMA_000_111<tab>Ich habe in Betracht gezogen, Späher auszusenden. Nur für den Fall, dass er tatsächlich hier auftauchen sollte. Was meinst du?","","True","0x00000071","",""
"","TEXT_AKTKMC110_04408_Q2_000_112<tab>What will you say?","TEXT_AKTKMC110_04408_Q2_000_112<tab>Was sagst du?","","True","0x00000072","",""
"","TEXT_AKTKMC110_04408_A2_000_113<tab>If they found him, they would not likely live to tell the tale.","TEXT_AKTKMC110_04408_A2_000_113<tab>Das würde nur unnötig das Leben der Späher in Gefahr bringen.","","True","0x00000073","",""
"","TEXT_AKTKMC110_04408_A2_000_114<tab>If you're expecting a trail of destruction to follow, you won't find one.","TEXT_AKTKMC110_04408_A2_000_114<tab>Er weiß, dass weitere Zerstörungswut ihn nicht an sein Ziel führt.","","True","0x00000074","",""
"","TEXT_AKTKMC110_04408_A2_000_115<tab>An admirable but futile endeavor.","TEXT_AKTKMC110_04408_A2_000_115<tab>Das ist zwecklos.","","True","0x00000075","",""
"","TEXT_AKTKMC110_04408_MAXIMA_000_116<tab><sigh> I suppose you're right...","TEXT_AKTKMC110_04408_MAXIMA_000_116<tab>Ja, ich denke, du hast Recht.","","True","0x00000076","",""
"","TEXT_AKTKMC110_04408_MAXIMA_000_117<tab>To dispatch good soldiers in pursuit of such a beast...would be to send them to their deaths.","TEXT_AKTKMC110_04408_MAXIMA_000_117<tab>Wenn jemand seinen Pfad kreuzen sollte, dann du. Ich glaube, außer dir gibt es niemanden auf der Welt, der ihn aufhalten könnte.","","True","0x00000077","",""
"","TEXT_AKTKMC110_04408_MAXIMA_000_118<tab>Aye. You are the only foe he considers worthy.","TEXT_AKTKMC110_04408_MAXIMA_000_118<tab>Ich gebe zu, ich weiß nur äußerst wenig über seine Motive.","","True","0x00000078","",""
"","TEXT_AKTKMC110_04408_MAXIMA_000_119<tab>And even if my men found him, who but you could even hope to bring low that monster?","TEXT_AKTKMC110_04408_MAXIMA_000_119<tab>Vielleicht wäre es tatsächlich besser, wenn du ihm letztendlich gegenübertrittst. Außer dir gibt es wohl niemanden auf der Welt, der ihn aufhalten könnte.","","True","0x00000079","",""
"","TEXT_AKTKMC110_04408_MAXIMA_000_120<tab>Mayhap you're right...","TEXT_AKTKMC110_04408_MAXIMA_000_120<tab>Ja. Ja, vielleicht hast du Recht.","","True","0x0000007A","",""
"","TEXT_AKTKMC110_04408_MAXIMA_000_121<tab>And I suppose if anyone is to hunt him down, it must be you. Who else could even hope to bring low that monster?","TEXT_AKTKMC110_04408_MAXIMA_000_121<tab>Wenn jemand seinen Pfad kreuzen sollte, dann du. Ich glaube, außer dir gibt es niemanden auf der Welt, der ihn aufhalten könnte.","","True","0x0000007B","",""
"","TEXT_AKTKMC110_04408_MAXIMA_000_122<tab>Pray forget I entertained the notion.","TEXT_AKTKMC110_04408_MAXIMA_000_122<tab>Vergessen wir Zenos für den Moment.","","True","0x0000007C","",""
"","TEXT_AKTKMC110_04408_MAXIMA_000_123<tab>While on the subject of Zenos, the Xth Legion has made an official proclamation.","TEXT_AKTKMC110_04408_MAXIMA_000_123<tab>Uns hat eine Meldung von der X. Legion erreicht.","","True","0x0000007D","",""
"","TEXT_AKTKMC110_04408_MAXIMA_000_124<tab>They denounce the crown prince and condemn his role in the Empire's downfall.","TEXT_AKTKMC110_04408_MAXIMA_000_124<tab>Zenos selbstsüchtige Taten haben das Kaiserreich und all seine angegliederten Regionen in den Ruin gestürzt.","","True","0x0000007E","",""
"","TEXT_AKTKMC110_04408_MAXIMA_000_125<tab>His very title has become a source of shame among his former subjects, and its continued use serves only to hinder relations with foreign nations.","TEXT_AKTKMC110_04408_MAXIMA_000_125<tab>Sein Titel - <var 1A 02 /var>yae<var 1A 01 /var> - wird inzwischen als Schandmal verstanden und man fürchtet, dass es die zukünftigen Beziehungen zum Ausland schwer belasten könnte, wenn er weiterhin in Benutzung bleibt.","","True","0x0000007F","",""
"","TEXT_AKTKMC110_04408_MAXIMA_000_126<tab>For this reason, he has been declared as Zenos <var 1A 02 /var>viator<var 1A 01 /var> Galvus, outcast and enemy of Garlemald.","TEXT_AKTKMC110_04408_MAXIMA_000_126<tab>Daher bezeichnen ihn die Garlear jüngst nur noch als Zenos <var 1A 02 /var>viator<var 1A 01 /var> Galvus. Er ist nun ein Ausgestoßener.","","True","0x00000080","",""
"","TEXT_AKTKMC110_04408_YSHTOLA_000_127<tab>Fandaniel is no more, and now his own people turn against him. It seems he's naught but his bloodlust to keep him company.","TEXT_AKTKMC110_04408_YSHTOLA_000_127<tab>Fandaniel ist besiegt und nun wendet sich auch noch sein eigenes Volk gegen ihn. Damit bleibt Zenos wohl allein seine verschrobene Arroganz als ständiger Wegbegleiter. Er hat sich seine Einsamkeit redlich verdient.","","True","0x00000081","",""
"","TEXT_AKTKMC110_04408_MAXIMA_000_128<tab>Better that than an army to see it sated. At any rate, I will not keep you longer. I pray you safe passage back to Sharlayan.","TEXT_AKTKMC110_04408_MAXIMA_000_128<tab>Es ist wohl besser, dass es einsam um ihn geworden ist und er nun keine Armee mehr hinter sich weiß. Aber jetzt habe ich euch lange genug aufgehalten. Ich wünsche eine sichere Reise nach Alt-Sharlayan.","","True","0x00000082","",""
"","TEXT_AKTKMC110_04408_LUCIA_000_130<tab>Your findings will be relayed to the Alliance leaders word for word. And should we spy anything out of the ordinary here in Garlemald, all shall be informed at once.","TEXT_AKTKMC110_04408_LUCIA_000_130<tab>Wir werden eure Entdeckungen an unsere Verbündeten weiterreichen, verlass dich darauf. Und falls wir hier in Garlemald etwas Ungewöhnliches entdecken sollten, melden wir uns umgehend.","","True","0x00000083","",""
"","TEXT_AKTKMC110_04408_MAXIMA_000_135<tab>Once my countrymen have recovered, it falls to me to tell them what's become of Zenos and the Empire.","TEXT_AKTKMC110_04408_MAXIMA_000_135<tab>Wenn die Bürger Garlemalds erst einmal von ihrer Besessenheit geheilt sind, wird es meine Pflicht sein, sie über Zenos und das Schicksal des Kaiserreiches zu informieren.","","True","0x00000084","",""
"","TEXT_AKTKMC110_04408_MAXIMA_000_136<tab>I realize there is no kindness in withholding the truth, but...it will wound them.","TEXT_AKTKMC110_04408_MAXIMA_000_136<tab>Es wird schmerzhaft für sie werden, das zu akzeptieren, schließlich waren sie ihr ganzes Leben lang treue Untertanen, die loyal und gehorsam dem Kaiserreich gedient haben. Aber sie müssen die ganze Wahrheit erfahren. Auf Lügen und Legenden gestützt kann man keinen Neuanfang wagen.","","True","0x00000085","",""
"","TEXT_AKTKMC110_04408_TATARU_000_140<tab>Oh, it's so good to see you! And free from chilblains, I take it?","TEXT_AKTKMC110_04408_TATARU_000_140<tab>Willkommen zurück! Ich hoffe, ihr musstet auf eurer Mission nicht frieren.","","True","0x00000086","",""
"","TEXT_AKTKMC110_04408_TATARU_000_141<tab>You'll be pleased to know everything's been kept in order since you've been away. I even brought a few useful knickknacks with me from back home.","TEXT_AKTKMC110_04408_TATARU_000_141<tab>Ich habe derweil hier die Stellung gehalten. Nachdem ich euch im mhigischen Wohn<var 16 /var>viertel verabschiedet hatte, habe ich auch umgehend ein paar nützliche Dinge zu Baldesions Annex schicken lassen.","","True","0x00000087","",""
"","TEXT_AKTKMC110_04408_TATARU_000_142<tab>But no sooner had they arrived than I received word of Krile in poor health, and you on the <var 1A 02 /var>moon<var 1A 01 /var>! If you meant to give me a fright, you succeeded.","TEXT_AKTKMC110_04408_TATARU_000_142<tab>Und kaum war alles hier angekommen, erhielt ich auch schon Nachricht über Kriles schlechten gesund<var 16 /var>heit<var 16 /var>lichen Zustand. Und als ich hörte, dass ihr auf den Mond gereist seid, hat es mir fast das Herz in der Brust zerspringen lassen! ","","True","0x00000088","",""
"","TEXT_AKTKMC110_04408_KRILE_000_150<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We were so terribly worried about you.","TEXT_AKTKMC110_04408_KRILE_000_150<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Willkommen zurück. Ich habe mir ja solche Sorgen gemacht!","","True","0x00000089","",""
"","TEXT_AKTKMC110_04408_KRILE_000_151<tab>Though it is plain I have caused my own fair share of worry, and for that, I apologize.","TEXT_AKTKMC110_04408_KRILE_000_151<tab>Wobei ich zugeben muss, dass ich wahrscheinlich auch die eine oder andere Sorgenfalte zu verantworten habe<var 1D /var>... Tut mir wirklich leid. Die gute Nachricht ist, dass es mir schon viel besser geht und ich nicht mehr ans Bett gebunden bin.","","True","0x0000008A","",""
"","TEXT_AKTKMC110_04408_KRILE_000_152<tab>Hydaelyn called to me that day when you entered the Tower of Babil. Her pleas were faint but desperate, and I knew at once She required a vessel to carry out Her will.","TEXT_AKTKMC110_04408_KRILE_000_152<tab>An dem Tag, als ihr in den Turm von Babil eingedrungen seid, hat mich Hydaelyn erneut gerufen. Ihr Flehen war schwach und verzweifelt. Ich wusste, sie brauchte meinen Körper erneut, um ihren Willen zu manifestieren. Also habe ich mich ihr geöffnet.","","True","0x0000008B","",""
"","TEXT_AKTKMC110_04408_KRILE_000_153<tab>What came after feels like a dream barely remembered. My body flowing through the Lifestream toward Garlemald...","TEXT_AKTKMC110_04408_KRILE_000_153<tab>Was danach geschah, war wie ein Traum. Mein Körper flog durch den Äther nach Garlemald zum Turm von Babil.","","True","0x0000008C","",""
"","TEXT_AKTKMC110_04408_KRILE_000_154<tab>When I regained consciousness, I was all aches and frostbite, exhausted of aether. So exhausted, in fact, I could only laugh, for it was in that moment I understood Raha's weariness from the Tower of Zot.","TEXT_AKTKMC110_04408_KRILE_000_154<tab>Als ich wieder zu mir kam, lag ich am Ende meiner Kräfte und dem Erfrierungstod nahe im Schnee. Ich war so schwach, dass ich nur noch daliegen und lachen konnte. Für einen kurzen Moment verstand ich, wie Raha sich gefühlt haben muss, als er sich total verausgabt hatte.","","True","0x0000008D","",""
"","TEXT_AKTKMC110_04408_KRILE_000_155<tab>Would that I could laugh at a time like this. Though we prevented Zodiark from being unleashed upon the world, I am curious to know what else took place there on the moon...","TEXT_AKTKMC110_04408_KRILE_000_155<tab>Aber das ist jetzt alles Schnee von gestern. Ich bin froh, dass es dir gelungen ist, Zodiark aufzuhalten. Jetzt musst du mir aber genau erzählen, was sich da oben auf dem Mond alles zugetragen hat! ","","True","0x0000008E","",""
"","TEXT_AKTKMC110_04408_KRILE_000_156<tab>Ah, perhaps we should wait for the others to join us before you give your account.","TEXT_AKTKMC110_04408_KRILE_000_156<tab>Ah, entschuldige meinen Übereifer. Wir sollten besser noch auf die anderen warten, sonst musst du alles zweimal erzählen.","","True","0x0000008F","",""
"","TEXT_AKTKMC110_04408_KRILE_000_157<tab>Let us reconvene in the main hall once they've arrived.","TEXT_AKTKMC110_04408_KRILE_000_157<tab>Wenn du schon mal in den Hauptsaal gehen würdest<var 1D /var>... Ich folge dir gleich und dann können wir alle gemeinsam willkommen heißen.","","True","0x00000090","",""
"","TEXT_AKTKMC110_04408_KRILE_000_160<tab>For a blessing, I've recovered enough to get out of bed. Even if I hadn't, I could not well miss you recount your exploits on the moon.","TEXT_AKTKMC110_04408_KRILE_000_160<tab>Gut, dass ich es aus dem Krankenbett geschafft habe, bevor ihr zurückgekehrt seid. Aber selbst wenn nicht, hätte mich nichts in der Welt davon abgehalten, mir anzuhören, was ihr auf dem Mond erlebt habt!","","True","0x00000091","",""
"","TEXT_AKTKMC110_04408_Q3_000_170<tab>Wait for your comrades to arrive?","TEXT_AKTKMC110_04408_Q3_000_170<tab>Hier warten, bis deine Kameraden eintreffen?","","True","0x00000092","",""
"","TEXT_AKTKMC110_04408_ALISAIE_000_171<tab>Sorry to have kept you all waiting.","TEXT_AKTKMC110_04408_ALISAIE_000_171<tab>Ihr seid ja schon alle hier. Entschuldigt, dass ich euch habe warten lassen.","","True","0x00000093","",""
"","TEXT_AKTKMC110_04408_YSHTOLA_000_172<tab>Not at all. We understand you've been quite busy.","TEXT_AKTKMC110_04408_YSHTOLA_000_172<tab>Wir sind auch gerade erst eingetroffen. Und du hattest ja in Garlemald alle Hände voll damit zu tun, die Besessenen zu heilen.","","True","0x00000094","",""
"","TEXT_AKTKMC110_04408_KRILE_000_173<tab>Will Urianger be joining us?","TEXT_AKTKMC110_04408_KRILE_000_173<tab>Was ist mit Urianger? Wird er unserer Versammlung heute nicht beiwohnen?","","True","0x00000095","",""
"","TEXT_AKTKMC110_04408_THANCRED_000_174<tab>Duty keeps him away, I'm afraid, though <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> can explain why better than I.","TEXT_AKTKMC110_04408_THANCRED_000_174<tab>Er<var 1D /var>... hat gerade andere Verpflichtungen. Aber davon berichtet euch besser <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> selbst<var 1D /var>...","","True","0x00000096","",""
"","TEXT_AKTKMC110_04408_ALPHINAUD_000_175<tab>The Final Days...as befell Amaurot.","TEXT_AKTKMC110_04408_ALPHINAUD_000_175<tab>Bei den Zwölf, die Apokalypse<var 1D /var>...","","True","0x00000097","",""
"","TEXT_AKTKMC110_04408_GRAHATIA_000_176<tab>And we are to escape via the moon? What of the Source and its reflections?","TEXT_AKTKMC110_04408_GRAHATIA_000_176<tab>Und wir sollen auf den Mond fliehen? Was wird dann aus dem Gestirn und den Splittern?","","True","0x00000098","",""
"","TEXT_AKTKMC110_04408_ESTINIEN_000_177<tab>I've no intention of standing by while the world falls to ruin.","TEXT_AKTKMC110_04408_ESTINIEN_000_177<tab>Ich glaube, keiner von uns ist bereit, unseren Planeten einfach seinem Schicksal zu überlassen. Ich für meinen Teil werde jedenfalls nicht den Schwanz einziehen und davonrennen. Das ist meine Heimat und dafür werde ich kämpfen.","","True","0x00000099","",""
"","TEXT_AKTKMC110_04408_ESTINIEN_000_178<tab>So, how do we stop this?","TEXT_AKTKMC110_04408_ESTINIEN_000_178<tab>Allerdings<var 1D /var>... habe ich keine Ahnung, gegen <var 1A 02 /var>wen oder was<var 1A 01 /var> ich meine Lanze führen soll. Was können wir überhaupt tun?","","True","0x0000009A","",""
"","TEXT_AKTKMC110_04408_YSHTOLA_000_179<tab>Unfortunately, we have no answers at present.","TEXT_AKTKMC110_04408_YSHTOLA_000_179<tab>Offen gestanden haben wir im Moment keinerlei Antworten auf diese Fragen.","","True","0x0000009B","",""
"","TEXT_AKTKMC110_04408_YSHTOLA_000_180<tab>If the celestial currents have grown stagnant, as was the case in the time of Amaurot, the solution would be to alter the flow of aether throughout the entirety of the star.","TEXT_AKTKMC110_04408_YSHTOLA_000_180<tab>Wenn die Astralströme des Planeten schwächer werden, so wie es einst in Amaurot geschah, dann müsste man irgendwie den Äther des gesamten Gestirns manipulieren.","","True","0x0000009C","",""
"","TEXT_AKTKMC110_04408_YSHTOLA_000_181<tab>The ancients accomplished this by summoning Zodiark, sacrificing half the star's population in the doing. But it should go without saying that such a sacrifice must not─cannot─be repeated.","TEXT_AKTKMC110_04408_YSHTOLA_000_181<tab>Die Ascians jedenfalls verfolgten diese Strategie und beschworen Zodiark. Allerdings auf Kosten der Hälfte ihres Volkes. Eine Option, die wir nicht ernsthaft in Betracht ziehen können oder wollen.","","True","0x0000009D","",""
"","TEXT_AKTKMC110_04408_YSHTOLA_000_182<tab>Which leaves us with the daunting task of identifying the underlying catalyst for the Final Days, a feat which even the Amaurotines could not accomplish.","TEXT_AKTKMC110_04408_YSHTOLA_000_182<tab>Und damit bleibt uns nur die Suche nach dem tatsächlichen Auslöser der Letzten Tage. Etwas, das selbst den schier allwissenden Ascians nicht gelang.","","True","0x0000009E","",""
"","TEXT_AKTKMC110_04408_YSHTOLA_000_183<tab>Unfortunately, we found no clues in Mare Lamentorum.","TEXT_AKTKMC110_04408_YSHTOLA_000_183<tab>Leider haben wir auch keine Hinweise im Mare Lamentorum gefunden, die auch nur den Ansatz einer Erklärung böten.","","True","0x0000009F","",""
"","TEXT_AKTKMC110_04408_ALPHINAUD_000_184<tab>There is still much we do not know about the catastrophe itself, let alone what may have caused it.","TEXT_AKTKMC110_04408_ALPHINAUD_000_184<tab>Und doch gibt es noch Vieles, was wir nicht über die Apokalypse wissen.","","True","0x000000A0","",""
"","TEXT_AKTKMC110_04408_ALPHINAUD_000_185<tab>The Final Days were marked by the corruption of the Amaurotines' creation magicks, but we command no such power. Which invites the question: what havoc is in store for us?","TEXT_AKTKMC110_04408_ALPHINAUD_000_185<tab>Zum Beispiel hieß es, dass bei den Ascians die Schöpfungsmagie außer Kontrolle geraten sei. Aber wir verfügen heute überhaupt nicht über solche Fähigkeiten. Damit besteht die Frage, wie sich der Weltuntergang diesmal äußern wird.","","True","0x000000A1","",""
"","TEXT_AKTKMC110_04408_ALPHINAUD_000_186<tab>If we knew that much, perhaps we could draw some parallel with the events of the past, and thereby form some semblance of a plan.","TEXT_AKTKMC110_04408_ALPHINAUD_000_186<tab>Wenn wir das wüssten, könnten wir vielleicht Rückschlüsse zu früheren Ereignissen ziehen und hätten wenigstens eine Spur.","","True","0x000000A2","",""
"","TEXT_AKTKMC110_04408_YSHTOLA_000_187<tab>Perhaps we should start with the Forum, then. Having worked with the Loporrits in secret all this time, there is surely more they can tell us.","TEXT_AKTKMC110_04408_YSHTOLA_000_187<tab>Vielleicht kann der Rat der Philosophen uns weiterhelfen. Sie haben lange Zeit im Geheimen mit den Loporrit zusammengearbeitet und ich sehe keinen Grund mehr, warum sie uns jetzt noch Informationen vorenthalten sollten.","","True","0x000000A3","",""
"","TEXT_AKTKMC110_04408_TATARU_000_188<tab>Forgive the interruption, but I've urgent news!","TEXT_AKTKMC110_04408_TATARU_000_188<tab>V-Verzeiht die Störung! Es gibt wichtige Neuigkeiten!","","True","0x000000A4","",""
"","TEXT_AKTKMC110_04408_TATARU_000_189<tab>The Forum is holding a public assembly in the plaza outside. Some sort of announcement!","TEXT_AKTKMC110_04408_TATARU_000_189<tab>Der Rat hat eine große Versammlung der Bürger Sharlayans vor dem Forum einberufen. Sie wollen irgendetwas Bedeutsames verkünden.","","True","0x000000A5","",""
"","TEXT_AKTKMC110_04408_ALISAIE_000_190<tab>What is Father up to now?","TEXT_AKTKMC110_04408_ALISAIE_000_190<tab>Was hat Vater jetzt vor?!","","True","0x000000A6","",""
"","TEXT_AKTKMC110_04408_KRILE_000_191<tab>There's only one way to find out.","TEXT_AKTKMC110_04408_KRILE_000_191<tab>Das sollten wir uns besser anschauen.","","True","0x000000A7","",""
"","TEXT_AKTKMC110_04408_OJIKATSUNJIKA_000_200<tab>Krile tells me the Forum made a rather momentous announcement. So there's to be a great exodus, is there?","TEXT_AKTKMC110_04408_OJIKATSUNJIKA_000_200<tab>Krile hat erzählt, dass der Rat etwas Großes angekündigt habe. Einen neuen Exodus?","","True","0x000000A8","",""
"","TEXT_AKTKMC110_04408_OJIKATSUNJIKA_000_201<tab>I'm reminded of my narrow escape from the Isle of Val. The realization, the running, the mixture of relief and regret after. “Why me?” I asked myself. “Why me?”","TEXT_AKTKMC110_04408_OJIKATSUNJIKA_000_201<tab>Das erinnert mich auf unangenehme Weise an meine knappe Flucht von der Insel Val. Und oft frage ich mich, warum ausgerechnet ich? Warum ist es mir gelungen, zu entkommen?","","True","0x000000A9","",""
"","TEXT_AKTKMC110_04408_OJIKATSUNJIKA_000_202<tab>Why us? Why now? Why wonder─there's no use fretting over the cosmic morality or lack thereof. We're here, and we'll get through this together. And who knows, maybe my luck will rub off and grant everyone a narrow escape. There's no harm in praying for as much.","TEXT_AKTKMC110_04408_OJIKATSUNJIKA_000_202<tab>Aber jetzt ist nicht der Zeitpunkt, sich darüber den Kopf zu zerbrechen. Ich werde bis zum Ende hier verweilen. Und hoffen, dass wir alle heil aus dieser Sache herauskommen.","","True","0x000000AA","",""
"","TEXT_AKTKMC110_04408_OJIKATSUNJIKA_000_203<tab>Oh, but enough of my rambling─I'm sure you're exhausted. Your chamber awaits!","TEXT_AKTKMC110_04408_OJIKATSUNJIKA_000_203<tab>Aber sieh mich an, ich rede wieder vor mich her! Du musst erschöpft sein. Dein Zimmer ist wie gewohnt vorbereitet. Bitte ruhe dich ein wenig aus, wenn dir der Sinn danach steht.","","True","0x000000AB","",""
"","TEXT_AKTKMC110_04408_Q4_000_204<tab>Retire to your chamber?","TEXT_AKTKMC110_04408_Q4_000_204<tab>Auf dein Zimmer zurückziehen?","","True","0x000000AC","",""
