"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMC110_04408_MAXIMA_000_111<tab>I have a mind to dispatch scouts to try and ascertain his whereabouts, but first wished to ask if you believe there is merit in doing so.","TEXT_AKTKMC110_04408_MAXIMA_000_111<tab>Я собирался отправить разведчиков на его поиски, но решил сперва спросить вас — есть ли вообще в этом смысл?","","False","0x00000071","",""
"","TEXT_AKTKMC110_04408_Q2_000_112<tab>What will you say?","TEXT_AKTKMC110_04408_Q2_000_112<tab>Что вы скажете?","","False","0x00000072","",""
"","TEXT_AKTKMC110_04408_A2_000_113<tab>If they found him, they would not likely live to tell the tale.","TEXT_AKTKMC110_04408_A2_000_113<tab>Если они его найдут, то не вернутся.","","False","0x00000073","",""
"","TEXT_AKTKMC110_04408_A2_000_114<tab>If you're expecting a trail of destruction to follow, you won't find one.","TEXT_AKTKMC110_04408_A2_000_114<tab>Он для нас больше не опасен. Бросьте это занятие.","","False","0x00000074","",""
"","TEXT_AKTKMC110_04408_A2_000_115<tab>An admirable but futile endeavor.","TEXT_AKTKMC110_04408_A2_000_115<tab>Спасибо, но идея бессмысленная.","","False","0x00000075","",""
"","TEXT_AKTKMC110_04408_MAXIMA_000_116<tab><sigh> I suppose you're right...","TEXT_AKTKMC110_04408_MAXIMA_000_116<tab>Гм-м... Полагаю, вы его лучше знаете...","","False","0x00000076","",""
"","TEXT_AKTKMC110_04408_MAXIMA_000_117<tab>To dispatch good soldiers in pursuit of such a beast...would be to send them to their deaths.","TEXT_AKTKMC110_04408_MAXIMA_000_117<tab>Послать солдат за таким безумцем — всё равно что отправить их на верную смерть.","","False","0x00000077","",""
"","TEXT_AKTKMC110_04408_MAXIMA_000_118<tab>Aye. You are the only foe he considers worthy.","TEXT_AKTKMC110_04408_MAXIMA_000_118<tab>Да. Вы единственный враг, кого этот безумец считает «<var 08 E905 ((достойной)) ((достойным)) /var>».","","False","0x00000078","",""
"","TEXT_AKTKMC110_04408_MAXIMA_000_119<tab>And even if my men found him, who but you could even hope to bring low that monster?","TEXT_AKTKMC110_04408_MAXIMA_000_119<tab>В самом деле, даже если мои люди его найдут, что дальше-то?..","","False","0x00000079","",""
"","TEXT_AKTKMC110_04408_MAXIMA_000_120<tab>Mayhap you're right...","TEXT_AKTKMC110_04408_MAXIMA_000_120<tab>Может, вы и правы.","","False","0x0000007A","",""
"","TEXT_AKTKMC110_04408_MAXIMA_000_121<tab>And I suppose if anyone is to hunt him down, it must be you. Who else could even hope to bring low that monster?","TEXT_AKTKMC110_04408_MAXIMA_000_121<tab>И думаю, если кому и под силу сразить его, так это вам. На что мы вообще можем надеяться, отправляясь за этим безумцем?","","False","0x0000007B","",""
"","TEXT_AKTKMC110_04408_MAXIMA_000_122<tab>Pray forget I entertained the notion.","TEXT_AKTKMC110_04408_MAXIMA_000_122<tab>Простите, что... чуть не сделал ошибку.","","False","0x0000007C","",""
"","TEXT_AKTKMC110_04408_MAXIMA_000_123<tab>While on the subject of Zenos, the Xth Legion has made an official proclamation.","TEXT_AKTKMC110_04408_MAXIMA_000_123<tab>Кстати, раз уж коснулись Зеноса, Десятый легион сделал официальное заявление.","","False","0x0000007D","",""
"","TEXT_AKTKMC110_04408_MAXIMA_000_124<tab>They denounce the crown prince and condemn his role in the Empire's downfall.","TEXT_AKTKMC110_04408_MAXIMA_000_124<tab>Они отрекаются от кронпринца и признают его соучастником в разрушении Империи.","","False","0x0000007E","",""
"","TEXT_AKTKMC110_04408_MAXIMA_000_125<tab>His very title has become a source of shame among his former subjects, and its continued use serves only to hinder relations with foreign nations.","TEXT_AKTKMC110_04408_MAXIMA_000_125<tab>Сам его титул стал в определённом роде позорным клеймом среди его бывших подданных, они не хотят быть больше связанными с Зеносом, дабы не подрывать свои и без того крайне хрупкие отношения с другими нациями.","","False","0x0000007F","",""
"","TEXT_AKTKMC110_04408_MAXIMA_000_126<tab>For this reason, he has been declared as Zenos <var 1A 02 /var>viator<var 1A 01 /var> Galvus, outcast and enemy of Garlemald.","TEXT_AKTKMC110_04408_MAXIMA_000_126<tab>По этим причинам они нарекли его Зеносом <var 1A 02 /var>виатор<var 1A 01 /var> Гальвом, отступником и предателем Гарлемалда.","","False","0x00000080","",""
"","TEXT_AKTKMC110_04408_YSHTOLA_000_127<tab>Fandaniel is no more, and now his own people turn against him. It seems he's naught but his bloodlust to keep him company.","TEXT_AKTKMC110_04408_YSHTOLA_000_127<tab>Фанданиэля больше нет, а теперь его собственный народ от него отвернулся. Похоже, Зенос остался наедине со своей протекающей крышей.","","False","0x00000081","",""
"","TEXT_AKTKMC110_04408_MAXIMA_000_128<tab>Better that than an army to see it sated. At any rate, I will not keep you longer. I pray you safe passage back to Sharlayan.","TEXT_AKTKMC110_04408_MAXIMA_000_128<tab>Главное, что у этого чудовища теперь нет армии. Ладно, не позволяйте нам и дальше вас задерживать. Хорошей дороги обратно в Шарлеан.","","False","0x00000082","",""
"","TEXT_AKTKMC110_04408_LUCIA_000_130<tab>Your findings will be relayed to the Alliance leaders word for word. And should we spy anything out of the ordinary here in Garlemald, all shall be informed at once.","TEXT_AKTKMC110_04408_LUCIA_000_130<tab>Вся предоставленная вами информация будет передана лидерам Альянса, слово в слово. И если здесь, в Гарлемалде, произойдёт что-нибудь необычное, вы первые об этом узнаете.","","False","0x00000083","",""
"","TEXT_AKTKMC110_04408_MAXIMA_000_135<tab>Once my countrymen have recovered, it falls to me to tell them what's become of Zenos and the Empire.","TEXT_AKTKMC110_04408_MAXIMA_000_135<tab>Как только мои земляки придут в себя, я лично расскажу им обо всём — о Зеносе и Империи.","","False","0x00000084","",""
"","TEXT_AKTKMC110_04408_MAXIMA_000_136<tab>I realize there is no kindness in withholding the truth, but...it will wound them.","TEXT_AKTKMC110_04408_MAXIMA_000_136<tab>Некоторую правду я не смогу сразу же перед ними раскрыть... хотя и знаю, это к лучшему.","","False","0x00000085","",""
"","TEXT_AKTKMC110_04408_TATARU_000_140<tab>Oh, it's so good to see you! And free from chilblains, I take it?","TEXT_AKTKMC110_04408_TATARU_000_140<tab>О, неужели вы вернулись из той морозилки?","","False","0x00000086","",""
"","TEXT_AKTKMC110_04408_TATARU_000_141<tab>You'll be pleased to know everything's been kept in order since you've been away. I even brought a few useful knickknacks with me from back home.","TEXT_AKTKMC110_04408_TATARU_000_141<tab>С гордостью спешу сообщить, что в ваше отсутствие тут всё шло как по маслу. Я даже притащила с собой парочку полезных всяких всячин.","","False","0x00000087","",""
"","TEXT_AKTKMC110_04408_TATARU_000_142<tab>But no sooner had they arrived than I received word of Krile in poor health, and you on the <var 1A 02 /var>moon<var 1A 01 /var>! If you meant to give me a fright, you succeeded.","TEXT_AKTKMC110_04408_TATARU_000_142<tab>И подумайте, едва я прибыла, сразу узнала о неважном состоянии Крайл... а ещё о том, что вы НА ЛУНЕ!
...Знаете, ребята, у вас настоящий талант заставлять меня нервничать.","","False","0x00000088","",""
"","TEXT_AKTKMC110_04408_KRILE_000_150<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We were so terribly worried about you.","TEXT_AKTKMC110_04408_KRILE_000_150<tab>С возвращением, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Мы страшно за всех переживали.","","False","0x00000089","",""
"","TEXT_AKTKMC110_04408_KRILE_000_151<tab>Though it is plain I have caused my own fair share of worry, and for that, I apologize.","TEXT_AKTKMC110_04408_KRILE_000_151<tab>Хотя я и сама туда же. Прошу простить за то, что стала источником ненужных хлопот.","","False","0x0000008A","",""
"","TEXT_AKTKMC110_04408_KRILE_000_152<tab>Hydaelyn called to me that day when you entered the Tower of Babil. Her pleas were faint but desperate, and I knew at once She required a vessel to carry out Her will.","TEXT_AKTKMC110_04408_KRILE_000_152<tab>Хайделин вновь воззвала ко мне — приблизительно в то время, как вы вошли в Вавилонскую башню. Такого Её отчаяния я ещё не чувствовала — я сразу же без малейших сомнений согласилась стать сосудом Её воли.","","False","0x0000008B","",""
"","TEXT_AKTKMC110_04408_KRILE_000_153<tab>What came after feels like a dream barely remembered. My body flowing through the Lifestream toward Garlemald...","TEXT_AKTKMC110_04408_KRILE_000_153<tab>Когда я пришла в себя, всё произошедшее казалось дурным сном. Поверить не могу, что моё тело телепортировалось через Великий Поток аж в Гарлемалд...","","False","0x0000008C","",""
"","TEXT_AKTKMC110_04408_KRILE_000_154<tab>When I regained consciousness, I was all aches and frostbite, exhausted of aether. So exhausted, in fact, I could only laugh, for it was in that moment I understood Raha's weariness from the Tower of Zot.","TEXT_AKTKMC110_04408_KRILE_000_154<tab>После всего я чувствовала себя так, словно меня лупили палками... причём на морозе. Едва ли капелька осталась от моего эфира. Я не могла даже встать, а только смеялась, как безумная. Теперь я понимаю Раху после того заклинания в башне Зот.","","False","0x0000008D","",""
"","TEXT_AKTKMC110_04408_KRILE_000_155<tab>Would that I could laugh at a time like this. Though we prevented Zodiark from being unleashed upon the world, I am curious to know what else took place there on the moon...","TEXT_AKTKMC110_04408_KRILE_000_155<tab>Хотелось бы мне, чтобы для моего смеха была причина. Зодиарк остановлен и больше не угрожает миру, но полагаю, на луне произошло кое-что помимо сражения с Ним...","","False","0x0000008E","",""
"","TEXT_AKTKMC110_04408_KRILE_000_156<tab>Ah, perhaps we should wait for the others to join us before you give your account.","TEXT_AKTKMC110_04408_KRILE_000_156<tab>О, конечно, стоит подождать остальных перед тем, как ты всё нам расскажешь.","","False","0x0000008F","",""
"","TEXT_AKTKMC110_04408_KRILE_000_157<tab>Let us reconvene in the main hall once they've arrived.","TEXT_AKTKMC110_04408_KRILE_000_157<tab>Встретимся в главном зале, когда дождёмся их.","","False","0x00000090","",""
"","TEXT_AKTKMC110_04408_KRILE_000_160<tab>For a blessing, I've recovered enough to get out of bed. Even if I hadn't, I could not well miss you recount your exploits on the moon.","TEXT_AKTKMC110_04408_KRILE_000_160<tab>За время вашего отсутствия я неплохо восстановилась. Но даже будь я прикована к постели, ни за что не пропустила бы рассказа о ваших приключениях на луне!","","False","0x00000091","",""
"","TEXT_AKTKMC110_04408_Q3_000_170<tab>Wait for your comrades to arrive?","TEXT_AKTKMC110_04408_Q3_000_170<tab>Подождать общего собрания?","","False","0x00000092","",""
"","TEXT_AKTKMC110_04408_ALISAIE_000_171<tab>Sorry to have kept you all waiting.","TEXT_AKTKMC110_04408_ALISAIE_000_171<tab>Простите, что пришлось нас ждать.","","False","0x00000093","",""
"","TEXT_AKTKMC110_04408_YSHTOLA_000_172<tab>Not at all. We understand you've been quite busy.","TEXT_AKTKMC110_04408_YSHTOLA_000_172<tab>Глупости. Вы были здорово заняты.","","False","0x00000094","",""
"","TEXT_AKTKMC110_04408_KRILE_000_173<tab>Will Urianger be joining us?","TEXT_AKTKMC110_04408_KRILE_000_173<tab>А где Урианже?","","False","0x00000095","",""
"","TEXT_AKTKMC110_04408_THANCRED_000_174<tab>Duty keeps him away, I'm afraid, though <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> can explain why better than I.","TEXT_AKTKMC110_04408_THANCRED_000_174<tab>Боюсь, он к нам не присоединится. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> объяснит ситуацию лучше, чем я.","","False","0x00000096","",""
"","TEXT_AKTKMC110_04408_ALPHINAUD_000_175<tab>The Final Days...as befell Amaurot.","TEXT_AKTKMC110_04408_ALPHINAUD_000_175<tab>Последние Дни... то, что случилось с Амаротом.","","False","0x00000097","",""
"","TEXT_AKTKMC110_04408_GRAHATIA_000_176<tab>And we are to escape via the moon? What of the Source and its reflections?","TEXT_AKTKMC110_04408_GRAHATIA_000_176<tab>И мы... должны сбежать, погрузившись на луну? А что Источник и его отражения?","","False","0x00000098","",""
"","TEXT_AKTKMC110_04408_ESTINIEN_000_177<tab>I've no intention of standing by while the world falls to ruin.","TEXT_AKTKMC110_04408_ESTINIEN_000_177<tab>Я не собираюсь стоять и молча смотреть, пока мир пылает.","","False","0x00000099","",""
"","TEXT_AKTKMC110_04408_ESTINIEN_000_178<tab>So, how do we stop this?","TEXT_AKTKMC110_04408_ESTINIEN_000_178<tab>Ну, и как мы это остановим?","","False","0x0000009A","",""
"","TEXT_AKTKMC110_04408_YSHTOLA_000_179<tab>Unfortunately, we have no answers at present.","TEXT_AKTKMC110_04408_YSHTOLA_000_179<tab>На этот вопрос нам и самим очень хотелось бы знать ответ.","","False","0x0000009B","",""
"","TEXT_AKTKMC110_04408_YSHTOLA_000_180<tab>If the celestial currents have grown stagnant, as was the case in the time of Amaurot, the solution would be to alter the flow of aether throughout the entirety of the star.","TEXT_AKTKMC110_04408_YSHTOLA_000_180<tab>Всё дело в этих «космических» потоках. Если они стагнируют, как это случилось в прошлом с Амаротом, в таком случае нужно перенаправить эфирные потоки по всей планете...","","False","0x0000009C","",""
"","TEXT_AKTKMC110_04408_YSHTOLA_000_181<tab>The ancients accomplished this by summoning Zodiark, sacrificing half the star's population in the doing. But it should go without saying that such a sacrifice must not─cannot─be repeated.","TEXT_AKTKMC110_04408_YSHTOLA_000_181<tab>Древние добились этого, призвав Зодиарка — в процессе им пришлось пожертвовать половиной населения. Естественно, о повторении чего-то подобного речи не идёт.","","False","0x0000009D","",""
"","TEXT_AKTKMC110_04408_YSHTOLA_000_182<tab>Which leaves us with the daunting task of identifying the underlying catalyst for the Final Days, a feat which even the Amaurotines could not accomplish.","TEXT_AKTKMC110_04408_YSHTOLA_000_182<tab>Что оставляет нас с незавидной задачей — нужно обнаружить нечто, послужившее катализатором Последних Дней. Напомню, в прошлом это не удалось даже жителям Амарота.","","False","0x0000009E","",""
"","TEXT_AKTKMC110_04408_YSHTOLA_000_183<tab>Unfortunately, we found no clues in Mare Lamentorum.","TEXT_AKTKMC110_04408_YSHTOLA_000_183<tab>Увы, никаких подсказок в Море Скорби мы тоже не нашли.","","False","0x0000009F","",""
"","TEXT_AKTKMC110_04408_ALPHINAUD_000_184<tab>There is still much we do not know about the catastrophe itself, let alone what may have caused it.","TEXT_AKTKMC110_04408_ALPHINAUD_000_184<tab>Мы ещё многого не знаем о самой катастрофе, и уж точно нам неведомы её причины.","","False","0x000000A0","",""
"","TEXT_AKTKMC110_04408_ALPHINAUD_000_185<tab>The Final Days were marked by the corruption of the Amaurotines' creation magicks, but we command no such power. Which invites the question: what havoc is in store for us?","TEXT_AKTKMC110_04408_ALPHINAUD_000_185<tab>Первым звоночком тогдашнего катаклизма были нарушения в работе магии Созидания, но мы такими способностями не обладаем. Что заставляет задаться вопросом — в чём катастрофа будет для нас выражаться?","","False","0x000000A1","",""
"","TEXT_AKTKMC110_04408_ALPHINAUD_000_186<tab>If we knew that much, perhaps we could draw some parallel with the events of the past, and thereby form some semblance of a plan.","TEXT_AKTKMC110_04408_ALPHINAUD_000_186<tab>Если бы мы знали хотя бы это, то возможно, смогли бы провести некоторые параллели с прошлым, сформировать подобие плана...","","False","0x000000A2","",""
"","TEXT_AKTKMC110_04408_YSHTOLA_000_187<tab>Perhaps we should start with the Forum, then. Having worked with the Loporrits in secret all this time, there is surely more they can tell us.","TEXT_AKTKMC110_04408_YSHTOLA_000_187<tab>Предлагаю обратиться к Форуму. Теперь мы знаем, что все эти годы они работали с лопорритами. Им явно известно больше нашего, и теперь они пойдут к нам навстречу.","","False","0x000000A3","",""
"","TEXT_AKTKMC110_04408_TATARU_000_188<tab>Forgive the interruption, but I've urgent news!","TEXT_AKTKMC110_04408_TATARU_000_188<tab>Простите, что прерываю. Срочные новости!","","False","0x000000A4","",""
"","TEXT_AKTKMC110_04408_TATARU_000_189<tab>The Forum is holding a public assembly in the plaza outside. Some sort of announcement!","TEXT_AKTKMC110_04408_TATARU_000_189<tab>Форум сообщает о публичном собрании на главной площади. Говорят, будет какое-то объявление!","","False","0x000000A5","",""
"","TEXT_AKTKMC110_04408_ALISAIE_000_190<tab>What is Father up to now?","TEXT_AKTKMC110_04408_ALISAIE_000_190<tab>Наш папа выступит?..","","False","0x000000A6","",""
"","TEXT_AKTKMC110_04408_KRILE_000_191<tab>There's only one way to find out.","TEXT_AKTKMC110_04408_KRILE_000_191<tab>Есть один верный способ узнать.","","False","0x000000A7","",""
"","TEXT_AKTKMC110_04408_OJIKATSUNJIKA_000_200<tab>Krile tells me the Forum made a rather momentous announcement. So there's to be a great exodus, is there?","TEXT_AKTKMC110_04408_OJIKATSUNJIKA_000_200<tab>Крайл сказала, что Форум сделал какое-то жуткое объявление. Значит... нас ждёт большой переезд?","","False","0x000000A8","",""
"","TEXT_AKTKMC110_04408_OJIKATSUNJIKA_000_201<tab>I'm reminded of my narrow escape from the Isle of Val. The realization, the running, the mixture of relief and regret after. “Why me?” I asked myself. “Why me?”","TEXT_AKTKMC110_04408_OJIKATSUNJIKA_000_201<tab>Я невольно вспомнил, как мы спасались с острова Уэл. Сперва осознание, потом беготня, затем смесь облегчения... и скорби. Я спрашивал себя: «почему именно я?..»","","False","0x000000A9","",""
"","TEXT_AKTKMC110_04408_OJIKATSUNJIKA_000_202<tab>Why us? Why now? Why wonder─there's no use fretting over the cosmic morality or lack thereof. We're here, and we'll get through this together. And who knows, maybe my luck will rub off and grant everyone a narrow escape. There's no harm in praying for as much.","TEXT_AKTKMC110_04408_OJIKATSUNJIKA_000_202<tab>Почему мы? Почему сейчас? Но что толку от всех этих мыслей? Космос не имеет морали и принципов, это слепая сила. Мы оказались в такой ситуации вместе, и вместе выберемся. И кто знает? Может, в конечном итоге повезёт и мы успеем. По крайней мере, вреда от мольбы не будет.","","False","0x000000AA","",""
"","TEXT_AKTKMC110_04408_OJIKATSUNJIKA_000_203<tab>Oh, but enough of my rambling─I'm sure you're exhausted. Your chamber awaits!","TEXT_AKTKMC110_04408_OJIKATSUNJIKA_000_203<tab>Ну ладно, хватит с вас моих мрачных мыслей — я знаю, вы устали. Ваша комната ждёт!","","False","0x000000AB","",""
"","TEXT_AKTKMC110_04408_Q4_000_204<tab>Retire to your chamber?","TEXT_AKTKMC110_04408_Q4_000_204<tab>Перейти в личные покои?","","False","0x000000AC","",""
