"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMC110_04408_MAXIMA_000_106<tab>Speaking of your fellow Scions, you will be happy to hear that Mistress Krile, though still on the mend, has been moved to the Baldesion Annex and given into Tataru's care.","TEXT_AKTKMC110_04408_MAXIMA_000_106<tab>À ce sujet, dame Tataru s'est arrangée pour que dame Krile soit transférée à l'annexe des Élèves de Baldesion et poursuive sa convalescence auprès d'elle.","","True","0x0000006C","",""
"","TEXT_AKTKMC110_04408_YSHTOLA_000_107<tab>Thank you. I look forward to seeing them both upon our return.","TEXT_AKTKMC110_04408_YSHTOLA_000_107<tab>Merci, nous avons hâte de les retrouver.","","True","0x0000006D","",""
"","TEXT_AKTKMC110_04408_THANCRED_000_108<tab>Let us be on our way, then.","TEXT_AKTKMC110_04408_THANCRED_000_108<tab>Très bien. Dans ce cas, nous devrions nous mettre en route pour Sharlayan, nous aussi.","","True","0x0000006E","",""
"","TEXT_AKTKMC110_04408_MAXIMA_000_109<tab>One last thing, if I may.","TEXT_AKTKMC110_04408_MAXIMA_000_109<tab>Une dernière chose, <var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","","True","0x0000006F","",""
"","TEXT_AKTKMC110_04408_MAXIMA_000_110<tab>After your confrontation with Zodiark, you said Zenos took his leave, and in all likelihood he has returned here to Garlemald.","TEXT_AKTKMC110_04408_MAXIMA_000_110<tab>Vous avez bien dit que Zenos était retourné sur terre après votre confrontation avec Zordiarche, n'est-ce pas<var 1D /var>?","","True","0x00000070","",""
"","TEXT_AKTKMC110_04408_MAXIMA_000_111<tab>I have a mind to dispatch scouts to try and ascertain his whereabouts, but first wished to ask if you believe there is merit in doing so.","TEXT_AKTKMC110_04408_MAXIMA_000_111<tab>Je pensais à envoyer une équipe d'éclaireurs à sa recherche... Pensez-vous que ce soit une bonne idée<var 1D /var>?","","True","0x00000071","",""
"","TEXT_AKTKMC110_04408_Q2_000_112<tab>What will you say?","TEXT_AKTKMC110_04408_Q2_000_112<tab>Que répondez-vous<var 1D /var>?","","True","0x00000072","",""
"","TEXT_AKTKMC110_04408_A2_000_113<tab>If they found him, they would not likely live to tell the tale.","TEXT_AKTKMC110_04408_A2_000_113<tab>Il vaut mieux s'abstenir, pour éviter de nouvelles victimes.","","True","0x00000073","",""
"","TEXT_AKTKMC110_04408_A2_000_114<tab>If you're expecting a trail of destruction to follow, you won't find one.","TEXT_AKTKMC110_04408_A2_000_114<tab>Je pense qu'il a compris que la destruction n'avait rien de bon.","","True","0x00000074","",""
"","TEXT_AKTKMC110_04408_A2_000_115<tab>An admirable but futile endeavor.","TEXT_AKTKMC110_04408_A2_000_115<tab>J'ai bien peur que ce soit inutile.","","True","0x00000075","",""
"","TEXT_AKTKMC110_04408_MAXIMA_000_116<tab><sigh> I suppose you're right...","TEXT_AKTKMC110_04408_MAXIMA_000_116<tab>Oui, vous avez raison.","","True","0x00000076","",""
"","TEXT_AKTKMC110_04408_MAXIMA_000_117<tab>To dispatch good soldiers in pursuit of such a beast...would be to send them to their deaths.","TEXT_AKTKMC110_04408_MAXIMA_000_117<tab>Vous êtes <var 08 E905 ((la seule)) ((le seul)) /var> à pouvoir mettre un jour fin à ses agissements, d'une manière ou d'une autre.","","True","0x00000077","",""
"","TEXT_AKTKMC110_04408_MAXIMA_000_118<tab>Aye. You are the only foe he considers worthy.","TEXT_AKTKMC110_04408_MAXIMA_000_118<tab>J'espère que vous avez raison. Aussi loin que je m'en souvienne, son com<var 16 /var>por<var 16 /var>te<var 16 /var>ment n'a jamais été rationnel.","","True","0x00000078","",""
"","TEXT_AKTKMC110_04408_MAXIMA_000_119<tab>And even if my men found him, who but you could even hope to bring low that monster?","TEXT_AKTKMC110_04408_MAXIMA_000_119<tab>D'une manière ou d'une autre, vous êtes <var 08 E905 ((la seule)) ((le seul)) /var> à pouvoir mettre un jour fin à ses agissements.","","True","0x00000079","",""
"","TEXT_AKTKMC110_04408_MAXIMA_000_120<tab>Mayhap you're right...","TEXT_AKTKMC110_04408_MAXIMA_000_120<tab>Oui, vous avez sûrement raison...","","True","0x0000007A","",""
"","TEXT_AKTKMC110_04408_MAXIMA_000_121<tab>And I suppose if anyone is to hunt him down, it must be you. Who else could even hope to bring low that monster?","TEXT_AKTKMC110_04408_MAXIMA_000_121<tab>Je suppose que vous <var 08 E905 ((seule)) ((seul)) /var> pourrez mettre un jour fin à ses agissements, d'une manière ou d'une autre.","","True","0x0000007B","",""
"","TEXT_AKTKMC110_04408_MAXIMA_000_122<tab>Pray forget I entertained the notion.","TEXT_AKTKMC110_04408_MAXIMA_000_122<tab>Pardonnez-moi d'avoir évoqué cette idée, j'aurais dû me douter qu'elle n'était pas réaliste.","","True","0x0000007C","",""
"","TEXT_AKTKMC110_04408_MAXIMA_000_123<tab>While on the subject of Zenos, the Xth Legion has made an official proclamation.","TEXT_AKTKMC110_04408_MAXIMA_000_123<tab>En parlant du prince héritier, nous avons reçu une déclaration de la 10e légion que j'aimerais porter à votre attention.","","True","0x0000007D","",""
"","TEXT_AKTKMC110_04408_MAXIMA_000_124<tab>They denounce the crown prince and condemn his role in the Empire's downfall.","TEXT_AKTKMC110_04408_MAXIMA_000_124<tab>Elle stipule que Zenos, par ses actions égoïstes et per<var 16 /var>son<var 16 /var>nelles, s'est rendu coupable de la ruine de l'Empire et des autres territoires touchés.","","True","0x0000007E","",""
"","TEXT_AKTKMC110_04408_MAXIMA_000_125<tab>His very title has become a source of shame among his former subjects, and its continued use serves only to hinder relations with foreign nations.","TEXT_AKTKMC110_04408_MAXIMA_000_125<tab>Son titre “yae” est désormais considéré comme déshonorant, et les Garlemaldais craignent qu'il constitue un frein à l'amélioration de leurs relations avec les nations étrangères.","","True","0x0000007F","",""
"","TEXT_AKTKMC110_04408_MAXIMA_000_126<tab>For this reason, he has been declared as Zenos <var 1A 02 /var>viator<var 1A 01 /var> Galvus, outcast and enemy of Garlemald.","TEXT_AKTKMC110_04408_MAXIMA_000_126<tab>Pour cette raison, ils l'appelleront dorénavant Zenos <var 1A 02 /var>viator<var 1A 01 /var> Galvus, lui conférant ainsi le statut de paria et de renégat.","","True","0x00000080","",""
"","TEXT_AKTKMC110_04408_YSHTOLA_000_127<tab>Fandaniel is no more, and now his own people turn against him. It seems he's naught but his bloodlust to keep him company.","TEXT_AKTKMC110_04408_YSHTOLA_000_127<tab>Fandaniel est tombé, et maintenant ses compatriotes se retournent contre lui. Cette fois ça y est, il est com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment isolé...","","True","0x00000081","",""
"","TEXT_AKTKMC110_04408_MAXIMA_000_128<tab>Better that than an army to see it sated. At any rate, I will not keep you longer. I pray you safe passage back to Sharlayan.","TEXT_AKTKMC110_04408_MAXIMA_000_128<tab>Voilà, c'est tout pour ma part. J'espère que vous ne m'en voudrez pas d'avoir abusé de votre temps, et je vous souhaite un bon voyage jusqu'à Sharlayan.","","True","0x00000082","",""
"","TEXT_AKTKMC110_04408_LUCIA_000_130<tab>Your findings will be relayed to the Alliance leaders word for word. And should we spy anything out of the ordinary here in Garlemald, all shall be informed at once.","TEXT_AKTKMC110_04408_LUCIA_000_130<tab>Soyez tranquille, je vais tout rapporter aux dirigeants de l'Alliance dans les moindres détails. Évidemment, les Héritiers seront prévenus im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment si la situation évolue en Garlemald.","","True","0x00000083","",""
"","TEXT_AKTKMC110_04408_MAXIMA_000_135<tab>Once my countrymen have recovered, it falls to me to tell them what's become of Zenos and the Empire.","TEXT_AKTKMC110_04408_MAXIMA_000_135<tab>Lorsque tous mes compatriotes seront guéris de leur subjugation, ce sera à moi de leur apprendre ce qu'il est advenu de l'Empire, et de Zenos...","","True","0x00000084","",""
"","TEXT_AKTKMC110_04408_MAXIMA_000_136<tab>I realize there is no kindness in withholding the truth, but...it will wound them.","TEXT_AKTKMC110_04408_MAXIMA_000_136<tab>J'imagine que leur peine sera immense, mais à quoi bon leur cacher la vérité<var 1D /var>? Je dois faire face à mes res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>tés et affronter ce moment douloureux.","","True","0x00000085","",""
"","TEXT_AKTKMC110_04408_TATARU_000_140<tab>Oh, it's so good to see you! And free from chilblains, I take it?","TEXT_AKTKMC110_04408_TATARU_000_140<tab>Quel plaisir de vous revoir<var 1D /var>! Ça va, vous n'avez pas pris froid<var 1D /var>?","","True","0x00000086","",""
"","TEXT_AKTKMC110_04408_TATARU_000_141<tab>You'll be pleased to know everything's been kept in order since you've been away. I even brought a few useful knickknacks with me from back home.","TEXT_AKTKMC110_04408_TATARU_000_141<tab>De mon côté, tout s'est passé sans anicroche<var 1D /var>! Après vous avoir rendu visite au Faubourg mhigois, j'ai rassemblé mes affaires pour venir m'installer à l'annexe des Élèves de Baldesion.","","True","0x00000087","",""
"","TEXT_AKTKMC110_04408_TATARU_000_142<tab>But no sooner had they arrived than I received word of Krile in poor health, and you on the <var 1A 02 /var>moon<var 1A 01 /var>! If you meant to give me a fright, you succeeded.","TEXT_AKTKMC110_04408_TATARU_000_142<tab>Mais pas plus tard que le lendemain de mon arrivée, voilà que Krile disparaît, et que j'apprends votre départ pour la lune<var 1D /var>! Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que j'ai le cœur bien accroché<var 1D /var>!","","True","0x00000088","",""
"","TEXT_AKTKMC110_04408_KRILE_000_150<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We were so terribly worried about you.","TEXT_AKTKMC110_04408_KRILE_000_150<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Nous nous sommes fait tellement de souci<var 1D /var>!","","True","0x00000089","",""
"","TEXT_AKTKMC110_04408_KRILE_000_151<tab>Though it is plain I have caused my own fair share of worry, and for that, I apologize.","TEXT_AKTKMC110_04408_KRILE_000_151<tab>... Enfin, j'ai aussi causé ma part d'inquiétude à tout le monde, et j'en suis désolée. Comme tu peux le voir, je vais beaucoup mieux, maintenant.","","True","0x0000008A","",""
"","TEXT_AKTKMC110_04408_KRILE_000_152<tab>Hydaelyn called to me that day when you entered the Tower of Babil. Her pleas were faint but desperate, and I knew at once She required a vessel to carry out Her will.","TEXT_AKTKMC110_04408_KRILE_000_152<tab>Hydaelyn m'a appelée, quand vous êtes entrés dans la tour de Babil... Sa voix était faible et désespérée, donc j'ai su que je devais lui prêter mon corps une fois de plus.","","True","0x0000008B","",""
"","TEXT_AKTKMC110_04408_KRILE_000_153<tab>What came after feels like a dream barely remembered. My body flowing through the Lifestream toward Garlemald...","TEXT_AKTKMC110_04408_KRILE_000_153<tab>Après ça, j'avais l'impression d'être dans un rêve... Tout ce dont je me souviens, c'est que mon corps a flotté entre les courants éthérés vers la tour, et puis plus rien.","","True","0x0000008C","",""
"","TEXT_AKTKMC110_04408_KRILE_000_154<tab>When I regained consciousness, I was all aches and frostbite, exhausted of aether. So exhausted, in fact, I could only laugh, for it was in that moment I understood Raha's weariness from the Tower of Zot.","TEXT_AKTKMC110_04408_KRILE_000_154<tab>Quand j'ai repris con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce, j'étais tout éraflée et couverte de gerçures... Mon corps était vidé de tout son éther, un peu comme Raha. Sur le coup, j'en ai même rigolé<var 1D /var>!","","True","0x0000008D","",""
"","TEXT_AKTKMC110_04408_KRILE_000_155<tab>Would that I could laugh at a time like this. Though we prevented Zodiark from being unleashed upon the world, I am curious to know what else took place there on the moon...","TEXT_AKTKMC110_04408_KRILE_000_155<tab>En tout cas, c'est un immense soulagement d'apprendre que vous avez réussi à repousser la menace de Zordiarche. Que s'est-il passé ensuite, sur la lune<var 1D /var>?","","True","0x0000008E","",""
"","TEXT_AKTKMC110_04408_KRILE_000_156<tab>Ah, perhaps we should wait for the others to join us before you give your account.","TEXT_AKTKMC110_04408_KRILE_000_156<tab>Ah, excuse mon impatience<var 1D /var>! Les autres ne devraient plus tarder à arriver, donc je te propose de continuer cette discussion lorsque nous serons tous réunis.","","True","0x0000008F","",""
"","TEXT_AKTKMC110_04408_KRILE_000_157<tab>Let us reconvene in the main hall once they've arrived.","TEXT_AKTKMC110_04408_KRILE_000_157<tab>Pourrais-tu aller m'attendre au salon principal<var 1D /var>? J'y accompagnerai nos amis dès qu'ils seront rentrés.","","True","0x00000090","",""
"","TEXT_AKTKMC110_04408_KRILE_000_160<tab>For a blessing, I've recovered enough to get out of bed. Even if I hadn't, I could not well miss you recount your exploits on the moon.","TEXT_AKTKMC110_04408_KRILE_000_160<tab>Je suis contente d'être sortie de ma convalescence juste à temps pour t'accueillir<var 1D /var>! J'ai vraiment hâte d'apprendre ce que toi et les autres avez découvert sur la lune.","","True","0x00000091","",""
"","TEXT_AKTKMC110_04408_Q3_000_170<tab>Wait for your comrades to arrive?","TEXT_AKTKMC110_04408_Q3_000_170<tab>Voulez-vous patienter jusqu'à l'arrivée de vos amis<var 1D /var>?","","True","0x00000092","",""
"","TEXT_AKTKMC110_04408_ALISAIE_000_171<tab>Sorry to have kept you all waiting.","TEXT_AKTKMC110_04408_ALISAIE_000_171<tab>Désolée de vous avoir fait attendre<var 1D /var>!","","True","0x00000093","",""
"","TEXT_AKTKMC110_04408_YSHTOLA_000_172<tab>Not at all. We understand you've been quite busy.","TEXT_AKTKMC110_04408_YSHTOLA_000_172<tab>Les autres viennent tout juste d'arriver. Ne t'inquiète pas, tout le monde sait que tu étais occupée en Garlemald.","","True","0x00000094","",""
"","TEXT_AKTKMC110_04408_KRILE_000_173<tab>Will Urianger be joining us?","TEXT_AKTKMC110_04408_KRILE_000_173<tab>Il ne manque plus qu'Urianger, c'est ça<var 1D /var>?","","True","0x00000095","",""
"","TEXT_AKTKMC110_04408_THANCRED_000_174<tab>Duty keeps him away, I'm afraid, though <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> can explain why better than I.","TEXT_AKTKMC110_04408_THANCRED_000_174<tab>Il ne viendra pas. Il a préféré rester sur la lune, mais je crois que <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> sera plus à même de tout vous raconter.","","True","0x00000096","",""
"","TEXT_AKTKMC110_04408_ALPHINAUD_000_175<tab>The Final Days...as befell Amaurot.","TEXT_AKTKMC110_04408_ALPHINAUD_000_175<tab>L'apocalypse... Le cauchemar d'Amaurote, une fois de plus...","","True","0x00000097","",""
"","TEXT_AKTKMC110_04408_GRAHATIA_000_176<tab>And we are to escape via the moon? What of the Source and its reflections?","TEXT_AKTKMC110_04408_GRAHATIA_000_176<tab>La lune d'Hydaelyn serait notre salut, mais cela reviendrait à abandonner cette planète et tous ses rrreflets...","","True","0x00000098","",""
"","TEXT_AKTKMC110_04408_ESTINIEN_000_177<tab>I've no intention of standing by while the world falls to ruin.","TEXT_AKTKMC110_04408_ESTINIEN_000_177<tab>Et vous avez décidé de vous battre jusqu'au bout, c'est ça<var 1D /var>? Parfait, je n'ai aucune intention de laisser cette apocalypse tout emporter.","","True","0x00000099","",""
"","TEXT_AKTKMC110_04408_ESTINIEN_000_178<tab>So, how do we stop this?","TEXT_AKTKMC110_04408_ESTINIEN_000_178<tab>Et en pratique, comment on va s'y prendre<var 1D /var>? Vous avez un plan<var 1D /var>?","","True","0x0000009A","",""
"","TEXT_AKTKMC110_04408_YSHTOLA_000_179<tab>Unfortunately, we have no answers at present.","TEXT_AKTKMC110_04408_YSHTOLA_000_179<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, pas encore.","","True","0x0000009B","",""
"","TEXT_AKTKMC110_04408_YSHTOLA_000_180<tab>If the celestial currents have grown stagnant, as was the case in the time of Amaurot, the solution would be to alter the flow of aether throughout the entirety of the star.","TEXT_AKTKMC110_04408_YSHTOLA_000_180<tab>Si, comme nous l'a expliqué le veilleur sélénien, ce phénomène est lié à l'affaiblissement du flux céleste, il nous faudrait agir sur les courants éthérés de toute la planète.","","True","0x0000009C","",""
"","TEXT_AKTKMC110_04408_YSHTOLA_000_181<tab>The ancients accomplished this by summoning Zodiark, sacrificing half the star's population in the doing. But it should go without saying that such a sacrifice must not─cannot─be repeated.","TEXT_AKTKMC110_04408_YSHTOLA_000_181<tab>Les Anciens y sont parvenus en invoquant Zordiarche, au prix du sacrifice de la moitié de l'humanité. Il va sans dire que nous ne pouvons pas reproduire une telle tragédie.","","True","0x0000009D","",""
"","TEXT_AKTKMC110_04408_YSHTOLA_000_182<tab>Which leaves us with the daunting task of identifying the underlying catalyst for the Final Days, a feat which even the Amaurotines could not accomplish.","TEXT_AKTKMC110_04408_YSHTOLA_000_182<tab>Cela ne nous laisse guère le choix. Notre seule chance est de mettre à jour la véritable source de l'apocalypse, ce que même les Anciens n'ont su accomplir.","","True","0x0000009E","",""
"","TEXT_AKTKMC110_04408_YSHTOLA_000_183<tab>Unfortunately, we found no clues in Mare Lamentorum.","TEXT_AKTKMC110_04408_YSHTOLA_000_183<tab>Mais là encore, nous avons été incapables de trouver la moindre piste à Mare Lamentorum.","","True","0x0000009F","",""
"","TEXT_AKTKMC110_04408_ALPHINAUD_000_184<tab>There is still much we do not know about the catastrophe itself, let alone what may have caused it.","TEXT_AKTKMC110_04408_ALPHINAUD_000_184<tab>Nous avons encore tout à apprendre au sujet de cette apocalypse, et à plus forte raison de ce qui en est à l'origine...","","True","0x000000A0","",""
"","TEXT_AKTKMC110_04408_ALPHINAUD_000_185<tab>The Final Days were marked by the corruption of the Amaurotines' creation magicks, but we command no such power. Which invites the question: what havoc is in store for us?","TEXT_AKTKMC110_04408_ALPHINAUD_000_185<tab>À l'époque des Amaurotains, le phénomène a eu pour conséquence l'emballement de leur magie créatrice. Et nous, à quel genre de ravages doit-on s'attendre<var 1D /var>?","","True","0x000000A1","",""
"","TEXT_AKTKMC110_04408_ALPHINAUD_000_186<tab>If we knew that much, perhaps we could draw some parallel with the events of the past, and thereby form some semblance of a plan.","TEXT_AKTKMC110_04408_ALPHINAUD_000_186<tab>Si nous en avions une idée plus concrète, nous pourrions peut-être établir un parallèle avec les événements du passé, et commencer à ébaucher un plan.","","True","0x000000A2","",""
"","TEXT_AKTKMC110_04408_YSHTOLA_000_187<tab>Perhaps we should start with the Forum, then. Having worked with the Loporrits in secret all this time, there is surely more they can tell us.","TEXT_AKTKMC110_04408_YSHTOLA_000_187<tab>En effet. Et pour y arriver, je vous propose de nous adresser au Conseil de Sharlayan, qui s'est bien caché de nous dire qu'il collaborait avec les Loporrites sur le projet d'Hydaelyn depuis de nombreuses années.","","True","0x000000A3","",""
"","TEXT_AKTKMC110_04408_TATARU_000_188<tab>Forgive the interruption, but I've urgent news!","TEXT_AKTKMC110_04408_TATARU_000_188<tab>Excusez-moi pour l'interruption, j'ai une nouvelle urgente<var 1D /var>!","","True","0x000000A4","",""
"","TEXT_AKTKMC110_04408_TATARU_000_189<tab>The Forum is holding a public assembly in the plaza outside. Some sort of announcement!","TEXT_AKTKMC110_04408_TATARU_000_189<tab>Le Conseil s'apprête à faire une annonce de première importance aux Sharlayanais, et la foule a déjà commencé à se réunir devant Les Rostres<var 1D /var>!","","True","0x000000A5","",""
"","TEXT_AKTKMC110_04408_ALISAIE_000_190<tab>What is Father up to now?","TEXT_AKTKMC110_04408_ALISAIE_000_190<tab>... Qu'est-ce que papa prépare, cette fois<var 1D /var>!?","","True","0x000000A6","",""
"","TEXT_AKTKMC110_04408_KRILE_000_191<tab>There's only one way to find out.","TEXT_AKTKMC110_04408_KRILE_000_191<tab>Il n'y a qu'un moyen de le découvrir<var 1D /var>!","","True","0x000000A7","",""
"","TEXT_AKTKMC110_04408_OJIKATSUNJIKA_000_200<tab>Krile tells me the Forum made a rather momentous announcement. So there's to be a great exodus, is there?","TEXT_AKTKMC110_04408_OJIKATSUNJIKA_000_200<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Krile m'a dit que le Conseil avait fait une annonce importante, à propos d'un nouvel exode, c'est ça<var 1D /var>?","","True","0x000000A8","",""
"","TEXT_AKTKMC110_04408_OJIKATSUNJIKA_000_201<tab>I'm reminded of my narrow escape from the Isle of Val. The realization, the running, the mixture of relief and regret after. “Why me?” I asked myself. “Why me?”","TEXT_AKTKMC110_04408_OJIKATSUNJIKA_000_201<tab>Je ne peux pas m'empêcher de penser que je m'en suis sorti de justesse lors de la destruction de l'île de Val. Mais pourquoi moi<var 1D /var>? Ça aurait pu être n'importe qui d'autre...","","True","0x000000A9","",""
"","TEXT_AKTKMC110_04408_OJIKATSUNJIKA_000_202<tab>Why us? Why now? Why wonder─there's no use fretting over the cosmic morality or lack thereof. We're here, and we'll get through this together. And who knows, maybe my luck will rub off and grant everyone a narrow escape. There's no harm in praying for as much.","TEXT_AKTKMC110_04408_OJIKATSUNJIKA_000_202<tab>Alors cette fois, j'ai bien l'intention de rester pour vous prêter main-forte jusqu'au tout dernier moment<var 1D /var>! Ça serait quand même mieux si on s'en tirait tous ensemble, hein<var 1D /var>?","","True","0x000000AA","",""
"","TEXT_AKTKMC110_04408_OJIKATSUNJIKA_000_203<tab>Oh, but enough of my rambling─I'm sure you're exhausted. Your chamber awaits!","TEXT_AKTKMC110_04408_OJIKATSUNJIKA_000_203<tab>Oh, je suis en train de vous assommer avec mes di<var 16 /var>va<var 16 /var>ga<var 16 /var>tions alors que vous êtes sûrement ici pour vous reposer. Je vous en prie, votre chambre vous attend<var 1D /var>!","","True","0x000000AB","",""
"","TEXT_AKTKMC110_04408_Q4_000_204<tab>Retire to your chamber?","TEXT_AKTKMC110_04408_Q4_000_204<tab>Aller dans la chambre à coucher<var 1D /var>?","","True","0x000000AC","",""
