"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMC110_04408_MAXIMA_000_110<tab>After your confrontation with Zodiark, you said Zenos took his leave, and in all likelihood he has returned here to Garlemald.","TEXT_AKTKMC110_04408_MAXIMA_000_110<tab>ゾディアークが消滅したあとに去ったという、<br>ゼノス・イェー・ガルヴァスのことです。","","True","0x00000070","",""
"","TEXT_AKTKMC110_04408_MAXIMA_000_111<tab>I have a mind to dispatch scouts to try and ascertain his whereabouts, but first wished to ask if you believe there is merit in doing so.","TEXT_AKTKMC110_04408_MAXIMA_000_111<tab>月を去ったなら、彼は地上に戻っているはず。<br>……捜索隊を出すべきだと思いますか？","","True","0x00000071","",""
"","TEXT_AKTKMC110_04408_Q2_000_112<tab>What will you say?","TEXT_AKTKMC110_04408_Q2_000_112<tab>何と言う？","","True","0x00000072","",""
"","TEXT_AKTKMC110_04408_A2_000_113<tab>If they found him, they would not likely live to tell the tale.","TEXT_AKTKMC110_04408_A2_000_113<tab>犠牲者を増やしたくなければ、やめておけ","","True","0x00000073","",""
"","TEXT_AKTKMC110_04408_A2_000_114<tab>If you're expecting a trail of destruction to follow, you won't find one.","TEXT_AKTKMC110_04408_A2_000_114<tab>破壊を重ねても無駄だと、ゼノスも理解したはずだ","","True","0x00000074","",""
"","TEXT_AKTKMC110_04408_A2_000_115<tab>An admirable but futile endeavor.","TEXT_AKTKMC110_04408_A2_000_115<tab>どうにかできるものなら、頼みたいけれど……","","True","0x00000075","",""
"","TEXT_AKTKMC110_04408_MAXIMA_000_116<tab><sigh> I suppose you're right...","TEXT_AKTKMC110_04408_MAXIMA_000_116<tab>…………失礼、おっしゃるとおりです。","","True","0x00000076","",""
"","TEXT_AKTKMC110_04408_MAXIMA_000_117<tab>To dispatch good soldiers in pursuit of such a beast...would be to send them to their deaths.","TEXT_AKTKMC110_04408_MAXIMA_000_117<tab>彼を真に終わらせることができるのは、<br>あらゆる意味で、あなただけなのでしょう。","","True","0x00000077","",""
"","TEXT_AKTKMC110_04408_MAXIMA_000_118<tab>Aye. You are the only foe he considers worthy.","TEXT_AKTKMC110_04408_MAXIMA_000_118<tab>…………承知いたしました。","","True","0x00000078","",""
"","TEXT_AKTKMC110_04408_MAXIMA_000_119<tab>And even if my men found him, who but you could even hope to bring low that monster?","TEXT_AKTKMC110_04408_MAXIMA_000_119<tab>私たちが彼について解ることは、もはや何もありません。<br>彼を真に終わらせられるのは、<br>あらゆる意味で、あなただけなのでしょう。","","True","0x00000079","",""
"","TEXT_AKTKMC110_04408_MAXIMA_000_120<tab>Mayhap you're right...","TEXT_AKTKMC110_04408_MAXIMA_000_120<tab>…………失礼、確かに見込みのない提案でした。","","True","0x0000007A","",""
"","TEXT_AKTKMC110_04408_MAXIMA_000_121<tab>And I suppose if anyone is to hunt him down, it must be you. Who else could even hope to bring low that monster?","TEXT_AKTKMC110_04408_MAXIMA_000_121<tab>彼を真に終わらせることができるのは、<br>あらゆる意味で、あなただけなのでしょう。","","True","0x0000007B","",""
"","TEXT_AKTKMC110_04408_MAXIMA_000_122<tab>Pray forget I entertained the notion.","TEXT_AKTKMC110_04408_MAXIMA_000_122<tab>では、ゼノスについては、<br>こちらからは手出し無用とさせていただきます。","","True","0x0000007C","",""
"","TEXT_AKTKMC110_04408_MAXIMA_000_123<tab>While on the subject of Zenos, the Xth Legion has made an official proclamation.","TEXT_AKTKMC110_04408_MAXIMA_000_123<tab>ですがひとつだけ……。<br>グランドカンパニー・エオルゼアに保護を求めた第X軍団より、<br>以下のような要請があったそうです。","","True","0x0000007D","",""
"","TEXT_AKTKMC110_04408_MAXIMA_000_124<tab>They denounce the crown prince and condemn his role in the Empire's downfall.","TEXT_AKTKMC110_04408_MAXIMA_000_124<tab>此度の件にて、ゼノスは個人的思想に基づき、<br>祖国および諸外国に破滅をもたらした。","","True","0x0000007E","",""
"","TEXT_AKTKMC110_04408_MAXIMA_000_125<tab>His very title has become a source of shame among his former subjects, and its continued use serves only to hinder relations with foreign nations.","TEXT_AKTKMC110_04408_MAXIMA_000_125<tab>彼を「<var 4A ((皇子)) ((イェー)) /var>」と呼び続けることは、<br>ガレアンにとって耐えがたい苦痛であると同時に、<br>諸外国と我々の関係改善を阻むだろう……。","","True","0x0000007F","",""
"","TEXT_AKTKMC110_04408_MAXIMA_000_126<tab>For this reason, he has been declared as Zenos <var 1A 02 /var>viator<var 1A 01 /var> Galvus, outcast and enemy of Garlemald.","TEXT_AKTKMC110_04408_MAXIMA_000_126<tab>よって彼を、いずれの階級にも属さない、<br>「<var 4A ((放浪者)) ((ヴェトル)) /var>」の名で呼ばれたし……とのことです。","","True","0x00000080","",""
"","TEXT_AKTKMC110_04408_YSHTOLA_000_127<tab>Fandaniel is no more, and now his own people turn against him. It seems he's naught but his bloodlust to keep him company.","TEXT_AKTKMC110_04408_YSHTOLA_000_127<tab>ファダニエルが散り、祖国からも放逐されて……<br>彼、いよいよ独りきりね。","","True","0x00000081","",""
"","TEXT_AKTKMC110_04408_MAXIMA_000_128<tab>Better that than an army to see it sated. At any rate, I will not keep you longer. I pray you safe passage back to Sharlayan.","TEXT_AKTKMC110_04408_MAXIMA_000_128<tab>私からも以上です。<br>お疲れのところを、お引き留めして申し訳ありませんでした。<br>お帰りの道中、どうかお気をつけて……。","","True","0x00000082","",""
"","TEXT_AKTKMC110_04408_LUCIA_000_130<tab>Your findings will be relayed to the Alliance leaders word for word. And should we spy anything out of the ordinary here in Garlemald, all shall be informed at once.","TEXT_AKTKMC110_04408_LUCIA_000_130<tab>貴公らから聞いた話は、必ず各方に伝えておこう。<br>私も、ガレマルドで異変を見つけた際は、すぐに報告をする。","","True","0x00000083","",""
"","TEXT_AKTKMC110_04408_MAXIMA_000_135<tab>Once my countrymen have recovered, it falls to me to tell them what's become of Zenos and the Empire.","TEXT_AKTKMC110_04408_MAXIMA_000_135<tab>テンパード化の治療を終えた帝国民たちに、<br>ゼノスの件をどう伝えるかというのも、悩ましいところです。","","True","0x00000084","",""
"","TEXT_AKTKMC110_04408_MAXIMA_000_136<tab>I realize there is no kindness in withholding the truth, but...it will wound them.","TEXT_AKTKMC110_04408_MAXIMA_000_136<tab>隠せることでもなし、率直に話すしかないのでしょうが……<br>彼らの心痛を思うと、やりきれない思いがあります。","","True","0x00000085","",""
"","TEXT_AKTKMC110_04408_TATARU_000_140<tab>Oh, it's so good to see you! And free from chilblains, I take it?","TEXT_AKTKMC110_04408_TATARU_000_140<tab>おかえりなさい！<br>お渡しした防寒具、ちゃんと役に立ちまっしたか……？","","True","0x00000086","",""
"","TEXT_AKTKMC110_04408_TATARU_000_141<tab>You'll be pleased to know everything's been kept in order since you've been away. I even brought a few useful knickknacks with me from back home.","TEXT_AKTKMC110_04408_TATARU_000_141<tab>私の方は、無事こちらに合流でっす！<br>アラミガン・クォーターでみなさんを見送ったあと、<br>荷物をまとめて、バルデシオン分館にやって参りまっした。","","True","0x00000087","",""
"","TEXT_AKTKMC110_04408_TATARU_000_142<tab>But no sooner had they arrived than I received word of Krile in poor health, and you on the <var 1A 02 /var>moon<var 1A 01 /var>! If you meant to give me a fright, you succeeded.","TEXT_AKTKMC110_04408_TATARU_000_142<tab>でも、到着翌日にクルルさんは失踪するし、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんは月に行ったと報告が入るし、<br>もう、しっちゃかめっちゃかでっす！","","True","0x00000088","",""
"","TEXT_AKTKMC110_04408_KRILE_000_150<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We were so terribly worried about you.","TEXT_AKTKMC110_04408_KRILE_000_150<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！<br>ああよかった、おかえりなさい……！","","True","0x00000089","",""
"","TEXT_AKTKMC110_04408_KRILE_000_151<tab>Though it is plain I have caused my own fair share of worry, and for that, I apologize.","TEXT_AKTKMC110_04408_KRILE_000_151<tab>……って、心配かけちゃったのは私の方かしら。<br>ごめんなさい、みんなのおかげで、<br>こうしてベッドから起き上がれるようになったわ。","","True","0x0000008A","",""
"","TEXT_AKTKMC110_04408_KRILE_000_152<tab>Hydaelyn called to me that day when you entered the Tower of Babil. Her pleas were faint but desperate, and I knew at once She required a vessel to carry out Her will.","TEXT_AKTKMC110_04408_KRILE_000_152<tab>バルデシオン分館で待機していたら、<br>不意にハイデリンの呼びかけが聞こえてきてね……<br>とても必死な様子だったから、また身体を貸したの。","","True","0x0000008B","",""
"","TEXT_AKTKMC110_04408_KRILE_000_153<tab>What came after feels like a dream barely remembered. My body flowing through the Lifestream toward Garlemald...","TEXT_AKTKMC110_04408_KRILE_000_153<tab>そのあとのことは、夢うつつなんだけど……<br>めちゃくちゃに地脈を転移して、バブイルの塔に向かったわ。","","True","0x0000008C","",""
"","TEXT_AKTKMC110_04408_KRILE_000_154<tab>When I regained consciousness, I was all aches and frostbite, exhausted of aether. So exhausted, in fact, I could only laugh, for it was in that moment I understood Raha's weariness from the Tower of Zot.","TEXT_AKTKMC110_04408_KRILE_000_154<tab>次に意識がはっきりしたときには、体中ボロボロで凍傷だらけ、<br>エーテルだって、ラハくん並みにすっからかん！<br>びっくりして、ちょっと笑っちゃったほどよ！","","True","0x0000008D","",""
"","TEXT_AKTKMC110_04408_KRILE_000_155<tab>Would that I could laugh at a time like this. Though we prevented Zodiark from being unleashed upon the world, I am curious to know what else took place there on the moon...","TEXT_AKTKMC110_04408_KRILE_000_155<tab>……だけど、ゾディアークが地上に引きずり降ろされるのを、<br>どうにか阻止できたならよかったわ。<br>そのあと、月では何があったの……？","","True","0x0000008E","",""
"","TEXT_AKTKMC110_04408_KRILE_000_156<tab>Ah, perhaps we should wait for the others to join us before you give your account.","TEXT_AKTKMC110_04408_KRILE_000_156<tab>あら、みんなも間もなく帰ってくるのね！<br>だったら、それから一緒に聞かせてもらうわ。","","True","0x0000008F","",""
"","TEXT_AKTKMC110_04408_KRILE_000_157<tab>Let us reconvene in the main hall once they've arrived.","TEXT_AKTKMC110_04408_KRILE_000_157<tab>帰ってきた人はメインホールに案内するから、<br>あなたもそっちで待っていて！","","True","0x00000090","",""
"","TEXT_AKTKMC110_04408_KRILE_000_160<tab>For a blessing, I've recovered enough to get out of bed. Even if I hadn't, I could not well miss you recount your exploits on the moon.","TEXT_AKTKMC110_04408_KRILE_000_160<tab>あなたが戻ってくる前に、<br>どうにか起き上がれるようになってて、よかったわ。<br>まだ万全じゃないにしろ、月での話、聞きたすぎるもの……！","","True","0x00000091","",""
"","TEXT_AKTKMC110_04408_Q3_000_170<tab>Wait for your comrades to arrive?","TEXT_AKTKMC110_04408_Q3_000_170<tab>このまま仲間たちの帰還を待ちますか？","","True","0x00000092","",""
"","TEXT_AKTKMC110_04408_ALISAIE_000_171<tab>Sorry to have kept you all waiting.","TEXT_AKTKMC110_04408_ALISAIE_000_171<tab>みんな早かったのね。<br>出遅れちゃって、ごめんなさい。","","True","0x00000093","",""
"","TEXT_AKTKMC110_04408_YSHTOLA_000_172<tab>Not at all. We understand you've been quite busy.","TEXT_AKTKMC110_04408_YSHTOLA_000_172<tab>彼らも今さっき到着したところよ。<br>ひとまず治療、おつかれさま。","","True","0x00000094","",""
"","TEXT_AKTKMC110_04408_KRILE_000_173<tab>Will Urianger be joining us?","TEXT_AKTKMC110_04408_KRILE_000_173<tab>これで、あとはウリエンジェさんだけかしら？","","True","0x00000095","",""
"","TEXT_AKTKMC110_04408_THANCRED_000_174<tab>Duty keeps him away, I'm afraid, though <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> can explain why better than I.","TEXT_AKTKMC110_04408_THANCRED_000_174<tab>いや……あいつは来ない。<br>その理由も含めて、月での出来事を聞いてくれ。","","True","0x00000096","",""
"","TEXT_AKTKMC110_04408_ALPHINAUD_000_175<tab>The Final Days...as befell Amaurot.","TEXT_AKTKMC110_04408_ALPHINAUD_000_175<tab>あの終末が、現代に……。","","True","0x00000097","",""
"","TEXT_AKTKMC110_04408_GRAHATIA_000_176<tab>And we are to escape via the moon? What of the Source and its reflections?","TEXT_AKTKMC110_04408_GRAHATIA_000_176<tab>月に乗れば逃げられる……。<br>だが、それじゃあこの星は……第一世界は……。","","True","0x00000098","",""
"","TEXT_AKTKMC110_04408_ESTINIEN_000_177<tab>I've no intention of standing by while the world falls to ruin.","TEXT_AKTKMC110_04408_ESTINIEN_000_177<tab>……お前たちが、逃げずに抵抗したいのはわかった。<br>俺だって、そんなわけのわからない現象に、<br>何もかも奪われてたまるか。","","True","0x00000099","",""
"","TEXT_AKTKMC110_04408_ESTINIEN_000_178<tab>So, how do we stop this?","TEXT_AKTKMC110_04408_ESTINIEN_000_178<tab>だが、実際問題、どうする気だ？<br>一度は世界を壊しかけた災厄を相手に、策はあるのか？","","True","0x0000009A","",""
"","TEXT_AKTKMC110_04408_YSHTOLA_000_179<tab>Unfortunately, we have no answers at present.","TEXT_AKTKMC110_04408_YSHTOLA_000_179<tab>正直なところ、現状では何もないわ。","","True","0x0000009B","",""
"","TEXT_AKTKMC110_04408_YSHTOLA_000_180<tab>If the celestial currents have grown stagnant, as was the case in the time of Amaurot, the solution would be to alter the flow of aether throughout the entirety of the star.","TEXT_AKTKMC110_04408_YSHTOLA_000_180<tab>月の監視者が語ったように、<br>それが天脈の循環不全によって引き起こされるなら、<br>星全体のエーテルの流れを変えなければならない。","","True","0x0000009C","",""
"","TEXT_AKTKMC110_04408_YSHTOLA_000_181<tab>The ancients accomplished this by summoning Zodiark, sacrificing half the star's population in the doing. But it should go without saying that such a sacrifice must not─cannot─be repeated.","TEXT_AKTKMC110_04408_YSHTOLA_000_181<tab>古代人たちは、それをゾディアークで成し遂げたけれど……<br>彼らでさえ半数を贄として捧げたのよ。<br>私たちが同様のものを生み出すことは、まず不可能でしょう。","","True","0x0000009D","",""
"","TEXT_AKTKMC110_04408_YSHTOLA_000_182<tab>Which leaves us with the daunting task of identifying the underlying catalyst for the Final Days, a feat which even the Amaurotines could not accomplish.","TEXT_AKTKMC110_04408_YSHTOLA_000_182<tab>あるいは、彼らですら突き止められなかった、<br>「根本的な原因」にあたるものが、<br>別にあるのかもしれないけれど……","","True","0x0000009E","",""
"","TEXT_AKTKMC110_04408_YSHTOLA_000_183<tab>Unfortunately, we found no clues in Mare Lamentorum.","TEXT_AKTKMC110_04408_YSHTOLA_000_183<tab>そちらに関する手がかりも、<br>少なくとも嘆きの海では、掴むことができなかったわ。","","True","0x0000009F","",""
"","TEXT_AKTKMC110_04408_ALPHINAUD_000_184<tab>There is still much we do not know about the catastrophe itself, let alone what may have caused it.","TEXT_AKTKMC110_04408_ALPHINAUD_000_184<tab>原因以前に、災厄そのものについても、<br>わからない点が多すぎるね……。","","True","0x000000A0","",""
"","TEXT_AKTKMC110_04408_ALPHINAUD_000_185<tab>The Final Days were marked by the corruption of the Amaurotines' creation magicks, but we command no such power. Which invites the question: what havoc is in store for us?","TEXT_AKTKMC110_04408_ALPHINAUD_000_185<tab>現代においても、過去と同じ現象が起きるのか……<br>創造魔法を使わない私たちに、どんな影響が出るのか……。","","True","0x000000A1","",""
"","TEXT_AKTKMC110_04408_ALPHINAUD_000_186<tab>If we knew that much, perhaps we could draw some parallel with the events of the past, and thereby form some semblance of a plan.","TEXT_AKTKMC110_04408_ALPHINAUD_000_186<tab>そのあたりがわかれば、過去との類似点や相違点から、<br>もう少し掘り下げられるかもしれないが……。","","True","0x000000A2","",""
"","TEXT_AKTKMC110_04408_YSHTOLA_000_187<tab>Perhaps we should start with the Forum, then. Having worked with the Loporrits in secret all this time, there is surely more they can tell us.","TEXT_AKTKMC110_04408_YSHTOLA_000_187<tab>そうね……。<br>今できるとしたら、レポリットの「協力者」である、<br>哲学者議会の心づもりを聞くことくらいかしら。","","True","0x000000A3","",""
"","TEXT_AKTKMC110_04408_TATARU_000_188<tab>Forgive the interruption, but I've urgent news!","TEXT_AKTKMC110_04408_TATARU_000_188<tab>み、みなさん、一大事でっす！","","True","0x000000A4","",""
"","TEXT_AKTKMC110_04408_TATARU_000_189<tab>The Forum is holding a public assembly in the plaza outside. Some sort of announcement!","TEXT_AKTKMC110_04408_TATARU_000_189<tab>哲学者議会から、市民全員に重大な話があるとかで……<br>広場に集まるようにと、号令がかかってまっす！","","True","0x000000A5","",""
"","TEXT_AKTKMC110_04408_ALISAIE_000_190<tab>What is Father up to now?","TEXT_AKTKMC110_04408_ALISAIE_000_190<tab>っ……お父様…………！","","True","0x000000A6","",""
"","TEXT_AKTKMC110_04408_KRILE_000_191<tab>There's only one way to find out.","TEXT_AKTKMC110_04408_KRILE_000_191<tab>私たちも、行ってみましょう！","","True","0x000000A7","",""
"","TEXT_AKTKMC110_04408_OJIKATSUNJIKA_000_200<tab>Krile tells me the Forum made a rather momentous announcement. So there's to be a great exodus, is there?","TEXT_AKTKMC110_04408_OJIKATSUNJIKA_000_200<tab>おかえりぃ～！<br>哲学者議会が、大演説をブッたんだって？<br>クルルから簡単にだけど聞いたよ～。","","True","0x000000A8","",""
"","TEXT_AKTKMC110_04408_OJIKATSUNJIKA_000_201<tab>I'm reminded of my narrow escape from the Isle of Val. The realization, the running, the mixture of relief and regret after. “Why me?” I asked myself. “Why me?”","TEXT_AKTKMC110_04408_OJIKATSUNJIKA_000_201<tab>俺はさ、バル島の消滅から逃れたけど、<br>「なんで俺は助かっちゃったんだろう」って、<br>例に漏れず思ったわけさ。","","True","0x000000A9","",""
"","TEXT_AKTKMC110_04408_OJIKATSUNJIKA_000_202<tab>Why us? Why now? Why wonder─there's no use fretting over the cosmic morality or lack thereof. We're here, and we'll get through this together. And who knows, maybe my luck will rub off and grant everyone a narrow escape. There's no harm in praying for as much.","TEXT_AKTKMC110_04408_OJIKATSUNJIKA_000_202<tab>だから今回は、みんなに付き合うつもりだよ～！<br>……って言っておきながら、ギリギリで逃げたりして？","","True","0x000000AA","",""
"","TEXT_AKTKMC110_04408_OJIKATSUNJIKA_000_203<tab>Oh, but enough of my rambling─I'm sure you're exhausted. Your chamber awaits!","TEXT_AKTKMC110_04408_OJIKATSUNJIKA_000_203<tab>まあ、そういう話は、一度休んでからでいいじゃない～！<br>君、めちゃくちゃ奮闘してきたって聞いたし、<br>床で寝る前にベッドへゴロンだぁ～！","","True","0x000000AB","",""
"","TEXT_AKTKMC110_04408_Q4_000_204<tab>Retire to your chamber?","TEXT_AKTKMC110_04408_Q4_000_204<tab>「ナップルーム」で休みますか？","","True","0x000000AC","",""
