"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKRA301_04756_ATHENA_000_521<tab>Worry not, for I treat all my tools with care. Especially those with which I will grasp godhood.","TEXT_AKTKRA301_04756_ATHENA_000_521<tab>Keine Sorge, meine Transformation wird ohne Probleme vonstattengehen.","","False","0x00000061","",""
"","TEXT_AKTKRA301_04756_ATHENA_000_525<tab>You are as stubborn as Lahabrea, I see. Although I speak in earnest, you refuse to hear the meaning of my words. Perhaps you would be better served by a different teacher...","TEXT_AKTKRA301_04756_ATHENA_000_525<tab>Du und Lahabrea seid euch ähnlich. Ihr wollt mich nicht verstehen, obwohl ich doch mit offenem Herzen zu euch spreche. In diesem Fall sehe ich nur eine Lösung.","","False","0x00000062","",""
"","TEXT_AKTKRA301_04756_ATHENA_000_526<tab>Luckily, you already possess the tools I require to make one for you.","TEXT_AKTKRA301_04756_ATHENA_000_526<tab>Hmmm ... Ein sehr interessantes Objekt hast du da<var 1D /var>...","","False","0x00000063","",""
"","TEXT_AKTKRA301_04756_ATHENA_000_527<tab>Yes...that crystal teems with memories.","TEXT_AKTKRA301_04756_ATHENA_000_527<tab>Ich spreche natürlich von diesem Kristall, der bis zum Rand mit Erinnerungen gefüllt ist.","","False","0x00000064","",""
"","TEXT_AKTKRA301_04756_ATHENA_000_528<tab>Memories of two souls you know quite well─Lahabrea and Erichthonios.","TEXT_AKTKRA301_04756_ATHENA_000_528<tab>Und es sind nicht irgendwelche: Die Erinnerungen gehören Lahabrea und Erichthonios.","","False","0x00000065","",""
"","TEXT_AKTKRA301_04756_ATHENA_000_529<tab>I shall stitch them into the fabric of two errant souls, that with their help, you may come to see clearly.","TEXT_AKTKRA301_04756_ATHENA_000_529<tab>Das bringt mich auf eine glänzende Idee: Ich werde diese Erinnerungen in zwei wandernde Seelen einfügen und ihnen Substanz verleihen. Vielleicht werden sie dich überzeugen können.","","False","0x00000066","",""
"","TEXT_AKTKRA301_04756_ERICHTHONIOS_000_530<tab>You... H-How? Where are we?","TEXT_AKTKRA301_04756_ERICHTHONIOS_000_530<tab>Wo sind wir hier? Und vor allem<var 1D /var>... Was machst <var 1A 02 /var>du<var 1A 01 /var> hier?!","","False","0x00000067","",""
"","TEXT_AKTKRA301_04756_ATHENA_000_531<tab>Surely these two have much to tell you of me, and I would have you listen. Perhaps then you shall better understand me─my desire for godhood.","TEXT_AKTKRA301_04756_ATHENA_000_531<tab>Los, frage sie nach mir. Wer ich bin, was ich fühle, warum ich mich in den Rang einer Göttin erheben möchte. Vielleicht glaubst du ihnen eher als mir.","","False","0x00000068","",""
"","TEXT_AKTKRA301_04756_ATHENA_000_532<tab>There is another, but their soul has proven...difficult to work with. However, with these memories, I may very well manage to weave together something presentable.","TEXT_AKTKRA301_04756_ATHENA_000_532<tab>Ach, ich schicke dir später noch einen Dritten. Die Seele, die ich gefunden habe, war so unvollständig, dass ich schon dachte, sie sei unbrauchbar. Aber mit diesen neuen Erinnerungen sollte ich in der Lage sein, sie wieder in Schuss zu bekommen.","","False","0x00000069","",""
"","TEXT_AKTKRA301_04756_ATHENA_000_533<tab>You have a place in my plans. I do hope that in time, you come to realize that cooperation is the best path forward.","TEXT_AKTKRA301_04756_ATHENA_000_533<tab>Ob du es glaubst oder nicht: Ich brauche dich wirklich. Ich wünsche mir nichts mehr, als dass du mir bei meinem Projekt hilfst.","","False","0x0000006A","",""
"","TEXT_AKTKRA301_04756_LAHABREA_000_534<tab>I have little understanding of where we are, yet somehow, I am unsurprised to find <var 1A 02 /var>you<var 1A 01 /var> here.","TEXT_AKTKRA301_04756_LAHABREA_000_534<tab>Ich weiß zwar nicht, was für ein Theater hier gespielt wird ... aber ich nehme an, dass du tatsächlich <var 08 E905 ((die)) ((der)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> bist, <var 08 E905 ((die)) ((den)) /var> ich einst kannte.","","False","0x0000006B","",""
"","TEXT_AKTKRA301_04756_LAHABREA_000_535<tab>At present I have more questions than answers─perhaps you can help me address this inequity. Is there somewhere we can speak without fear of interruption?","TEXT_AKTKRA301_04756_LAHABREA_000_535<tab>Ich habe viele Fragen. Können wir uns nicht an einem angenehmeren Ort unterhalten?","","False","0x0000006C","",""
"","TEXT_AKTKRA301_04756_NEMJIJI_000_550<tab>H-How unexpected! I do hope we can consider them allies...?","TEXT_AKTKRA301_04756_NEMJIJI_000_550<tab>Ich weiß nicht, woher diese beiden Männer kommen, aber ich glaube, sie sind auf unserer Seite.","","False","0x0000006D","",""
"","TEXT_AKTKRA301_04756_RUISSENAUD_000_555<tab>One with an aura of overwhelming authority, and another that seems uncomfortable in his own skin. I believe I understand just well enough to be thoroughly intimidated!","TEXT_AKTKRA301_04756_RUISSENAUD_000_555<tab>Ein Alter mit Bart und strengen Gesichtszügen und ein nervöser Jüngling<var 1D /var>... M-Moment, das sind doch nicht etwa<var 1D /var>...?","","False","0x0000006E","",""
"","TEXT_AKTKRA301_04756_LAHABREA_000_560<tab>Some hints, I can glean from the surroundings, but I would prefer you simply cut through this knot of questions.","TEXT_AKTKRA301_04756_LAHABREA_000_560<tab>Dieser Ort, dieser Körper<var 1D /var>... Ich glaube, ich kann mir jetzt einen Reim darauf machen, was hier geschieht. Aber ich würde es doch gerne aus deinem Mund hören.","","False","0x0000006F","",""
"","TEXT_AKTKRA301_04756_ERICHTHONIOS_000_580<tab>I don't know how long it's been, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but it's good as ever to see your face! Would that it were under more...conventional circumstances.","TEXT_AKTKRA301_04756_ERICHTHONIOS_000_580<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, es ist schon eine Ewigkeit her! Deinem Ge<var 16 /var>sichts<var 16 /var>aus<var 16 /var>druck nach zu urteilen, habe ich ein oder zwei Episoden dieses Abenteuers verpasst.","","False","0x00000070","",""
"","TEXT_AKTKRA301_04756_ERICHTHONIOS_000_581<tab>Just where are we? And what events have led to this unexpected reunion?","TEXT_AKTKRA301_04756_ERICHTHONIOS_000_581<tab>Los, erzähl mir alles. Wo wir sind, was hier vor sich geht, alles.","","False","0x00000071","",""
"","TEXT_AKTKRA301_04756_ERICHTHONIOS_000_590<tab>...Ah, yes, I remember you telling us about this memory crystal.","TEXT_AKTKRA301_04756_ERICHTHONIOS_000_590<tab>So ist das also ... Ja, ich weiß noch, wie du uns von diesem Erinnerungskristall erzählt hast.","","False","0x00000072","",""
"","TEXT_AKTKRA301_04756_ERICHTHONIOS_000_591<tab>To think that it contained <var 1A 02 /var>our<var 1A 01 /var> memories...","TEXT_AKTKRA301_04756_ERICHTHONIOS_000_591<tab>Die Vorstellung, dass unsere Erinnerungen auch so einem Kristall stammen<var 1D /var>...","","False","0x00000073","",""
"","TEXT_AKTKRA301_04756_ERICHTHONIOS_000_596<tab>This is a lot to take in, not least of all the fact that you hail from the future. I searched for you after a time, but could find no trace. Now I know why.","TEXT_AKTKRA301_04756_ERICHTHONIOS_000_596<tab>Und du kommst demnach aus der Zukunft. Jetzt verstehe ich, warum ich nie eine Spur von dir finden konnte, so oft ich es auch versucht habe.","","False","0x00000074","",""
"","TEXT_AKTKRA301_04756_ERICHTHONIOS_000_597<tab>Our age had its share of surprises, if my memories are to be believed. The supposedly world-ending Final Days came upon us...yet here we are, in a future where you, at least, exist.","TEXT_AKTKRA301_04756_ERICHTHONIOS_000_597<tab>Lahabrea, Themis und ich bemühten uns, das Pandæmonium wieder<var 16 /var>auf<var 16 /var>zu<var 16 /var>bauen. Doch all unsere Pläne waren null und nichtig, als eine gewaltige Katastrophe über uns hereinbrach<var 1D /var>... die Letzten Tage.","","False","0x00000075","",""
"","TEXT_AKTKRA301_04756_ERICHTHONIOS_000_599<tab>Do we overcome the despair that befalls us? Do we find a way to live on?","TEXT_AKTKRA301_04756_ERICHTHONIOS_000_599<tab>Aber da die Welt in der Zukunft noch existiert, bedeutet das wohl, dass ihre Bewohner ihre Ver<var 16 /var>zweif<var 16 /var>lung letztendlich überwinden konnten, richtig?","","False","0x00000076","",""
"","TEXT_AKTKRA301_04756_LAHABREA_100_599<tab>Questions without simple answers, it seems. Let us take heart that life endured in some form─as but memories, we may never have the luxury of the larger picture.","TEXT_AKTKRA301_04756_LAHABREA_100_599<tab>Du bist anders als wir. Du bist keine Erinnerung.","","False","0x00000077","",""
"","TEXT_AKTKRA301_04756_LAHABREA_000_592<tab>Regardless, now that it has come to pass, this future must be protected from Athena's scheming. Let this conviction guide our every action.","TEXT_AKTKRA301_04756_LAHABREA_000_592<tab>Wir haben etwas zu beschützen und werden nicht von unserem Plan abweichen. Wir werden Athena aus dem Weg zu räumen.","","False","0x00000078","",""
"","TEXT_AKTKRA301_04756_ERICHTHONIOS_000_592<tab>Agreed. But as memories given fleeting form, we are bereft of any physical or magical talents. We cannot aid <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> in battle.","TEXT_AKTKRA301_04756_ERICHTHONIOS_000_592<tab>Allerdings werden unsere Körper uns dabei nicht groß weiterhelfen: Sie verfügen über keinerlei magische Kräfte. Wir sind bloß Projektionen unserer Erinnerungen, unfähig zu kämpfen<var 1D /var>...","","False","0x00000079","",""
"","TEXT_AKTKRA301_04756_LAHABREA_000_593<tab>Nay. Athena meant us to speak, and nothing more.","TEXT_AKTKRA301_04756_LAHABREA_000_593<tab>Es ist, als ob Athena uns nur deshalb zum Leben erweckt hätte, um <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> Ge<var 16 /var>sell<var 16 /var>schaft zu leisten.","","False","0x0000007A","",""
"","TEXT_AKTKRA301_04756_LAHABREA_000_594<tab>But though we may be tools, we need not be slaves to her whims. We will tear ourselves from her grasp and shatter her ambitions.","TEXT_AKTKRA301_04756_LAHABREA_000_594<tab>Trotzdem kommt es nicht infrage, sie einfach das machen zu lassen, was sie will. Selbst in dieser Gestalt werden wir alles tun, um ihre Pläne zu durchkreuzen.","","False","0x0000007B","",""
"","TEXT_AKTKRA301_04756_ERICHTHONIOS_000_595<tab>I must wonder how she knew of our history with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKRA301_04756_ERICHTHONIOS_000_595<tab>Ich frage mich, woher sie von unserer Verbindung zu <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> weiß.","","False","0x0000007C","",""
"","TEXT_AKTKRA301_04756_LAHABREA_000_600<tab>Likely she possessed some means by which to observe events within Pandæmonium, either while they were occurring or after the fact. Regardless, her knowledge far exceeds our own─a shortcoming we must remedy at once.","TEXT_AKTKRA301_04756_LAHABREA_000_600<tab>Sie hat im Zuge ihrer Forschung wahrscheinlich auf die eine oder andere Weise herausgefunden, was in der Ver<var 16 /var>gangen<var 16 /var>heit im Pandæmonium vorgefallen ist. Wir müssen ebenfalls all unsere Unklarheiten ausräumen, wenn wir Erfolg haben wollen.","","False","0x0000007D","",""
"","TEXT_AKTKRA301_04756_LAHABREA_000_601<tab>We would do well to learn more of the Pandæmonium now dominating the landscape of souls. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s colleagues will doubtless prove to be of value in that respect.","TEXT_AKTKRA301_04756_LAHABREA_000_601<tab>Das bedeutet, dass wir mehr über dieses neue Pandæmonium wissen müssen. Doch dabei sind wir ganz auf die Mitarbeit deiner Helfer angewiesen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Du hast doch nichts dagegen, sie zu befragen, oder?","","False","0x0000007E","",""
"","TEXT_AKTKRA301_04756_FOURCHENAULT_000_030<tab>","TEXT_AKTKRA301_04756_FOURCHENAULT_000_030<tab>（★未使用／削除予定★）","","False","0x0000007F","",""
"","TEXT_AKTKRA301_04756_FOURCHENAULT_000_031<tab>","TEXT_AKTKRA301_04756_FOURCHENAULT_000_031<tab>（★未使用／削除予定★）","","False","0x00000080","",""
"","TEXT_AKTKRA301_04756_FOURCHENAULT_000_038<tab>","TEXT_AKTKRA301_04756_FOURCHENAULT_000_038<tab>（★未使用／削除予定★）","","False","0x00000081","",""
"","TEXT_AKTKRA301_04756_FOURCHENAULT_000_040<tab>","TEXT_AKTKRA301_04756_FOURCHENAULT_000_040<tab>（★未使用／削除予定★）","","False","0x00000082","",""
"","TEXT_AKTKRA301_04756_FOURCHENAULT_000_045<tab>","TEXT_AKTKRA301_04756_FOURCHENAULT_000_045<tab>（★未使用／削除予定★）","","False","0x00000083","",""
"","TEXT_AKTKRA301_04756_ERICHTHONIOS_100_592<tab>","TEXT_AKTKRA301_04756_ERICHTHONIOS_100_592<tab>（★未使用／削除予定★）","","False","0x00000084","",""
"","TEXT_AKTKRA301_04756_NEMJIJI_000_005<tab>","TEXT_AKTKRA301_04756_NEMJIJI_000_005<tab>（★未使用／削除予定★）","","False","0x00000085","",""
"","TEXT_AKTKRA301_04756_NEMJIJI_000_060<tab>","TEXT_AKTKRA301_04756_NEMJIJI_000_060<tab>（★未使用／削除予定★）","","False","0x00000086","",""

