"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKRA301_04756_ATHENA_000_532<tab>There is another, but their soul has proven...difficult to work with. However, with these memories, I may very well manage to weave together something presentable.","TEXT_AKTKRA301_04756_ATHENA_000_532<tab>There is another, but their soul has proven...difficult to work with. However, with these memories, I may very well manage to weave together something presentable.","","False","0x00000069","",""
"","TEXT_AKTKRA301_04756_ATHENA_000_533<tab>You have a place in my plans. I do hope that in time, you come to realize that cooperation is the best path forward.","TEXT_AKTKRA301_04756_ATHENA_000_533<tab>You have a place in my plans. I do hope that in time, you come to realize that cooperation is the best path forward.","","False","0x0000006A","",""
"","TEXT_AKTKRA301_04756_LAHABREA_000_534<tab>I have little understanding of where we are, yet somehow, I am unsurprised to find <var 1A 02 /var>you<var 1A 01 /var> here.","TEXT_AKTKRA301_04756_LAHABREA_000_534<tab>I have little understanding of where we are, yet somehow, I am unsurprised to find <var 1A 02 /var>you<var 1A 01 /var> here.","","False","0x0000006B","",""
"","TEXT_AKTKRA301_04756_LAHABREA_000_535<tab>At present I have more questions than answers─perhaps you can help me address this inequity. Is there somewhere we can speak without fear of interruption?","TEXT_AKTKRA301_04756_LAHABREA_000_535<tab>At present I have more questions than answers─perhaps you can help me address this inequity. Is there somewhere we can speak without fear of interruption?","","False","0x0000006C","",""
"","TEXT_AKTKRA301_04756_NEMJIJI_000_550<tab>H-How unexpected! I do hope we can consider them allies...?","TEXT_AKTKRA301_04756_NEMJIJI_000_550<tab>H-How unexpected! I do hope we can consider them allies...?","","False","0x0000006D","",""
"","TEXT_AKTKRA301_04756_RUISSENAUD_000_555<tab>One with an aura of overwhelming authority, and another that seems uncomfortable in his own skin. I believe I understand just well enough to be thoroughly intimidated!","TEXT_AKTKRA301_04756_RUISSENAUD_000_555<tab>One with an aura of overwhelming authority, and another that seems uncomfortable in his own skin. I believe I understand just well enough to be thoroughly intimidated!","","False","0x0000006E","",""
"","TEXT_AKTKRA301_04756_LAHABREA_000_560<tab>Some hints, I can glean from the surroundings, but I would prefer you simply cut through this knot of questions.","TEXT_AKTKRA301_04756_LAHABREA_000_560<tab>Some hints, I can glean from the surroundings, but I would prefer you simply cut through this knot of questions.","","False","0x0000006F","",""
"","TEXT_AKTKRA301_04756_ERICHTHONIOS_000_580<tab>I don't know how long it's been, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but it's good as ever to see your face! Would that it were under more...conventional circumstances.","TEXT_AKTKRA301_04756_ERICHTHONIOS_000_580<tab>I don't know how long it's been, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but it's good as ever to see your face! Would that it were under more...conventional circumstances.","","False","0x00000070","",""
"","TEXT_AKTKRA301_04756_ERICHTHONIOS_000_581<tab>Just where are we? And what events have led to this unexpected reunion?","TEXT_AKTKRA301_04756_ERICHTHONIOS_000_581<tab>Just where are we? And what events have led to this unexpected reunion?","","False","0x00000071","",""
"","TEXT_AKTKRA301_04756_ERICHTHONIOS_000_590<tab>...Ah, yes, I remember you telling us about this memory crystal.","TEXT_AKTKRA301_04756_ERICHTHONIOS_000_590<tab>...Ah, yes, I remember you telling us about this memory crystal.","","False","0x00000072","",""
"","TEXT_AKTKRA301_04756_ERICHTHONIOS_000_591<tab>To think that it contained <var 1A 02 /var>our<var 1A 01 /var> memories...","TEXT_AKTKRA301_04756_ERICHTHONIOS_000_591<tab>To think that it contained <var 1A 02 /var>our<var 1A 01 /var> memories...","","False","0x00000073","",""
"","TEXT_AKTKRA301_04756_ERICHTHONIOS_000_596<tab>This is a lot to take in, not least of all the fact that you hail from the future. I searched for you after a time, but could find no trace. Now I know why.","TEXT_AKTKRA301_04756_ERICHTHONIOS_000_596<tab>This is a lot to take in, not least of all the fact that you hail from the future. I searched for you after a time, but could find no trace. Now I know why.","","False","0x00000074","",""
"","TEXT_AKTKRA301_04756_ERICHTHONIOS_000_597<tab>Our age had its share of surprises, if my memories are to be believed. The supposedly world-ending Final Days came upon us...yet here we are, in a future where you, at least, exist.","TEXT_AKTKRA301_04756_ERICHTHONIOS_000_597<tab>Our age had its share of surprises, if my memories are to be believed. The supposedly world-ending Final Days came upon us...yet here we are, in a future where you, at least, exist.","","False","0x00000075","",""
"","TEXT_AKTKRA301_04756_ERICHTHONIOS_000_599<tab>Do we overcome the despair that befalls us? Do we find a way to live on?","TEXT_AKTKRA301_04756_ERICHTHONIOS_000_599<tab>Do we overcome the despair that befalls us? Do we find a way to live on?","","False","0x00000076","",""
"","TEXT_AKTKRA301_04756_LAHABREA_100_599<tab>Questions without simple answers, it seems. Let us take heart that life endured in some form─as but memories, we may never have the luxury of the larger picture.","TEXT_AKTKRA301_04756_LAHABREA_100_599<tab>Questions without simple answers, it seems. Let us take heart that life endured in some form─as but memories, we may never have the luxury of the larger picture.","","False","0x00000077","",""
"","TEXT_AKTKRA301_04756_LAHABREA_000_592<tab>Regardless, now that it has come to pass, this future must be protected from Athena's scheming. Let this conviction guide our every action.","TEXT_AKTKRA301_04756_LAHABREA_000_592<tab>Regardless, now that it has come to pass, this future must be protected from Athena's scheming. Let this conviction guide our every action.","","False","0x00000078","",""
"","TEXT_AKTKRA301_04756_ERICHTHONIOS_000_592<tab>Agreed. But as memories given fleeting form, we are bereft of any physical or magical talents. We cannot aid <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> in battle.","TEXT_AKTKRA301_04756_ERICHTHONIOS_000_592<tab>Agreed. But as memories given fleeting form, we are bereft of any physical or magical talents. We cannot aid <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> in battle.","","False","0x00000079","",""
"","TEXT_AKTKRA301_04756_LAHABREA_000_593<tab>Nay. Athena meant us to speak, and nothing more.","TEXT_AKTKRA301_04756_LAHABREA_000_593<tab>Nay. Athena meant us to speak, and nothing more.","","False","0x0000007A","",""
"","TEXT_AKTKRA301_04756_LAHABREA_000_594<tab>But though we may be tools, we need not be slaves to her whims. We will tear ourselves from her grasp and shatter her ambitions.","TEXT_AKTKRA301_04756_LAHABREA_000_594<tab>But though we may be tools, we need not be slaves to her whims. We will tear ourselves from her grasp and shatter her ambitions.","","False","0x0000007B","",""
"","TEXT_AKTKRA301_04756_ERICHTHONIOS_000_595<tab>I must wonder how she knew of our history with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKRA301_04756_ERICHTHONIOS_000_595<tab>I must wonder how she knew of our history with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000007C","",""
"","TEXT_AKTKRA301_04756_LAHABREA_000_600<tab>Likely she possessed some means by which to observe events within Pandæmonium, either while they were occurring or after the fact. Regardless, her knowledge far exceeds our own─a shortcoming we must remedy at once.","TEXT_AKTKRA301_04756_LAHABREA_000_600<tab>Likely she possessed some means by which to observe events within Pandæmonium, either while they were occurring or after the fact. Regardless, her knowledge far exceeds our own─a shortcoming we must remedy at once.","","False","0x0000007D","",""
"","TEXT_AKTKRA301_04756_LAHABREA_000_601<tab>We would do well to learn more of the Pandæmonium now dominating the landscape of souls. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s colleagues will doubtless prove to be of value in that respect.","TEXT_AKTKRA301_04756_LAHABREA_000_601<tab>We would do well to learn more of the Pandæmonium now dominating the landscape of souls. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s colleagues will doubtless prove to be of value in that respect.","","False","0x0000007E","",""
"","TEXT_AKTKRA301_04756_FOURCHENAULT_000_030<tab>","TEXT_AKTKRA301_04756_FOURCHENAULT_000_030<tab>","","False","0x0000007F","",""
"","TEXT_AKTKRA301_04756_FOURCHENAULT_000_031<tab>","TEXT_AKTKRA301_04756_FOURCHENAULT_000_031<tab>","","False","0x00000080","",""
"","TEXT_AKTKRA301_04756_FOURCHENAULT_000_038<tab>","TEXT_AKTKRA301_04756_FOURCHENAULT_000_038<tab>","","False","0x00000081","",""
"","TEXT_AKTKRA301_04756_FOURCHENAULT_000_040<tab>","TEXT_AKTKRA301_04756_FOURCHENAULT_000_040<tab>","","False","0x00000082","",""
"","TEXT_AKTKRA301_04756_FOURCHENAULT_000_045<tab>","TEXT_AKTKRA301_04756_FOURCHENAULT_000_045<tab>","","False","0x00000083","",""
"","TEXT_AKTKRA301_04756_ERICHTHONIOS_100_592<tab>","TEXT_AKTKRA301_04756_ERICHTHONIOS_100_592<tab>","","False","0x00000084","",""
"","TEXT_AKTKRA301_04756_NEMJIJI_000_005<tab>","TEXT_AKTKRA301_04756_NEMJIJI_000_005<tab>","","False","0x00000085","",""
"","TEXT_AKTKRA301_04756_NEMJIJI_000_060<tab>","TEXT_AKTKRA301_04756_NEMJIJI_000_060<tab>","","False","0x00000086","",""

