"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_200<tab>Welcome back! Well, what did they say?","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_200<tab>おかえりなさい。<br>皆さん、研究共有会に参加してくれそうですか？","","True","0x00000063","",""
"","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_201<tab>Very good. They have all worked so very hard, it is heartening to see their efforts will be rewarded.","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_201<tab>それはよかったです！<br>5人とも、研究成果を挙げるために一生懸命でしたから、<br>彼らの頑張りが報われる時がきて、私も嬉しいです！","","True","0x00000064","",""
"","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_202<tab>The assembly will be held at Aporia in Labyrinthos. I've no doubt they would all be glad for your attendance, so please do stop by if you have time.","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_202<tab>会場は、ラヴィリンソスのアポリア本部に決まったそうです。<br>研究共有会が始まったら、ぜひアナタも聴衆のひとりとして、<br>彼らの発表を見守ってあげてくださいね。","","True","0x00000065","",""
"","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_203<tab>Oh, before I forget, the scholarch requested you be treated to a meal at the Last Stand as thanks for your help. As there's still time before they're set to begin, would you care to go now?","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_203<tab>そうそう、あなたの協力へのお礼として、<br>学長から、ラストスタンドの食事を振る舞うよう承っていますよ。<br>共有会までは時間がありますし、これからどうですか？","","True","0x00000066","",""
"","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_204<tab>To the Last Stand, then.","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_204<tab>そうと決まれば、ラストスタンドに向かいましょう！","","True","0x00000067","",""
"","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_250<tab>I hope you don't mind, but I've already ordered for the both of us. The meal was meant to be for you alone, but I'm sure the scholarch will forgive me for partaking of his generosity.","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_250<tab>注文は済んでますから、ご安心を……！<br>学長のおごりですし、どさくさ紛れに私のぶんも頼みましたので、<br>めいっぱい、ふたりで楽しんじゃいましょう！","","True","0x00000068","",""
"","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_251<tab>It's true! My sister has the diet of a savage. Naught but rock-hard bread and wildflowers day in and day out.","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_251<tab>そうなんです、妹と言ったら、<br>いつも岩みたいに硬いパンと野草ばかり食べて……<br>いい加減、まともな食生活を……","","True","0x00000069","",""
"","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_252<tab>(-Familiar Face-)Forgive the interruption, but...have we met? I swear you're the spitting image of one of those intrepid adventurers that visited the moon.","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_252<tab>(-知りたがりのレポリット-)あなた、どこかで見た覚えが……<br>もしかして、月に来たことがあるヒトッスか？","","True","0x0000006A","",""
"","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_253<tab>Aha! I knew it. The name's Searchingway, by the way. Seeker of knowledge and all things curious.","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_253<tab>やっぱり！<br>オイラはサーチングウェイ。<br>面白そうなことを求めて、知の都をサーチしているッス。","","True","0x0000006B","",""
"","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_254<tab>A Loporrit! My, if you aren't the most adorable creature. Forgive me, but I cannot help but notice how wonderfully fuzzy your ears are. May I...?","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_254<tab>か、かわいい！<br>アナタが噂のレポリットですか！<br>あの、耳を触っても……？","","True","0x0000006C","",""
"","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_255<tab>Again with my ears. Honestly, what is it with you people and... <sigh> Very well. You may rub my ears, but I must insist on something in exchange.","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_255<tab>オイラの耳は、そう安くはないッス。<br>触りたいなら、面白いことを教えてほしいッス。","","True","0x0000006D","",""
"","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_256<tab>Hmm... Well, some of our finest academics will soon be gathering at Aporia. I've no doubt they have curious and otherwise intriguing things to talk about.","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_256<tab>うーん、面白いことですか……。<br>研究共有会は……アナタたちが見て面白いかどうか……。","","True","0x0000006E","",""
"","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_257<tab>I see... May I ask the reason for this meeting of minds?","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_257<tab>研究共有会……って何ッスか？","","True","0x0000006F","",""
"","TEXT_AKTKLZ001_04474_Q2_000_000<tab>What will you say?","TEXT_AKTKLZ001_04474_Q2_000_000<tab>何と言う？","","True","0x00000070","",""
"","TEXT_AKTKLZ001_04474_A2_000_001<tab>To share their research.","TEXT_AKTKLZ001_04474_A2_000_001<tab>学生や教授が研究内容を発表する会","","True","0x00000071","",""
"","TEXT_AKTKLZ001_04474_A2_000_002<tab>To see who's the smartest in the Studium.","TEXT_AKTKLZ001_04474_A2_000_002<tab>とにかく頑張ったことを自慢する会","","True","0x00000072","",""
"","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_259<tab>Erm...perhaps further explanation is in order.","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_259<tab>ざっくりしすぎです……。<br>ここはシャーレアン魔法大学の職員であるこの私が、<br>じっくり、どっぷり解説させていただきます！","","True","0x00000073","",""
"","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_260<tab>The greatest minds of Etheirys come together to share heretofore unknown knowledge? That really does sound intriguing! And you'd allow me to observe this gathering?","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_260<tab>へぇ～、アーテリスでも最高の研究者たちが、<br>新しく発見した知識だなんて、興味深いッスね……。<br>オイラもついていっていいッス？","","True","0x00000074","",""
"","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_261<tab>You would first need permission from Scholarch Montichaigne, but─","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_261<tab>基本的に学内向けの催しなので……<br>モンティシェーニュ学長の許可が必要だと思います。","","True","0x00000075","",""
"","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_262<tab>Then what are we waiting for? Where is this Scholard Monty-chu?","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_262<tab>じゃあ、そのモン……なんとかさんと、話してみたいッス！<br>おふたりさん案内してもらえるッス？","","True","0x00000076","",""
"","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_263<tab>It's Scholarch Montichaigne, and please bear in mind there is a chance he may refuse you. Still, I see no harm in asking. If you would go to Learners' Meet, I will have him to meet us there.","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_263<tab>構いませんけど……<br>断られても責任持てませんからね？<br>学長には「公開講堂」に来てもらうよう伝えておきます。","","True","0x00000077","",""
"","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_264<tab>Splendid! Let's hop to it, then!","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_264<tab>了解ッス！<br>さっそく行ってみるッス！","","True","0x00000078","",""
"","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_265<tab>Right, well I had better go and─hold on a moment! I never got to rub his ears!","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_265<tab>では、私たちも行きましょうか……って、<br>耳……触らせてもらってない！！","","True","0x00000079","",""
"","TEXT_AKTKLZ001_04474_MONTICHAIGNE_000_300<tab>Ah, Qih and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What is it you wish to discuss?","TEXT_AKTKLZ001_04474_MONTICHAIGNE_000_300<tab>キィ君、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君。<br>ワシに話があると聞いたが……？","","True","0x0000007A","",""
"","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_301<tab>Searchingway here is very keen to attend the forthcoming meeting you've arranged with the faculty and students.","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_301<tab>はい、レポリットのサーチングウェイさんが、<br>是非とも研究共有会を見学したいとのことでして……。","","True","0x0000007B","",""
"","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_302<tab>I came to Etheirys in search of the curious and wondrous, and this place has both in equal measure. What's more, it smells of...<sniiiiiiiiiiiiff>...knowledge!","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_302<tab>面白いことを求めて、アーテリスをサーチしてるッスけど、<br>この魔法大学って場所は、知識の匂いがピョンピョンしてるッス！<br>いったい、何をする場所ッスか？","","True","0x0000007C","",""
"","TEXT_AKTKLZ001_04474_MONTICHAIGNE_000_303<tab>I should certainly hope so! Sharlayan is known as a great seat of knowledge, and the Studium is the foremost of its many academies.","TEXT_AKTKLZ001_04474_MONTICHAIGNE_000_303<tab>シャーレアン魔法大学は、<br>知の都と謳われるシャーレアンにおいても最古の学術機関であり、<br>学問を追い求める探求者たちが集う場所だ。","","True","0x0000007D","",""
"","TEXT_AKTKLZ001_04474_MONTICHAIGNE_000_304<tab>It is our honor and privilege to encourage the scholarly pursuits of students and faculty both, their shared insights giving rise to heretofore unseen disciplines and fields of study.","TEXT_AKTKLZ001_04474_MONTICHAIGNE_000_304<tab>また、学問と学問を統合することで、<br>新たな「知識」を生み出す場所でもある。","","True","0x0000007E","",""
"","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_305<tab>That sounds absolutely fascinating! Oh, please, sir! May I attend this academic meeting of yours?","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_305<tab>学問と学問を統合……なるほどッス。<br>いまの説明を聞いて、俄然、研究共有会を見てみたくなったッス！","","True","0x0000007F","",""
"","TEXT_AKTKLZ001_04474_MONTICHAIGNE_000_306<tab>Hahaha, by all means. The more the merrier, I say.","TEXT_AKTKLZ001_04474_MONTICHAIGNE_000_306<tab>フォフォフォ……別に構わんよ。","","True","0x00000080","",""
"","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_307<tab>Thank you, Scholarch Montichaigne. I will inform the relevant parties of his attendance, and see to it he has clearance to enter Labyrinthos.","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_307<tab>わかりました。<br>学長がそうおっしゃるのであれば……<br>ラヴィリンソスへの訪問手続きの方も進めておきますね！","","True","0x00000081","",""
"","TEXT_AKTKLZ001_04474_MONTICHAIGNE_000_308<tab>Thank you, my dear. 'Tis clear Searchingway is a kindred spirit with a passion for learning, and I could not very well deny him the opportunity to sate his curiosity.","TEXT_AKTKLZ001_04474_MONTICHAIGNE_000_308<tab>ああ、よろしく頼む。<br>サーチングウェイ君もまた、知識の探求者のようなのでね。<br>新たな知識の出会いを歓迎しようじゃないか。","","True","0x00000082","",""
"","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_309<tab>Thank you, sir! Thank you!","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_309<tab>やったッス～！","","True","0x00000083","",""
"","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_310<tab>We haven't much time until proceedings get underway. Let's get going, shall we?","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_310<tab>それでは、共有会の開始時間も近づいていますし、<br>さっそく会場の「アポリア本部」まで向かいましょうか。","","True","0x00000084","",""
"","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_311<tab>Absolutely amazing! I've most certainly come to the right place!","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_311<tab>すごいッス！<br>あれも、これもサーチするッスよ！","","True","0x00000085","",""
"","TEXT_AKTKLZ001_04474_MONTICHAIGNE_000_312<tab>I trust the proceedings were to your liking?","TEXT_AKTKLZ001_04474_MONTICHAIGNE_000_312<tab>研究共有会は、楽しんでいただけたかな。","","True","0x00000086","",""
"","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_313<tab>Oh, it was magnificent! There's so much we Loporrits have yet to see of Etheirys. So much to learn!","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_313<tab>とても興味深かったッス！<br>月で暮らすオイラたちには、まだまだ知らない知識はあると、<br>思い直させてくれたッス。","","True","0x00000087","",""
"","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_314<tab>Earlier you mentioned how they create new disciplines by sharing. Does this mean you plan to have all these people working together in future?","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_314<tab>魔法大学の理念からすると、<br>今日発表した研究も統合するつもりってことッスよね？","","True","0x00000088","",""
"","TEXT_AKTKLZ001_04474_MONTICHAIGNE_000_315<tab>I do indeed. That is precisely why I suggested this meeting of minds in the first place. The exchange of knowledge and ideas will invariably lead to ever greater discoveries.","TEXT_AKTKLZ001_04474_MONTICHAIGNE_000_315<tab>いかにも。<br>学問と学問を統合することで、新たな知識を生み出す……<br>研究共有会は、そのための場でもあるのじゃ。","","True","0x00000089","",""
"","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_316<tab>But how exactly do you plan to combine their fields? They seem entirely unrelated to me...","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_316<tab>でも、どうやって統合するつもりッスか？<br>それぞれの研究は独立してるように見えるッスけど……。","","True","0x0000008A","",""
"","TEXT_AKTKLZ001_04474_MONTICHAIGNE_000_317<tab>Any thoughts? Given all you've seen, I imagine you must have an idea or two as to how to further advance their work.","TEXT_AKTKLZ001_04474_MONTICHAIGNE_000_317<tab>どうじゃ？<br>すべての研究を見届けてきたおぬしなら、<br>彼らの研究を発展させるための、良案が浮かぶのではないか？","","True","0x0000008B","",""
"","TEXT_AKTKLZ001_04474_Q3_000_000<tab>What will you say?","TEXT_AKTKLZ001_04474_Q3_000_000<tab>何と言う？","","True","0x0000008C","",""
"","TEXT_AKTKLZ001_04474_A3_000_001<tab>They could find a new use for Labyrinthos.","TEXT_AKTKLZ001_04474_A3_000_001<tab>ラヴィリンソスに新たな役割を与える","","True","0x0000008D","",""
"","TEXT_AKTKLZ001_04474_A3_000_002<tab>They could explore the sea of stars!","TEXT_AKTKLZ001_04474_A3_000_002<tab>宇宙探査だ！","","True","0x0000008E","",""
"","TEXT_AKTKLZ001_04474_A3_000_003<tab>They could explore the great unknowns of the universe!","TEXT_AKTKLZ001_04474_A3_000_003<tab>わからないが、未知の探求だ……！","","True","0x0000008F","",""
"","TEXT_AKTKLZ001_04474_MONTICHAIGNE_000_319<tab>Having abandoned our plans of exodus, Labyrinthos does want for purpose. That I cannot deny.","TEXT_AKTKLZ001_04474_MONTICHAIGNE_000_319<tab>ほう……。<br>星外脱出という目的を終えたラヴィリンソスの次なる役目……<br>その知見を活かすなら、宇宙探査といったところかの。","","True","0x00000090","",""
"","TEXT_AKTKLZ001_04474_MONTICHAIGNE_000_320<tab>That is certainly a possibility. Perhaps it is indeed time we turned our gaze heavensward.","TEXT_AKTKLZ001_04474_MONTICHAIGNE_000_320<tab>なるほどのう……。<br>広く星の外へと目を向け、宇宙を探索するというのか。<br>星外脱出ではなく、より前向きな学術調査というわけだな。","","True","0x00000091","",""
"","TEXT_AKTKLZ001_04474_MONTICHAIGNE_000_321<tab>Oho, you've touched on the very heart of learning, my friend. The desire to conquer the unknown is the first step to all great discoveries. And I daresay there is no greater unknown than the great expanse!","TEXT_AKTKLZ001_04474_MONTICHAIGNE_000_321<tab>フォフォフォ……それこそ学問の真髄だ！<br>わからないからこそ知りたい、という情熱が第一歩なのだからな。<br>そして最大の未知の領域と言えば、やはり宇宙だろうて！","","True","0x00000092","",""
"","TEXT_AKTKLZ001_04474_TLAQATIA_000_322<tab>(-???-)Well said, Scholarch Montichaigne!","TEXT_AKTKLZ001_04474_TLAQATIA_000_322<tab>(-？？？？-)その話、乗ったぜ！","","True","0x00000093","",""
"","TEXT_AKTKLZ001_04474_TLAQATIA_000_323<tab>We too have been giving thought as to what our combined efforts might accomplish.","TEXT_AKTKLZ001_04474_TLAQATIA_000_323<tab>俺たちも考えていたんだ。<br>この研究成果を活かして、何かすごいことができないかってな。","","True","0x00000094","",""
"","TEXT_AKTKLZ001_04474_JUDE_000_324<tab>It occurred to me that, by applying Professor T'laqa's research on aetheric currents to the data obtained via my starlens, it may be possible to discover other stars capable of supporting life.","TEXT_AKTKLZ001_04474_JUDE_000_324<tab>エーテルを捉える星見鏡の観測結果を、<br>チャ・ラカ教授の水脈潮汐説を基に分析していけば、<br>生命体がいる惑星を見つけることも、夢じゃないでしょうね！","","True","0x00000095","",""
"","TEXT_AKTKLZ001_04474_DEBROYE_000_325<tab>And we needn't stop there. Thanks to the work done here in Labyrinthos, we know travel to other stars is possible. With sufficient stores of Mervynbread, we could surely weather the journey, however long it may be.","TEXT_AKTKLZ001_04474_DEBROYE_000_325<tab>星を見つけるだけじゃなく、実際に赴くことも考えましょう。<br>ラヴィリンソスで研究されていた惑星間航行技術も使えるはずです。<br>メルヴィンブレッドがあれば、長期航行だって耐えられます！","","True","0x00000096","",""
"","TEXT_AKTKLZ001_04474_RURUSHA_000_326<tab>A marvelous idea! The Golden Dhyata should prove useful should we require the translation of foreign languages we may encounter there among the stars.","TEXT_AKTKLZ001_04474_RURUSHA_000_326<tab>それは面白そうね。<br>黄金のチャタ号を発展させていけば、<br>未知原語を持つ異星文明とだって対話できると思うわ。","","True","0x00000097","",""
"","TEXT_AKTKLZ001_04474_HINAGESHI_000_327<tab>And if we can communicate with those we encounter, then we would be able to share our cultures with them! You can leave that part to Professor Tankin and me.","TEXT_AKTKLZ001_04474_HINAGESHI_000_327<tab>対話ができれば、文化を伝えることができますね。<br>その点では、私とタンキン教授の研究成果が参考になるはずです！","","True","0x00000098","",""
"","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_328<tab>With you all working together, your chances of encountering heretofore undiscovered intelligent life are better than good, I'd say!","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_328<tab>確かに、みんなの研究を統合すれば、<br>いつの日か、まだ見ぬ知性体と出会えるかもしれないッスね！","","True","0x00000099","",""
"","TEXT_AKTKLZ001_04474_SEARCHINGWAY_100_328<tab>But what would you say if you met them?","TEXT_AKTKLZ001_04474_SEARCHINGWAY_100_328<tab>でも、出会えたとして、何を伝えるつもりッスか？","","True","0x0000009A","",""
"","TEXT_AKTKLZ001_04474_Q4_000_000<tab>What will you say?","TEXT_AKTKLZ001_04474_Q4_000_000<tab>何と言う？","","True","0x0000009B","",""
"","TEXT_AKTKLZ001_04474_A4_000_001<tab>I'd tell them about hope.","TEXT_AKTKLZ001_04474_A4_000_001<tab>希望に決まっている！","","True","0x0000009C","",""
"","TEXT_AKTKLZ001_04474_A4_000_002<tab>I'd tell them about what Meteion was searching for.","TEXT_AKTKLZ001_04474_A4_000_002<tab>メーティオンが見つけたかったもの","","True","0x0000009D","",""
"","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_330<tab>That's it!","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_330<tab>……！！<br>わ、わかってきたッス！","","True","0x0000009E","",""
"","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_331<tab>Meteion was sent out to explore the stars, and search for the meaning of life... Sadly, her fruitless quest led her to the very depths of despair.","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_331<tab>かつて、古代人が宇宙に放った創造生物、<br>メーティオンは、命の意味を求めて星々を渡り……<br>その答えを得ることができず、絶望を見出してしまったッス。","","True","0x0000009F","",""
"","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_332<tab>But you could do things differently. You could go and spread the word that hope yet lives on.","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_332<tab>今度は、あなたたちが伝えに行こうってわけッスね。<br>「希望」を……後に続く星々のために。","","True","0x000000A0","",""
"","TEXT_AKTKLZ001_04474_MONTICHAIGNE_000_333<tab>A most admirable endeavor. And who better than we to see it through? After all, not even the Final Days could extinguish the flame of life on this star.","TEXT_AKTKLZ001_04474_MONTICHAIGNE_000_333<tab>フォフォフォ……<br>これからも、人類は希望に向かって歩み続けていくじゃろうて。<br>あの終末を以てしても、止めることができなかったのじゃからな。","","True","0x000000A1","",""
"","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_335<tab>Scholarch Montichaigne should arrive shortly.","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_335<tab>モンティシェーニュ学長が来るまで、<br>少しの間お待ちくださいね。","","True","0x000000A2","",""
"","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_340<tab>Worry not─I will do my very, very best to convince this Monty-chain to allow my attendance.","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_340<tab>何としても研究共有会を見学させてもらえるよう、<br>モンなんとかさんにお願いしてみるッス！","","True","0x000000A3","",""
"","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_350<tab>That was brilliant! Part of me is glad it's finally over, though. Organizing everything was no mean feat.","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_350<tab>はぁ～……終わりましたぁ～！<br>どなたの発表も、熱意があって素敵でしたね！","","True","0x000000A4","",""
"","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_351<tab>More importantly, I can't quite believe that your offhand suggestion has effectively created an entirely new academic field.","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_351<tab>それにしても、宇宙探査とは……<br>アナタの一言から「深宇宙探査学」とでも言うべき、<br>新しい学問が誕生するとは、思いませんでしたよ……！","","True","0x000000A5","",""
"","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_352<tab>But I suppose if anyone should be taken seriously on the subject of seeking out the unknown, then it is you.","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_352<tab>そうか……アナタが冒険者として、<br>未知に挑み続けてきたからこそ、あの一言が言えたのか……。","","True","0x000000A6","",""
"","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_353<tab>It's rather exciting to think I might someday help in the exploration of the stars.","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_353<tab>これまで私は、仕事は仕事って思ってきました。<br>でも……未知を追い求める皆さんのお手伝いができるのは、<br>案外、悪くないのかも……。","","True","0x000000A7","",""
"","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_354<tab>At any rate, thank you for everything, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_354<tab>さて、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！<br>今回も、ご協力いただきありがとうございました！","","True","0x000000A8","",""
"","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_355<tab>...Oh, but wait! Where is Searchingway!? I still need to rub those adorable little ears of his!","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_355<tab>……って、あれ、サーチングウェイさんは！？<br>結局、耳を触らせてもらってない！！","","True","0x000000A9","",""
