"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLZ001_04474_TLAQATIA_000_120<tab>My, what a surprise! Don't tell me─you've come with a souvenir from some far-flung land?","TEXT_AKTKLZ001_04474_TLAQATIA_000_120<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Qu'est-ce qui t'amène<var 1D /var>? Non, laisse-moi deviner<var 1D /var>! Tu m'apporrrtes un souvenir venu d'une région éloignée, c'est ça<var 1D /var>?","","True","0x00000059","",""
"","TEXT_AKTKLZ001_04474_TLAQATIA_000_121<tab>Oho! First I am promoted to tenured professor, then this momentous opportunity presents itself to me.","TEXT_AKTKLZ001_04474_TLAQATIA_000_121<tab>Un colloque<var 1D /var>? C'est une excellente nouvelle<var 1D /var>! J'ai décidément beaucoup de chance, tout d'abord une prrromotion, puis un événement pareil dans la foulée<var 1D /var>! ","","True","0x0000005A","",""
"","TEXT_AKTKLZ001_04474_TLAQATIA_000_122<tab>Of course I shall attend. Were it not for you, I never would have proven my theory, and I would be a fool to overlook a chance to present my findings.","TEXT_AKTKLZ001_04474_TLAQATIA_000_122<tab>Je participerai avec plaisirrr<var 1D /var>! Après tout, je te dois une fière chandelle<var 1D /var>! Sans ton aide, je n'aurais jamais pu prouver ma “théorie des marées d'éther”.","","True","0x0000005B","",""
"","TEXT_AKTKLZ001_04474_TLAQATIA_000_123<tab>Yes, a bold first step in honoring Professor Nele's legacy.","TEXT_AKTKLZ001_04474_TLAQATIA_000_123<tab>Ce sera l'opportunité de la présenter à encore plus de monde, et qui sait, peut-être élargir le champ de nos rrrecherches. Le professeur Nele a placé ses espoirs en moi, alors je compte bien ne pas le décevoir<var 1D /var>!","","True","0x0000005C","",""
"","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_125<tab>When all parties have been informed, return here and I will see to reserving a space for the assembly.","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_125<tab>Revenez me voir quand vous aurez parrrlé à tout le monde.","","True","0x0000005D","",""
"","TEXT_AKTKLZ001_04474_RURUSHA_000_130<tab>Goodness me, I haven't been this excited for an assembly in ages.","TEXT_AKTKLZ001_04474_RURUSHA_000_130<tab>J'ai vraiment hâte que le colloque commence<var 1D /var>! Je suis bien impatiente de voir ce que les autres départements vont nous présenter<var 1D /var>!","","True","0x0000005E","",""
"","TEXT_AKTKLZ001_04474_JUDE_000_135<tab>There's still much we must do to prepare, but worry not─we will be ready!","TEXT_AKTKLZ001_04474_JUDE_000_135<tab>Ne vous inquiétez pas, avec Jeromere à mes côtés, notre exposé sera mémorable<var 1D /var>!","","True","0x0000005F","",""
"","TEXT_AKTKLZ001_04474_DEBROYE_000_140<tab>I've no doubt the other faculty and students will be quite pleased to see what we have to share.","TEXT_AKTKLZ001_04474_DEBROYE_000_140<tab>J'ai du pain sur la planche, alors on se retrouve sur place, d'accord<var 1D /var>? ","","True","0x00000060","",""
"","TEXT_AKTKLZ001_04474_HINAGESHI_000_145<tab>The professor and I shouldn't be much longer.","TEXT_AKTKLZ001_04474_HINAGESHI_000_145<tab>Le professeur et moi allons préparer notre in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion.","","True","0x00000061","",""
"","TEXT_AKTKLZ001_04474_TLAQATIA_000_150<tab>I daresay even Professor Nele would be impressed were he here to see what I have planned.","TEXT_AKTKLZ001_04474_TLAQATIA_000_150<tab>Je dois être à la hauteur des espoirrrs que le professeur Nele a placés en moi<var 1D /var>!","","True","0x00000062","",""
"","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_200<tab>Welcome back! Well, what did they say?","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_200<tab>Ravie de vous rrrevoir. Alors, ils sont tous d'accord<var 1D /var>?","","True","0x00000063","",""
"","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_201<tab>Very good. They have all worked so very hard, it is heartening to see their efforts will be rewarded.","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_201<tab>À la bonne heurrre<var 1D /var>! Après tout, ils ont tous fourni tant d'efforts pour mener leurs recherches à terme, ce serait dommage que leurs travaux restent confidentiels<var 1D /var>!","","True","0x00000064","",""
"","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_202<tab>The assembly will be held at Aporia in Labyrinthos. I've no doubt they would all be glad for your attendance, so please do stop by if you have time.","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_202<tab>Le colloque se déroulera à L'Aporie, dans le Labyrinthos. J'espèrrre que vous nous ferez le plaisir de venir<var 1D /var>? Tous seront très heureux de vous savoir présent<var 08 E905 ((e)) (()) /var> lors de leur pré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tion.","","True","0x00000065","",""
"","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_203<tab>Oh, before I forget, the scholarch requested you be treated to a meal at the Last Stand as thanks for your help. As there's still time before they're set to begin, would you care to go now?","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_203<tab>Au fait, le recteur m'a fait savoir qu'en guise de rrre<var 16 /var>mer<var 16 /var>cie<var 16 /var>ment pour services rendus, il souhaite que je vous offre un repas au Dernier Rempart. Le colloque ne doit pas démarrer avant un moment, si nous y allions dès maintenant<var 1D /var>?","","True","0x00000066","",""
"","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_204<tab>To the Last Stand, then.","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_204<tab>Parrrfait<var 1D /var>! Retrouvons nous sur place<var 1D /var>!","","True","0x00000067","",""
"","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_250<tab>I hope you don't mind, but I've already ordered for the both of us. The meal was meant to be for you alone, but I'm sure the scholarch will forgive me for partaking of his generosity.","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_250<tab>J'ai déjà pris la peine de commander, soyez rassuré<var 08 E905 ((e)) (()) /var>... Et comme c'est l'académie qui rrrégale, je me suis également fait plaisir. Après tous ces efforts, on mérite bien un peu de réconfort, vous ne trouvez pas<var 1D /var>?","","True","0x00000068","",""
"","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_251<tab>It's true! My sister has the diet of a savage. Naught but rock-hard bread and wildflowers day in and day out.","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_251<tab>Ah ma sœur... si vous saviez<var 1D /var>! Elle ne mange que du pain durrr comme de la brique et d'étranges herbes sauvages. Son régime alimentaire m'inquiète beaucoup...","","True","0x00000069","",""
"","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_252<tab>(-Familiar Face-)Forgive the interruption, but...have we met? I swear you're the spitting image of one of those intrepid adventurers that visited the moon.","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_252<tab>(-Loporrite curieux-)Excusez-moi, mais... Je vous ai déjà vu<var 08 E905 ((e)) (()) /var> quelque part, non<var 1D /var>? Vous n'êtes pas venu<var 08 E905 ((e)) (()) /var> sur la lune par hasard<var 1D /var>?","","True","0x0000006A","",""
"","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_253<tab>Aha! I knew it. The name's Searchingway, by the way. Seeker of knowledge and all things curious.","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_253<tab>Je le savais<var 1D /var>! Je m'appelle Searchingway. Je visite la Cité du savoir à la recherche de nouvelles con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces.","","True","0x0000006B","",""
"","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_254<tab>A Loporrit! My, if you aren't the most adorable creature. Forgive me, but I cannot help but notice how wonderfully fuzzy your ears are. May I...?","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_254<tab>Il est... trop adorrrable<var 1D /var>! Voilà donc un des ces Loporrites dont j'entends parler depuis quelques temps<var 1D /var>? Dis-moi, je peux... toucher tes oreilles<var 1D /var>?","","True","0x0000006C","",""
"","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_255<tab>Again with my ears. Honestly, what is it with you people and... <sigh> Very well. You may rub my ears, but I must insist on something in exchange.","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_255<tab>Minute minette<var 1D /var>! Avec moi, c'est donnant-donnant. Donne-moi une information digne d'intérêt et je te laisserai caresser mes oreilles.","","True","0x0000006D","",""
"","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_256<tab>Hmm... Well, some of our finest academics will soon be gathering at Aporia. I've no doubt they have curious and otherwise intriguing things to talk about.","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_256<tab>Hmm... Digne d'intérêt... Voyons voirrr... Eh bien, il y a un colloque de chercheurs de l'académie qui commence bientôt. Ce sera sûrement l'occasion de satisfaire ta curiosité.","","True","0x0000006E","",""
"","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_257<tab>I see... May I ask the reason for this meeting of minds?","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_257<tab>Un “colle loque”<var 1D /var>? Qu'est-ce que c'est<var 1D /var>?","","True","0x0000006F","",""
"","TEXT_AKTKLZ001_04474_Q2_000_000<tab>What will you say?","TEXT_AKTKLZ001_04474_Q2_000_000<tab>Que dites-vous<var 1D /var>? ","","True","0x00000070","",""
"","TEXT_AKTKLZ001_04474_A2_000_001<tab>To share their research.","TEXT_AKTKLZ001_04474_A2_000_001<tab>Une réunion d'étudiants et de chercheurs qui présentent leurs trouvailles.","","True","0x00000071","",""
"","TEXT_AKTKLZ001_04474_A2_000_002<tab>To see who's the smartest in the Studium.","TEXT_AKTKLZ001_04474_A2_000_002<tab>Une occasion pour les chercheurs de se faire mousser.","","True","0x00000072","",""
"","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_259<tab>Erm...perhaps further explanation is in order.","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_259<tab>C'est un peu rrréducteur, vous ne croyez pas<var 1D /var>? En tant que membre de l'académie de magie de Sharlayan, je me sens obligée de fournir quelques... précisions.","","True","0x00000073","",""
"","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_260<tab>The greatest minds of Etheirys come together to share heretofore unknown knowledge? That really does sound intriguing! And you'd allow me to observe this gathering?","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_260<tab>Oh là là... Les meilleurs chercheurs d'Ætherys qui partagent leurs dernières trouvailles<var 1D /var>? C'est fantastique<var 1D /var>! Je peux y aller moi aussi<var 1D /var>? S'il vous plaît<var 1D /var>!","","True","0x00000074","",""
"","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_261<tab>You would first need permission from Scholarch Montichaigne, but─","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_261<tab>C'est un événement normalement rrréservé aux élèves de l'académie. Pour y accéder, il te faudrait obtenir l'au<var 16 /var>to<var 16 /var>ri<var 16 /var>sa<var 16 /var>tion auprès de Montichaigne, le recteur.","","True","0x00000075","",""
"","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_262<tab>Then what are we waiting for? Where is this Scholard Monty-chu?","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_262<tab>Dans ce cas, tu veux bien m'emmener jusqu'à “ton p'tit chêne”<var 1D /var>? Je lui demanderai directement.","","True","0x00000076","",""
"","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_263<tab>It's Scholarch Montichaigne, and please bear in mind there is a chance he may refuse you. Still, I see no harm in asking. If you would go to Learners' Meet, I will have him to meet us there.","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_263<tab>Eh bien... Ça ne me dérange pas, seulement... je ne peux pas te garantirrr qu'il acceptera ta demande. Je dirai au recteur de nous retrouver dans l'Aula, tu n'as qu'à l'attendre là-bas.","","True","0x00000077","",""
"","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_264<tab>Splendid! Let's hop to it, then!","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_264<tab>Parfait<var 1D /var>! J'y vais de ce pas<var 1D /var>!","","True","0x00000078","",""
"","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_265<tab>Right, well I had better go and─hold on a moment! I never got to rub his ears!","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_265<tab>Bon, je devrais y aller moi aussi... Mais attendez<var 1D /var>! Le petit filou... Il ne m'a même pas laissé caresser ses orrreilles<var 1D /var>!","","True","0x00000079","",""
"","TEXT_AKTKLZ001_04474_MONTICHAIGNE_000_300<tab>Ah, Qih and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What is it you wish to discuss?","TEXT_AKTKLZ001_04474_MONTICHAIGNE_000_300<tab>Ah<var 1D /var>! Qih et <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Vous vouliez me parler, n'est-ce pas<var 1D /var>?","","True","0x0000007A","",""
"","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_301<tab>Searchingway here is very keen to attend the forthcoming meeting you've arranged with the faculty and students.","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_301<tab>Tout à fait<var 1D /var>! Nous avons été approché<var 08 E905 ((es)) ((s)) /var> par ce Loporrite du nom de Searchingway qui souhaiterait assister au futurrr colloque que vous avez organisé.","","True","0x0000007B","",""
"","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_302<tab>I came to Etheirys in search of the curious and wondrous, and this place has both in equal measure. What's more, it smells of...<sniiiiiiiiiiiiff>...knowledge!","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_302<tab>Oui, je suis descendu sur Ætherys à la recherche de nouveaux savoirs. Et je dois dire que cet endroit semble regorger de curiosités toutes plus in<var 16 /var>té<var 16 /var>res<var 16 /var>santes les unes que les autres. Vous faites quoi ici, au juste<var 1D /var>?","","True","0x0000007C","",""
"","TEXT_AKTKLZ001_04474_MONTICHAIGNE_000_303<tab>I should certainly hope so! Sharlayan is known as a great seat of knowledge, and the Studium is the foremost of its many academies.","TEXT_AKTKLZ001_04474_MONTICHAIGNE_000_303<tab>En un mot comme en cent, nous étudions<var 1D /var>! Notre éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment est la plus ancienne institution académique de la Cité du savoir, et nombreux sont ceux qui viennent ici approfondir leurs con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces sur des sujets divers et variés.","","True","0x0000007D","",""
"","TEXT_AKTKLZ001_04474_MONTICHAIGNE_000_304<tab>It is our honor and privilege to encourage the scholarly pursuits of students and faculty both, their shared insights giving rise to heretofore unseen disciplines and fields of study.","TEXT_AKTKLZ001_04474_MONTICHAIGNE_000_304<tab>Avec une telle pluralité des disciplines étudiées, nous sommes aussi l'un des lieux privilégiés dans la création de nouveaux domaines d'étude.","","True","0x0000007E","",""
"","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_305<tab>That sounds absolutely fascinating! Oh, please, sir! May I attend this academic meeting of yours?","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_305<tab>La pluralité des disciplines... ça a l'air très intéressant. Vos ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions m'ont donné encore plus envie d'assister à ce colloque<var 1D /var>!","","True","0x0000007F","",""
"","TEXT_AKTKLZ001_04474_MONTICHAIGNE_000_306<tab>Hahaha, by all means. The more the merrier, I say.","TEXT_AKTKLZ001_04474_MONTICHAIGNE_000_306<tab>Ho ho ho... Nous t'accueillerons avec plaisir, mon jeune ami.","","True","0x00000080","",""
"","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_307<tab>Thank you, Scholarch Montichaigne. I will inform the relevant parties of his attendance, and see to it he has clearance to enter Labyrinthos.","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_307<tab>Bien, si vous êtes d'accord, Monsieur le recteur, je m'occuperrrai de lui créer un laisser-passer pour qu'il puisse accéder au Labyrinthos.","","True","0x00000081","",""
"","TEXT_AKTKLZ001_04474_MONTICHAIGNE_000_308<tab>Thank you, my dear. 'Tis clear Searchingway is a kindred spirit with a passion for learning, and I could not very well deny him the opportunity to sate his curiosity.","TEXT_AKTKLZ001_04474_MONTICHAIGNE_000_308<tab>Merci bien, Qih. Je vois que Searchingway est tout aussi avide de savoir que les meilleurs éléments de cette académie. Il serait bien dommage de brider une telle ardeur.","","True","0x00000082","",""
"","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_309<tab>Thank you, sir! Thank you!","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_309<tab>Youpi<var 1D /var>!","","True","0x00000083","",""
"","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_310<tab>We haven't much time until proceedings get underway. Let's get going, shall we?","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_310<tab>En tout cas, l'heurrre tourne et le colloque devrait bientôt commencer. Je suggère que nous nous dirigions tous vers l'Aporie.","","True","0x00000084","",""
"","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_311<tab>Absolutely amazing! I've most certainly come to the right place!","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_311<tab>C'est incroyable<var 1D /var>! Je sens que je vais avoir plein de curiosités à chercher et dénicher ici<var 1D /var>!","","True","0x00000085","",""
"","TEXT_AKTKLZ001_04474_MONTICHAIGNE_000_312<tab>I trust the proceedings were to your liking?","TEXT_AKTKLZ001_04474_MONTICHAIGNE_000_312<tab>Alors, qu'avez-vous pensé de ce colloque<var 1D /var>?","","True","0x00000086","",""
"","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_313<tab>Oh, it was magnificent! There's so much we Loporrits have yet to see of Etheirys. So much to learn!","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_313<tab>C'était passionnant<var 1D /var>! Je me suis rendu compte que comme nous avons toujours vécu sur la lune, les Loporrites ignorent encore beaucoup de choses sur ce monde<var 1D /var>!","","True","0x00000087","",""
"","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_314<tab>Earlier you mentioned how they create new disciplines by sharing. Does this mean you plan to have all these people working together in future?","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_314<tab>Je repense à ce que vous aviez dit, sur les disciplines qui en créent des nouvelles, vous comptez faire travailler tous ces gens ensemble par la suite<var 1D /var>?","","True","0x00000088","",""
"","TEXT_AKTKLZ001_04474_MONTICHAIGNE_000_315<tab>I do indeed. That is precisely why I suggested this meeting of minds in the first place. The exchange of knowledge and ideas will invariably lead to ever greater discoveries.","TEXT_AKTKLZ001_04474_MONTICHAIGNE_000_315<tab>Tout à fait. C'est en croisant les savoirs de cette façon que peuvent naître de nouveaux sujets d'étude. Et nous organisons ce genre de colloque dans ce but précis.","","True","0x00000089","",""
"","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_316<tab>But how exactly do you plan to combine their fields? They seem entirely unrelated to me...","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_316<tab>Mais comment est-ce que vous comptez faire<var 1D /var>? Chacun semble étudier un domaine bien spécifique...","","True","0x0000008A","",""
"","TEXT_AKTKLZ001_04474_MONTICHAIGNE_000_317<tab>Any thoughts? Given all you've seen, I imagine you must have an idea or two as to how to further advance their work.","TEXT_AKTKLZ001_04474_MONTICHAIGNE_000_317<tab>As-tu une idée<var 1D /var>? Après tout, tu as apporté ton aide à chacun d'eux. Comment pourraient-ils agir de concert pour le bien de la science<var 1D /var>?","","True","0x0000008B","",""
"","TEXT_AKTKLZ001_04474_Q3_000_000<tab>What will you say?","TEXT_AKTKLZ001_04474_Q3_000_000<tab>Que répondez-vous<var 1D /var>?","","True","0x0000008C","",""
"","TEXT_AKTKLZ001_04474_A3_000_001<tab>They could find a new use for Labyrinthos.","TEXT_AKTKLZ001_04474_A3_000_001<tab>Ils pourraient trouver une nouvelle utilité au Labyrinthos.","","True","0x0000008D","",""
"","TEXT_AKTKLZ001_04474_A3_000_002<tab>They could explore the sea of stars!","TEXT_AKTKLZ001_04474_A3_000_002<tab>Ils devraient explorer l'espace<var 1D /var>! L'ultime frontière<var 1D /var>!","","True","0x0000008E","",""
"","TEXT_AKTKLZ001_04474_A3_000_003<tab>They could explore the great unknowns of the universe!","TEXT_AKTKLZ001_04474_A3_000_003<tab>Je ne sais pas... Il nous reste encore tant à apprendre<var 1D /var>!","","True","0x0000008F","",""
"","TEXT_AKTKLZ001_04474_MONTICHAIGNE_000_319<tab>Having abandoned our plans of exodus, Labyrinthos does want for purpose. That I cannot deny.","TEXT_AKTKLZ001_04474_MONTICHAIGNE_000_319<tab>Oh... Il est vrai que maintenant que sa fonction principale n'a plus lieu d'être... Il pourrait servir à préparer d'autres expéditions spatiales, par exemple.","","True","0x00000090","",""
"","TEXT_AKTKLZ001_04474_MONTICHAIGNE_000_320<tab>That is certainly a possibility. Perhaps it is indeed time we turned our gaze heavensward.","TEXT_AKTKLZ001_04474_MONTICHAIGNE_000_320<tab>Je vois... Explorer des mondes étranges, découvrir de nouvelles formes de vie et d'autres civilisations, s'aventurer au mépris du danger là où personne n'est encore allé jusqu'à présent... Ce serait une mission pas<var 16 /var>sion<var 16 /var>nan<var 16 /var>te, en effet.","","True","0x00000091","",""
"","TEXT_AKTKLZ001_04474_MONTICHAIGNE_000_321<tab>Oho, you've touched on the very heart of learning, my friend. The desire to conquer the unknown is the first step to all great discoveries. And I daresay there is no greater unknown than the great expanse!","TEXT_AKTKLZ001_04474_MONTICHAIGNE_000_321<tab>Ho ho ho<var 1D /var>! C'est là l'essence même de la motivation qui habite les chercheurs<var 1D /var>! Comprendre l'incom<var 16 /var>pré<var 16 /var>hen<var 16 /var>si<var 16 /var>ble, révéler l'inconnu<var 1D /var>! Et quoi de plus mystérieux que l'immense étendue de vide qui nous entoure<var 1D /var>? Je pense que l'espace nous appelle.","","True","0x00000092","",""
"","TEXT_AKTKLZ001_04474_TLAQATIA_000_322<tab>(-???-)Well said, Scholarch Montichaigne!","TEXT_AKTKLZ001_04474_TLAQATIA_000_322<tab>(-???-)Monsieur le recteurrr, vous m'ôtez les mots de la bouche<var 1D /var>!","","True","0x00000093","",""
"","TEXT_AKTKLZ001_04474_TLAQATIA_000_323<tab>We too have been giving thought as to what our combined efforts might accomplish.","TEXT_AKTKLZ001_04474_TLAQATIA_000_323<tab>Nous sommes arrivés à la même conclusion, tous ensemble. Avec toutes nos découvertes, nous pourrions lancer un prrrojet de grande envergure, totalement inédit<var 1D /var>!","","True","0x00000094","",""
"","TEXT_AKTKLZ001_04474_JUDE_000_324<tab>It occurred to me that, by applying Professor T'laqa's research on aetheric currents to the data obtained via my starlens, it may be possible to discover other stars capable of supporting life.","TEXT_AKTKLZ001_04474_JUDE_000_324<tab>Je réfléchissais et je me suis rendu compte qu'en appliquant la théorie du professeur T'laqa Tia aux données collectées par la lunette d'astromancien, nous pourrions identifier des planètes abritant la vie<var 1D /var>!","","True","0x00000095","",""
"","TEXT_AKTKLZ001_04474_DEBROYE_000_325<tab>And we needn't stop there. Thanks to the work done here in Labyrinthos, we know travel to other stars is possible. With sufficient stores of Mervynbread, we could surely weather the journey, however long it may be.","TEXT_AKTKLZ001_04474_DEBROYE_000_325<tab>Non seulement nous pourrons découvrir de nouvelles planètes, mais à l'aide des technologies développées dans le Labyrinthos, nous serons libres d'aller les explorer<var 1D /var>! Sans compter qu'avec une bonne cargaison de pain de Mervyn, nous n'aurons pas de problème de provisions<var 1D /var>!","","True","0x00000096","",""
"","TEXT_AKTKLZ001_04474_RURUSHA_000_326<tab>A marvelous idea! The Golden Dhyata should prove useful should we require the translation of foreign languages we may encounter there among the stars.","TEXT_AKTKLZ001_04474_RURUSHA_000_326<tab>Voilà une aventure qui me plaît<var 1D /var>! Je suis certaine que ma petite Dhyata dorée nous permettra de communiquer avec les civilisations que nous rencontrerons au cours de ce périple.","","True","0x00000097","",""
"","TEXT_AKTKLZ001_04474_HINAGESHI_000_327<tab>And if we can communicate with those we encounter, then we would be able to share our cultures with them! You can leave that part to Professor Tankin and me.","TEXT_AKTKLZ001_04474_HINAGESHI_000_327<tab>Et si nous arrivons à déchiffrer leurs langages, nous pourrons leur partager les cultures de notre monde<var 1D /var>! Vous pouvez compter sur le professeur Tankin et moi-même pour leur présenter les résultats de nos recherches<var 1D /var>!","","True","0x00000098","",""
"","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_328<tab>With you all working together, your chances of encountering heretofore undiscovered intelligent life are better than good, I'd say!","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_328<tab>C'est vrai ça... En combinant tous vos savoirs, vous pourrez peut-être trouver d'autres formes de vie intelligente dans l'univers<var 1D /var>!","","True","0x00000099","",""
"","TEXT_AKTKLZ001_04474_SEARCHINGWAY_100_328<tab>But what would you say if you met them?","TEXT_AKTKLZ001_04474_SEARCHINGWAY_100_328<tab>Mais si jamais vous en rencontrez vraiment, qu'est-ce que vous leur direz<var 1D /var>?","","True","0x0000009A","",""
"","TEXT_AKTKLZ001_04474_Q4_000_000<tab>What will you say?","TEXT_AKTKLZ001_04474_Q4_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x0000009B","",""
"","TEXT_AKTKLZ001_04474_A4_000_001<tab>I'd tell them about hope.","TEXT_AKTKLZ001_04474_A4_000_001<tab>Qu'avec un peu d'espoir, tout est permis<var 1D /var>!","","True","0x0000009C","",""
"","TEXT_AKTKLZ001_04474_A4_000_002<tab>I'd tell them about what Meteion was searching for.","TEXT_AKTKLZ001_04474_A4_000_002<tab>Je leur donnerai la réponse que Météion a tant cherché.","","True","0x0000009D","",""
"","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_330<tab>That's it!","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_330<tab>...<var 1D /var>! Je viens de comprendre<var 1D /var>!","","True","0x0000009E","",""
"","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_331<tab>Meteion was sent out to explore the stars, and search for the meaning of life... Sadly, her fruitless quest led her to the very depths of despair.","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_331<tab>Quand les Anciens ont envoyé Météion explorer les confins de l'univers à la recherche du sens de la vie... Elle n'a pas su trouver de réponse et s'est abandonnée au désespoir.","","True","0x0000009F","",""
"","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_332<tab>But you could do things differently. You could go and spread the word that hope yet lives on.","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_332<tab>Maintenant, c'est à vous de débusquer les autres peuples de l'univers et de leur transmettre cette réponse... L'espoir<var 1D /var>!","","True","0x000000A0","",""
"","TEXT_AKTKLZ001_04474_MONTICHAIGNE_000_333<tab>A most admirable endeavor. And who better than we to see it through? After all, not even the Final Days could extinguish the flame of life on this star.","TEXT_AKTKLZ001_04474_MONTICHAIGNE_000_333<tab>Ho ho ho<var 1D /var>! L'humanité aura prouvé que l'espoir ne se tarit jamais, même face à l'apocalypse. C'est cet espoir qui nous a poussés à ne jamais baisser les bras.","","True","0x000000A1","",""
"","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_335<tab>Scholarch Montichaigne should arrive shortly.","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_335<tab>Attendons encore un peu avant l'arrivée de messirrre Montichaigne.","","True","0x000000A2","",""
"","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_340<tab>Worry not─I will do my very, very best to convince this Monty-chain to allow my attendance.","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_340<tab>Je vais tout faire pour convaincre ce “petit chêne” de me laisser assister à son “colle loque”<var 1D /var>! ","","True","0x000000A3","",""
"","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_350<tab>That was brilliant! Part of me is glad it's finally over, though. Organizing everything was no mean feat.","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_350<tab>Pfiou<var 1D /var>! Et voilà, c'est enfin fini<var 1D /var>! Tout le monde était si passionné pendant les prrrésentations, c'était fascinant<var 1D /var>!","","True","0x000000A4","",""
