"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLZ001_04474_TLAQATIA_000_120<tab>My, what a surprise! Don't tell me─you've come with a souvenir from some far-flung land?","TEXT_AKTKLZ001_04474_TLAQATIA_000_120<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Bringst du mir wieder ein paar Proben aus entfernten Gewässern?","","True","0x00000059","",""
"","TEXT_AKTKLZ001_04474_TLAQATIA_000_121<tab>Oho! First I am promoted to tenured professor, then this momentous opportunity presents itself to me.","TEXT_AKTKLZ001_04474_TLAQATIA_000_121<tab>Man will mich als Referent auf dem Symposium? Das sind ja wunderbare Neuigkeiten: erst werde ich zum Professor befördert und jetzt das!","","True","0x0000005A","",""
"","TEXT_AKTKLZ001_04474_TLAQATIA_000_122<tab>Of course I shall attend. Were it not for you, I never would have proven my theory, and I would be a fool to overlook a chance to present my findings.","TEXT_AKTKLZ001_04474_TLAQATIA_000_122<tab>Natürlich bin ich dabei! Wie könnte ich dir eine Absage erteilen, wo ich dir doch so viel verdanke. Ohne dich hätte ich meine Theorie der Äther-Gezeiten niemals beweisen können!","","True","0x0000005B","",""
"","TEXT_AKTKLZ001_04474_TLAQATIA_000_123<tab>Yes, a bold first step in honoring Professor Nele's legacy.","TEXT_AKTKLZ001_04474_TLAQATIA_000_123<tab>Ich werde einen Vortrag halten, der Professor Nele mit Stolz erfüllen wird. Er soll sich keine Sorgen um mich machen und seinen Ruhestand genießen können.","","True","0x0000005C","",""
"","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_125<tab>When all parties have been informed, return here and I will see to reserving a space for the assembly.","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_125<tab>Sobald du eine Antwort von allen erhalten hast, komm bitte wieder.","","True","0x0000005D","",""
"","TEXT_AKTKLZ001_04474_RURUSHA_000_130<tab>Goodness me, I haven't been this excited for an assembly in ages.","TEXT_AKTKLZ001_04474_RURUSHA_000_130<tab>Ich freue mich schon sehr auf das Symposium. Es gibt vieles vorzubereiten. Der gute Boric wird keine Zeit haben, sich irgendwelche Sorgen zu machen.","","True","0x0000005E","",""
"","TEXT_AKTKLZ001_04474_JUDE_000_135<tab>There's still much we must do to prepare, but worry not─we will be ready!","TEXT_AKTKLZ001_04474_JUDE_000_135<tab>Ich werde mir gemeinsam mit Jeromere Gedanken über den Inhalt der Präsentation machen.","","True","0x0000005F","",""
"","TEXT_AKTKLZ001_04474_DEBROYE_000_140<tab>I've no doubt the other faculty and students will be quite pleased to see what we have to share.","TEXT_AKTKLZ001_04474_DEBROYE_000_140<tab>Wir sehen uns später auf dem Symposium, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","True","0x00000060","",""
"","TEXT_AKTKLZ001_04474_HINAGESHI_000_145<tab>The professor and I shouldn't be much longer.","TEXT_AKTKLZ001_04474_HINAGESHI_000_145<tab>Mein Professor und ich werden einen glanzvollen Auftritt haben, das verspreche ich dir!","","True","0x00000061","",""
"","TEXT_AKTKLZ001_04474_TLAQATIA_000_150<tab>I daresay even Professor Nele would be impressed were he here to see what I have planned.","TEXT_AKTKLZ001_04474_TLAQATIA_000_150<tab>Ich werde einen Vortrag halten, der Professor Nele mit Stolz erfüllen wird.","","True","0x00000062","",""
"","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_200<tab>Welcome back! Well, what did they say?","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_200<tab>Und? Wie fielen die Reaktionen aus?","","True","0x00000063","",""
"","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_201<tab>Very good. They have all worked so very hard, it is heartening to see their efforts will be rewarded.","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_201<tab>Das freut mich! Die Forscher haben sehr viel Zeit und Mühe investiert und verdienen es, dass man ihrer Arbeit Aufmerksamkeit schenkt.","","True","0x00000064","",""
"","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_202<tab>The assembly will be held at Aporia in Labyrinthos. I've no doubt they would all be glad for your attendance, so please do stop by if you have time.","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_202<tab>Der Veranstaltungsort steht übrigens schon fest: Das Forschungssymposium soll in der Aporia im Labyrinthos stattfinden. Ich hoffe doch sehr, dich unter den Zuschauern begrüßen zu dürfen.","","True","0x00000065","",""
"","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_203<tab>Oh, before I forget, the scholarch requested you be treated to a meal at the Last Stand as thanks for your help. As there's still time before they're set to begin, would you care to go now?","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_203<tab>Ach ja, Rektor Montichaigne möchte dir zum Dank ein Essen in der Letzten Bastion spendieren. Das Symposium fängt noch nicht sofort an, wie wäre es also, wenn wir uns vorher mit einer Mahlzeit stärken?","","True","0x00000066","",""
"","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_204<tab>To the Last Stand, then.","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_204<tab>Dann lass uns zur Letzten Bastion aufbrechen!","","True","0x00000067","",""
"","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_250<tab>I hope you don't mind, but I've already ordered for the both of us. The meal was meant to be for you alone, but I'm sure the scholarch will forgive me for partaking of his generosity.","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_250<tab>Ich habe bereits jede Menge exquisite Gerichte bestellt. Für uns beide. Geht schließlich alles auf Rektor Montichaignes Kosten und das sollten wir ausnutzen!","","True","0x00000068","",""
"","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_251<tab>It's true! My sister has the diet of a savage. Naught but rock-hard bread and wildflowers day in and day out.","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_251<tab>... In der Tat, meine Schwester hätte dieses Essen nicht zu würdigen gewusst. Sie begnügt sich mit hartem Brot und Grünzeug. Das mag ja für einen Hasen die richtige Ernährung sein, aber doch nicht<var 1D /var>...","","True","0x00000069","",""
"","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_252<tab>(-Familiar Face-)Forgive the interruption, but...have we met? I swear you're the spitting image of one of those intrepid adventurers that visited the moon.","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_252<tab>(-Neugieriger Loporrit-)He du! Deine Rübe kommt mir bekannt vor. Hast du uns nicht auf dem Mond besucht?","","True","0x0000006A","",""
"","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_253<tab>Aha! I knew it. The name's Searchingway, by the way. Seeker of knowledge and all things curious.","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_253<tab>Ha! Wusste ich es doch! Ich heiße Searchingway. Meine Suche nach neuen Erkenntnissen hat mich in die Stadt des Wissens geführt.","","True","0x0000006B","",""
"","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_254<tab>A Loporrit! My, if you aren't the most adorable creature. Forgive me, but I cannot help but notice how wonderfully fuzzy your ears are. May I...?","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_254<tab>Uaaa! Du bist ein Loporrit, nicht wahr? Darf ich deine süßen Ohren knubbeln?","","True","0x0000006C","",""
"","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_255<tab>Again with my ears. Honestly, what is it with you people and... <sigh> Very well. You may rub my ears, but I must insist on something in exchange.","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_255<tab>Nur, wenn du mir dafür etwas Interessantes erzählst.","","True","0x0000006D","",""
"","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_256<tab>Hmm... Well, some of our finest academics will soon be gathering at Aporia. I've no doubt they have curious and otherwise intriguing things to talk about.","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_256<tab>Hm, ich weiß nicht, ob dich das interessiert, aber es findet bald ein Symposium statt<var 1D /var>...","","True","0x0000006E","",""
"","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_257<tab>I see... May I ask the reason for this meeting of minds?","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_257<tab>Ein ... Symposium?","","True","0x0000006F","",""
"","TEXT_AKTKLZ001_04474_Q2_000_000<tab>What will you say?","TEXT_AKTKLZ001_04474_Q2_000_000<tab>Was sagst du?","","True","0x00000070","",""
"","TEXT_AKTKLZ001_04474_A2_000_001<tab>To share their research.","TEXT_AKTKLZ001_04474_A2_000_001<tab>Eine Veranstaltung, bei der alle ihre Forschungsergebnisse vorstellen können.","","True","0x00000071","",""
"","TEXT_AKTKLZ001_04474_A2_000_002<tab>To see who's the smartest in the Studium.","TEXT_AKTKLZ001_04474_A2_000_002<tab>Da kann jeder angeben, was er Tolles geleistet hat.","","True","0x00000072","",""
"","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_259<tab>Erm...perhaps further explanation is in order.","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_259<tab>Das ist wohl die unpräziseste Beschreibung eines Symposiums, die ich je gehört habe. Lass mich dir als Angestellte der Magieakademie eine etwas umfassendere Erklärung geben.","","True","0x00000073","",""
"","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_260<tab>The greatest minds of Etheirys come together to share heretofore unknown knowledge? That really does sound intriguing! And you'd allow me to observe this gathering?","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_260<tab>Die klügsten Wissenschaftler auf Ætheris teilen ihre Entdeckungen? Das hört sich spannend an! Ich will euch zu diesem Symposium begleiten!","","True","0x00000074","",""
"","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_261<tab>You would first need permission from Scholarch Montichaigne, but─","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_261<tab>Eigentlich ist es eine akademieinterne Veranstaltung, aber falls Rektor Montichaigne seine Einwilligung gibt<var 1D /var>...","","True","0x00000075","",""
"","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_262<tab>Then what are we waiting for? Where is this Scholard Monty-chu?","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_262<tab>Dann will ich mit diesem Monti... Montimann sprechen! Führt mich bitte zu ihm!","","True","0x00000076","",""
"","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_263<tab>It's Scholarch Montichaigne, and please bear in mind there is a chance he may refuse you. Still, I see no harm in asking. If you would go to Learners' Meet, I will have him to meet us there.","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_263<tab>Also gut. Ich werde den Rektor bitten, sich im Auditorium einzufinden. Aber beschwer dich nicht bei mir, falls er dir die Teilnahme verweigert.","","True","0x00000077","",""
"","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_264<tab>Splendid! Let's hop to it, then!","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_264<tab>Geht mondklar!","","True","0x00000078","",""
"","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_265<tab>Right, well I had better go and─hold on a moment! I never got to rub his ears!","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_265<tab>Ich denke, es wird Zeit zu<var 1D /var>... Die Ohren! Er hat mir doch versprochen, dass ich sie anfassen darf!","","True","0x00000079","",""
"","TEXT_AKTKLZ001_04474_MONTICHAIGNE_000_300<tab>Ah, Qih and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What is it you wish to discuss?","TEXT_AKTKLZ001_04474_MONTICHAIGNE_000_300<tab>Qih Aliapoh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ihr wolltet mich sprechen?","","True","0x0000007A","",""
"","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_301<tab>Searchingway here is very keen to attend the forthcoming meeting you've arranged with the faculty and students.","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_301<tab>Dieser Loporrit hier heißt Searchingway. Er bittet darum, am Symposium als Zuschauer teilnehmen zu dürfen.","","True","0x0000007B","",""
"","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_302<tab>I came to Etheirys in search of the curious and wondrous, and this place has both in equal measure. What's more, it smells of...<sniiiiiiiiiiiiff>...knowledge!","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_302<tab>Ich suche ganz Ætheris nach wissenswertem Wissen ab und sobald ich auf etwas Interessantes stoße, schlagen meine Ohren aus wie eine Wünschelrute. Hier war der Ausschlag besonders deutlich. Ich würde daher gerne mehr über diesen Ort erfahren.","","True","0x0000007C","",""
"","TEXT_AKTKLZ001_04474_MONTICHAIGNE_000_303<tab>I should certainly hope so! Sharlayan is known as a great seat of knowledge, and the Studium is the foremost of its many academies.","TEXT_AKTKLZ001_04474_MONTICHAIGNE_000_303<tab>Die Magieakademie von Sharlayan ist die älteste Lehranstalt in der Stadt des Wissens und beherbergt herausragende Forscher aus den ver<var 16 /var>schie<var 16 /var>den<var 16 /var>sten Fachgebieten.","","True","0x0000007D","",""
"","TEXT_AKTKLZ001_04474_MONTICHAIGNE_000_304<tab>It is our honor and privilege to encourage the scholarly pursuits of students and faculty both, their shared insights giving rise to heretofore unseen disciplines and fields of study.","TEXT_AKTKLZ001_04474_MONTICHAIGNE_000_304<tab>Es ist ein Ort, an dem der interdisziplinäre Diskurs zwischen den Fächern aktiv gepflegt und gefördert wird, mit dem Ziel, neues Wissen zu generieren.","","True","0x0000007E","",""
"","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_305<tab>That sounds absolutely fascinating! Oh, please, sir! May I attend this academic meeting of yours?","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_305<tab>Interdisziplinärer Diskurs<var 1D /var>... Das hört sich alles hochspannend an! Ich würde zu gern mit meinen eigenen Lauschern hören, was die Forscher auf dem Symposium zu erzählen haben!","","True","0x0000007F","",""
"","TEXT_AKTKLZ001_04474_MONTICHAIGNE_000_306<tab>Hahaha, by all means. The more the merrier, I say.","TEXT_AKTKLZ001_04474_MONTICHAIGNE_000_306<tab>Hohoho, ich wüsste nicht, was dagegen spricht.","","True","0x00000080","",""
"","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_307<tab>Thank you, Scholarch Montichaigne. I will inform the relevant parties of his attendance, and see to it he has clearance to enter Labyrinthos.","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_307<tab>Verstanden. Dann kümmere ich mich darum, dass unser Besucher Zugang zum Labyrinthos erhält.","","True","0x00000081","",""
"","TEXT_AKTKLZ001_04474_MONTICHAIGNE_000_308<tab>Thank you, my dear. 'Tis clear Searchingway is a kindred spirit with a passion for learning, and I could not very well deny him the opportunity to sate his curiosity.","TEXT_AKTKLZ001_04474_MONTICHAIGNE_000_308<tab>Ich danke dir, meine Liebe. Ich bin mir sicher, die Begegnung mit unseren Wissenschaftlern wird das Forscherherz von Searchingway höherschlagen lassen.","","True","0x00000082","",""
"","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_309<tab>Thank you, sir! Thank you!","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_309<tab>Mein Herz hoppelt jetzt schon wie verrückt!","","True","0x00000083","",""
"","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_310<tab>We haven't much time until proceedings get underway. Let's get going, shall we?","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_310<tab>Das Symposium fängt bald an. Ich schlage vor, wir begeben uns zur Aporia.","","True","0x00000084","",""
"","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_311<tab>Absolutely amazing! I've most certainly come to the right place!","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_311<tab>So viel interessantes Wissen!","","True","0x00000085","",""
"","TEXT_AKTKLZ001_04474_MONTICHAIGNE_000_312<tab>I trust the proceedings were to your liking?","TEXT_AKTKLZ001_04474_MONTICHAIGNE_000_312<tab>Hast du dich gut amüsiert auf dem Symposium?","","True","0x00000086","",""
"","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_313<tab>Oh, it was magnificent! There's so much we Loporrits have yet to see of Etheirys. So much to learn!","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_313<tab>Und wie! Jetzt weiß ich auch, warum ihr davon sprecht, dass jemand „vom Mond gefallen ist“. Es gibt noch so vieles, was wir Mondbewohner noch lernen können!","","True","0x00000087","",""
"","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_314<tab>Earlier you mentioned how they create new disciplines by sharing. Does this mean you plan to have all these people working together in future?","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_314<tab>Die Magieakademie versteht sich doch als ein Ort, wo Wissen zusammengeführt wird. Soll das mit dem Wissen, das auf dem Symposium präsentiert wurde, ebenfalls geschehen?","","True","0x00000088","",""
"","TEXT_AKTKLZ001_04474_MONTICHAIGNE_000_315<tab>I do indeed. That is precisely why I suggested this meeting of minds in the first place. The exchange of knowledge and ideas will invariably lead to ever greater discoveries.","TEXT_AKTKLZ001_04474_MONTICHAIGNE_000_315<tab>In der Tat versuchen wir durch interdisziplinäres Arbeiten neue Erkenntnisse zu erlangen.","","True","0x00000089","",""
"","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_316<tab>But how exactly do you plan to combine their fields? They seem entirely unrelated to me...","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_316<tab>Aber wie soll das in diesem konkreten Fall passieren? Die präsentierten Forschungen scheinen mir alle für sich allein zu stehen.","","True","0x0000008A","",""
"","TEXT_AKTKLZ001_04474_MONTICHAIGNE_000_317<tab>Any thoughts? Given all you've seen, I imagine you must have an idea or two as to how to further advance their work.","TEXT_AKTKLZ001_04474_MONTICHAIGNE_000_317<tab>Vielleicht kannst du uns diese Frage beantworten. Du hast an allen Projekten mitgewirkt. Hast du eine Idee, wie man diese Forschungsfäden sinnvoll zusammenweben könnte? ","","True","0x0000008B","",""
"","TEXT_AKTKLZ001_04474_Q3_000_000<tab>What will you say?","TEXT_AKTKLZ001_04474_Q3_000_000<tab>Was antwortest du?","","True","0x0000008C","",""
"","TEXT_AKTKLZ001_04474_A3_000_001<tab>They could find a new use for Labyrinthos.","TEXT_AKTKLZ001_04474_A3_000_001<tab>Das Labyrinthos braucht eine neue Aufgabe.","","True","0x0000008D","",""
"","TEXT_AKTKLZ001_04474_A3_000_002<tab>They could explore the sea of stars!","TEXT_AKTKLZ001_04474_A3_000_002<tab>Ich sage nur Weltraumerkundung!","","True","0x0000008E","",""
"","TEXT_AKTKLZ001_04474_A3_000_003<tab>They could explore the great unknowns of the universe!","TEXT_AKTKLZ001_04474_A3_000_003<tab>Keine Ahnung, aber es gibt noch viel Unbekanntes zu erforschen.","","True","0x0000008F","",""
"","TEXT_AKTKLZ001_04474_MONTICHAIGNE_000_319<tab>Having abandoned our plans of exodus, Labyrinthos does want for purpose. That I cannot deny.","TEXT_AKTKLZ001_04474_MONTICHAIGNE_000_319<tab>Das ist wahr. Vielleicht kann man ja die Erkenntnisse aus den Projekten für die Erkundung des Weltraums nutzbar machen.","","True","0x00000090","",""
"","TEXT_AKTKLZ001_04474_MONTICHAIGNE_000_320<tab>That is certainly a possibility. Perhaps it is indeed time we turned our gaze heavensward.","TEXT_AKTKLZ001_04474_MONTICHAIGNE_000_320<tab>Ein interessanter Vorschlag. Zumindest konstruktiver als alle Forschung einzig auf eine Flucht auszurichten. Ja, warum sollten wir nicht mithilfe der wissenschaftlichen Erkenntnisse aus den Projekten versuchen, die Geheimnisse des Weltalls zu ergründen?","","True","0x00000091","",""
"","TEXT_AKTKLZ001_04474_MONTICHAIGNE_000_321<tab>Oho, you've touched on the very heart of learning, my friend. The desire to conquer the unknown is the first step to all great discoveries. And I daresay there is no greater unknown than the great expanse!","TEXT_AKTKLZ001_04474_MONTICHAIGNE_000_321<tab>Die Neugier auf das Unbekannte ist der Anfang jeder Forschung! Apropos unbekannt<var 1D /var>... die größte Terra incognita liegt außerhalb unseres Planeten<var 1D /var>... Warum sollten wir da nicht mithilfe der wissenschaftlichen Erkenntnisse aus den Projekten versuchen, die Geheimnisse des Weltalls zu ergründen?","","True","0x00000092","",""
"","TEXT_AKTKLZ001_04474_TLAQATIA_000_322<tab>(-???-)Well said, Scholarch Montichaigne!","TEXT_AKTKLZ001_04474_TLAQATIA_000_322<tab>(-???-)Wir stimmen voll und ganz zu!","","True","0x00000093","",""
"","TEXT_AKTKLZ001_04474_TLAQATIA_000_323<tab>We too have been giving thought as to what our combined efforts might accomplish.","TEXT_AKTKLZ001_04474_TLAQATIA_000_323<tab>Wir haben uns unsererseits Gedanken gemacht, was wir mit den gewonnenen Erkenntnissen anfangen könnten.","","True","0x00000094","",""
"","TEXT_AKTKLZ001_04474_JUDE_000_324<tab>It occurred to me that, by applying Professor T'laqa's research on aetheric currents to the data obtained via my starlens, it may be possible to discover other stars capable of supporting life.","TEXT_AKTKLZ001_04474_JUDE_000_324<tab>Wenn wir den Ätherschimmerindex, der mithilfe des Sternenbeobachtungsspiegels ermittelt wurde, auf der Basis der Theorie der Äther-Gezeiten analysieren, ist es theoretisch möglich, Leben auf anderen Planeten zu lokalisieren!","","True","0x00000095","",""
"","TEXT_AKTKLZ001_04474_DEBROYE_000_325<tab>And we needn't stop there. Thanks to the work done here in Labyrinthos, we know travel to other stars is possible. With sufficient stores of Mervynbread, we could surely weather the journey, however long it may be.","TEXT_AKTKLZ001_04474_DEBROYE_000_325<tab>Wir können so belebte Planeten nicht nur ausfindig machen, sondern sie dank der im Labyrinthos entwickelten interplanetaren Raumfahrttechnik auch besuchen. Mit dem Mervynbrot, ist auch für eine köstliche und nahrhafte Ernährung der Raumfahrer gesorgt.","","True","0x00000096","",""
"","TEXT_AKTKLZ001_04474_RURUSHA_000_326<tab>A marvelous idea! The Golden Dhyata should prove useful should we require the translation of foreign languages we may encounter there among the stars.","TEXT_AKTKLZ001_04474_RURUSHA_000_326<tab>Von archäologischer Seite können wir etwas zur interplanetarischen Kommunikation beisteuern, indem wir den Goldenen Dhyata als Übersetzer einsetzen.","","True","0x00000097","",""
"","TEXT_AKTKLZ001_04474_HINAGESHI_000_327<tab>And if we can communicate with those we encounter, then we would be able to share our cultures with them! You can leave that part to Professor Tankin and me.","TEXT_AKTKLZ001_04474_HINAGESHI_000_327<tab>Kommunikation ermöglicht Verständnis für die jeweils andere Kultur. Im Bereich Kulturvermittlung und Erforschung von fremden Kulturen sind mein Mann und ich Experten. Wobei es hier um eine ganz andere Dimension von Fremdheit geht<var 1D /var>...","","True","0x00000098","",""
"","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_328<tab>With you all working together, your chances of encountering heretofore undiscovered intelligent life are better than good, I'd say!","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_328<tab>Mit den gewonnenen Erkenntnissen ist es also möglich, bisher unbekannte intelligente Lebensformen aufzuspüren und mit ihnen zu kommunizieren. Das klingt äußerst aufregend!","","True","0x00000099","",""
"","TEXT_AKTKLZ001_04474_SEARCHINGWAY_100_328<tab>But what would you say if you met them?","TEXT_AKTKLZ001_04474_SEARCHINGWAY_100_328<tab>Doch was wollt ihr diesen Lebewesen mitteilen, wenn ihr auf sie trefft?","","True","0x0000009A","",""
"","TEXT_AKTKLZ001_04474_Q4_000_000<tab>What will you say?","TEXT_AKTKLZ001_04474_Q4_000_000<tab>Was sagst du?","","True","0x0000009B","",""
"","TEXT_AKTKLZ001_04474_A4_000_001<tab>I'd tell them about hope.","TEXT_AKTKLZ001_04474_A4_000_001<tab>Dass es sich lohnt zu leben.","","True","0x0000009C","",""
"","TEXT_AKTKLZ001_04474_A4_000_002<tab>I'd tell them about what Meteion was searching for.","TEXT_AKTKLZ001_04474_A4_000_002<tab>Dass sie finden werden, was Meteion gesucht hat.","","True","0x0000009D","",""
"","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_330<tab>That's it!","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_330<tab>Heilige Rübe! Jetzt verstehe ich!","","True","0x0000009E","",""
"","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_331<tab>Meteion was sent out to explore the stars, and search for the meaning of life... Sadly, her fruitless quest led her to the very depths of despair.","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_331<tab>Meteion wurde erschaffen, um da draußen nach dem Sinn des Lebens zu suchen. Doch alles, was sie fand, war Ver<var 16 /var>zweif<var 16 /var>lung und Sinnlosigkeit.","","True","0x0000009F","",""
"","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_332<tab>But you could do things differently. You could go and spread the word that hope yet lives on.","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_332<tab>Nun wollt ihr also die Sterne bereisen, um allen, die noch existieren, eure Botschaft der Hoffnung zu vermitteln.","","True","0x000000A0","",""
"","TEXT_AKTKLZ001_04474_MONTICHAIGNE_000_333<tab>A most admirable endeavor. And who better than we to see it through? After all, not even the Final Days could extinguish the flame of life on this star.","TEXT_AKTKLZ001_04474_MONTICHAIGNE_000_333<tab>Selbst die gefürchtete Apokalypse bedeutete nicht das Ende der Hoffnung. Solange wir leben, hoffen wir. Darin liegt die Bedeutung des Lebens.","","True","0x000000A1","",""
"","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_335<tab>Scholarch Montichaigne should arrive shortly.","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_335<tab>Der Rektor sollte bald hier sein. Bitte gedulde dich noch ein wenig.","","True","0x000000A2","",""
"","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_340<tab>Worry not─I will do my very, very best to convince this Monty-chain to allow my attendance.","TEXT_AKTKLZ001_04474_SEARCHINGWAY_000_340<tab>Dieser Montimann <var 1A 02 /var>muss<var 1A 01 /var> mir einfach die Erlaubnis geben, dem Symposium beizuwohnen!","","True","0x000000A3","",""
"","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_350<tab>That was brilliant! Part of me is glad it's finally over, though. Organizing everything was no mean feat.","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_350<tab>Das war eine geballte Ladung Wissen, was? Ich kann mich nicht entscheiden, welche Präsentation mir am besten gefallen hat. Alle haben ihre Ergebnisse mit solcher wissenschaftlichen Inbrunst vorgestellt!","","True","0x000000A4","",""
"","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_351<tab>More importantly, I can't quite believe that your offhand suggestion has effectively created an entirely new academic field.","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_351<tab>Dass aber aus all dem eine neue Disziplin - die Astronautik - geboren würde, das hätte ich mir in meinen kühnsten Träumen nicht vorstellen können! Und du hast diesen Stein ins Rollen gebracht.","","True","0x000000A5","",""
"","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_352<tab>But I suppose if anyone should be taken seriously on the subject of seeking out the unknown, then it is you.","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_352<tab>Als <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var> machst du eigentlich nichts anderes als ein Wissenschaftler: Du erforschst unbekannte Gründe.","","True","0x000000A6","",""
"","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_353<tab>It's rather exciting to think I might someday help in the exploration of the stars.","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_353<tab>Meine Aufgabe ist es, den Forschern in den unendlichen Weiten des Wissens ein wenig Orientierungshilfe zu geben. Eigentlich ist es gar keine so schlechte Arbeit.","","True","0x000000A7","",""
"","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_354<tab>At any rate, thank you for everything, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_354<tab>Ich danke dir für deine Unterstützung, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich stehe in deiner Schuld.","","True","0x000000A8","",""
"","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_355<tab>...Oh, but wait! Where is Searchingway!? I still need to rub those adorable little ears of his!","TEXT_AKTKLZ001_04474_QIHALIAPOH_000_355<tab>Apropos - da fällt mir ein, dass mir Searchingway noch etwas schuldet! Hat sich einfach davongemacht, ohne seinen Teil des Versprechens einzulösen! Na warte, wenn ich den an seinen süßen Ohren zu fassen kriege!","","True","0x000000A9","",""
