"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05300_001430_ELIDIBUS<tab>Get to the point.","TEXT_VOICEMAN_05300_001430_ELIDIBUS<tab>Worauf willst du hinaus?","","False","0x00000099","",""
"","TEXT_VOICEMAN_05300_001440_YSHTOLA<tab>A primal is shaped by the hope that fuels it. Even should this hope be something as simple as the world's salvation, it is the collective desire of innumerable disparate souls crying out for deliverance.","TEXT_VOICEMAN_05300_001440_YSHTOLA<tab>Ein Primae wird von den Wünschen und Gebeten seiner Anhänger geformt. Und diese Wünsche unterliegen dem Wandel. Und unser Wunsch, die Welt zu retten, unterscheidet sich gewiss von demjenigen eurer Zeit.","","False","0x0000009A","",""
"","TEXT_VOICEMAN_05300_001450_YSHTOLA<tab>Having drawn your strength from such a cacophony of voices, can you truly be sure you still speak with your own?","TEXT_VOICEMAN_05300_001450_YSHTOLA<tab>Weißt du überhaupt noch, wer du bist und was deine wahre Bestimmung ist?","","False","0x0000009B","",""
"","TEXT_VOICEMAN_05300_001460_ELIDIBUS<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05300_001460_ELIDIBUS<tab>Hmph!","","False","0x0000009C","",""
"","TEXT_VOICEMAN_05300_001470_ELIDIBUS<tab>Your question is irrelevant.","TEXT_VOICEMAN_05300_001470_ELIDIBUS<tab>Was soll die müßige Frage? ","","False","0x0000009D","",""
"","TEXT_VOICEMAN_05300_001480_ELIDIBUS<tab>No matter how much I should change, no matter how much I should forget, I shall ever remember my duty.","TEXT_VOICEMAN_05300_001480_ELIDIBUS<tab>Selbst wenn sich einige Aspekte verändert haben sollten<var 1D /var>- mein Amt, meine Aufgabe habe ich keinen Augenblick vergessen.","","False","0x0000009E","",""
"","TEXT_VOICEMAN_05300_001490_ELIDIBUS<tab>At times I stand with my brethren. At times I stand against them. All that I might steer mankind and the very star upon their true course.","TEXT_VOICEMAN_05300_001490_ELIDIBUS<tab>Die anderen zuzeiten bestärken und ihnen zuzeiten widersprechen. Den Plan des Konvents ausführen, um dieses Planeten und seiner Kinder willen. Nicht mehr und nicht weniger.","","False","0x0000009F","",""
"","TEXT_VOICEMAN_05300_001500_ELIDIBUS<tab>For Elidibus is my name. And my mission. Guiding my every deed.","TEXT_VOICEMAN_05300_001500_ELIDIBUS<tab>Elidibus<var 1D /var>- Dieser Name<var 1D /var>... dieser Titel ist alles, was ich habe<var 1D /var>... alles, was ich bin.","","False","0x000000A0","",""
"","TEXT_VOICEMAN_05300_001510_ELIDIBUS<tab>But enough talk. You have shown me sufficient proof of your might.","TEXT_VOICEMAN_05300_001510_ELIDIBUS<tab>Mehr gibt es nicht zu sagen. Deine Kräfte kann ich nun ausreichend einschätzen.","","False","0x000000A1","",""
"","TEXT_VOICEMAN_05300_001520_ELIDIBUS<tab>As I am now, I would struggle to defeat you. Yet I have still to play all of my cards.","TEXT_VOICEMAN_05300_001520_ELIDIBUS<tab>Im Moment kann ich dich nicht bezwingen. Aber ich habe meine Mittel noch nicht ausgeschöpft.","","False","0x000000A2","",""
"","TEXT_VOICEMAN_05300_001530_ELIDIBUS<tab>If I could offer you some semblance of sport, your lessers would pose no threat to me. Would you not agree, Warrior of Darkness?","TEXT_VOICEMAN_05300_001530_ELIDIBUS<tab>Und wenn ich einen passablen Gegner für <var 08 E905 ((die Kriegerin)) ((den Krieger)) /var> der Dunkelheit abgebe, wird mir sonst keiner die Stirn bieten können, meinst du nicht?","","False","0x000000A3","",""
"","TEXT_VOICEMAN_05300_001540_EMETSELCH<tab>Gone is the brilliant radiance of life, replaced by the sickly glow of malformed creatures.","TEXT_VOICEMAN_05300_001540_EMETSELCH<tab><var 48 F20223 /var>Da wimmeln sie herum, die Zersplitterten<var 1D /var>... Was ist aus unserer glanzerfüllten Welt nur geworden?<var 48 01 /var>","","False","0x000000A4","",""
"","TEXT_VOICEMAN_05300_001550_EMETSELCH<tab>Is this to be how it ends? For we who loved the star with all our being?","TEXT_VOICEMAN_05300_001550_EMETSELCH<tab><var 48 F20223 /var>Was für ein unrühmliches Ende für uns, die wir den Planeten so sehr liebten.<var 48 01 /var>","","False","0x000000A5","",""
"","TEXT_VOICEMAN_05300_001560_EMETSELCH<tab>No. I will not suffer it to be so.","TEXT_VOICEMAN_05300_001560_EMETSELCH<tab><var 48 F20223 /var>Nein<var 1D /var>... ich darf noch nicht aufgeben<var 1D /var>...<var 48 01 /var>","","False","0x000000A6","",""
"","TEXT_VOICEMAN_05300_001570_HYTHLODAEUS<tab>(-???-)<var 48 F20223 /var>Well, well. We meet again, my new old friend.<var 48 01 /var>","TEXT_VOICEMAN_05300_001570_HYTHLODAEUS<tab><var 48 F20223 /var>So treffen wir uns wieder, <var 08 E905 ((meine Freundin)) ((mein Freund)) /var> mit der vertrauten Seele.<var 48 01 /var>","","False","0x000000A7","",""
"","TEXT_VOICEMAN_05300_Q4_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05300_Q4_000_001_NONE_VOICE<tab>Was sagst du?","","False","0x000000A8","",""
"","TEXT_VOICEMAN_05300_A4_000_001_NONE_VOICE<tab>Hythlodaeus.","TEXT_VOICEMAN_05300_A4_000_001_NONE_VOICE<tab>... Hythlodaeus?","","False","0x000000A9","",""
"","TEXT_VOICEMAN_05300_A4_000_002_NONE_VOICE<tab>The, uh...receptionist at the Bureau of the Secretariat?","TEXT_VOICEMAN_05300_A4_000_002_NONE_VOICE<tab>Du bist doch der Beamte vom Büro des Administrators!","","False","0x000000AA","",""
"","TEXT_VOICEMAN_05300_001580_HYTHLODAEUS<tab><var 48 F20223 /var>How good of you to remember.<var 48 01 /var>","TEXT_VOICEMAN_05300_001580_HYTHLODAEUS<tab><var 48 F20223 /var>Du hast mich gleich erkannt? Das freut mich aber.<var 48 01 /var>","","False","0x000000AB","",""
"","TEXT_VOICEMAN_05300_001590_HYTHLODAEUS<tab><var 48 F20223 /var>Chief of the Bureau of the Architect, in fact. Where I also answered to the name of “Hythlodaeus.”<var 48 01 /var>","TEXT_VOICEMAN_05300_001590_HYTHLODAEUS<tab><var 48 F20223 /var>Vom Büro des Architekten. Hythlodaeus ist mein Name.<var 48 01 /var>","","False","0x000000AC","",""
"","TEXT_VOICEMAN_05300_001600_HYTHLODAEUS<tab><var 48 F20223 /var>Heh heh... I see you have been collecting stars.<var 48 01 /var>","TEXT_VOICEMAN_05300_001600_HYTHLODAEUS<tab><var 48 F20223 /var>Ha<var 1D /var>... Du hast die Sterne eingesammelt, wie ich sehe.<var 48 01 /var>","","False","0x000000AD","",""
"","TEXT_VOICEMAN_05300_001610_HYTHLODAEUS<tab><var 48 F20223 /var>I speak of those crystals. They have constellations etched upon them, yes?<var 48 01 /var>","TEXT_VOICEMAN_05300_001610_HYTHLODAEUS<tab><var 48 F20223 /var>Ich meine die Konstellationskristalle, die du bei dir hast. Sieh sie dir doch mal an<var 1D /var>- darauf sind Sternbilder eingraviert.<var 48 01 /var>","","False","0x000000AE","",""
"","TEXT_VOICEMAN_05300_001620_HYTHLODAEUS<tab><var 48 F20223 /var>High in the heavens, those stars shine their guiding light down upon the lives below. Fitting symbols for the Convocation of Fourteen, would you not agree?<var 48 01 /var>","TEXT_VOICEMAN_05300_001620_HYTHLODAEUS<tab><var 48 F20223 /var>Ihr Funkeln am Firmament ist ein Sinnbild für den ewigen Lauf der Dinge und leitet das Leben derer, die unter ihnen wandeln. Jedes Sternbild steht für ein Mitglied des Konvents.<var 48 01 /var>","","False","0x000000AF","",""
"","TEXT_VOICEMAN_05300_001630_HYTHLODAEUS<tab><var 48 F20223 /var>As you will have gathered, each crystal bears an account of the life of a member of the Convocation as remembered by the unsundered.<var 48 01 /var>","TEXT_VOICEMAN_05300_001630_HYTHLODAEUS<tab><var 48 F20223 /var>Die Kristalle waren im Besitz der Ursprünglichen und bergen ihre Erinnerungen.<var 48 01 /var>","","False","0x000000B0","",""
"","TEXT_VOICEMAN_05300_001640_HYTHLODAEUS<tab><var 48 F20223 /var>Lest you worry, they aren't concepts; they are far too incomplete to be so. But they suffice for imbuing memories within sundered souls, that they might be restored to their office.<var 48 01 /var>","TEXT_VOICEMAN_05300_001640_HYTHLODAEUS<tab><var 48 F20223 /var>Sie sind allerdings fragmentiert und keineswegs vollständig. Sie reichen gerade einmal dafür, in einer zersplitterten Seele genügend Erinnerungen wachzurufen, sodass das betreffende Amt erneut bekleidet werden kann.<var 48 01 /var>","","False","0x000000B1","",""
"","TEXT_VOICEMAN_05300_001650_HYTHLODAEUS<tab><var 48 F20223 /var>Keep them. I am sure Emet-Selch wouldn't mind.<var 48 01 /var>","TEXT_VOICEMAN_05300_001650_HYTHLODAEUS<tab><var 48 F20223 /var>Behalte ihn ruhig. Emet-Selch braucht ihn ja nun ohnehin nicht mehr.<var 48 01 /var>","","False","0x000000B2","",""
"","TEXT_VOICEMAN_05300_001660_HYTHLODAEUS<tab><var 48 F20223 /var>So, how fare you of late? You are feuding with Elidibus this time, I believe?<var 48 01 /var>","TEXT_VOICEMAN_05300_001660_HYTHLODAEUS<tab><var 48 F20223 /var>Aber sag, wie ist es dir inzwischen ergangen? Du bist im Zwist mit Elidibus, nicht wahr?<var 48 01 /var>","","False","0x000000B3","",""
"","TEXT_VOICEMAN_05300_001670_HYTHLODAEUS<tab><var 48 F20223 /var>Hm... I shall refrain from passing comment on your struggle. It is not my place to do so, long-departed as I am.<var 48 01 /var>","TEXT_VOICEMAN_05300_001670_HYTHLODAEUS<tab><var 48 F20223 /var>Hmm. Zu den Aussichten dieses Kampfes werde ich mich nicht äußern. Das steht mir als längst Verstorbener nicht zu.<var 48 01 /var>","","False","0x000000B4","",""
"","TEXT_VOICEMAN_05300_001680_HYTHLODAEUS<tab><var 48 F20223 /var>But if I may give voice to a personal desire...I would rather you lived.<var 48 01 /var>","TEXT_VOICEMAN_05300_001680_HYTHLODAEUS<tab><var 48 F20223 /var>Aber wenn ich einen persönlichen Wunsch aussprechen darf<var 1D /var>... Ich hoffe, dass du diesen Streit für dich entscheidest.<var 48 01 /var>","","False","0x000000B5","",""
"","TEXT_VOICEMAN_05300_001690_HYTHLODAEUS<tab><var 48 F20223 /var>If you do not, how will you keep your promise to Emet-Selch? The promise to remember?<var 48 01 /var>","TEXT_VOICEMAN_05300_001690_HYTHLODAEUS<tab><var 48 F20223 /var>Wie könntest du sonst das Versprechen einlösen, das du Emet-Selch gegeben hast? Wer würde unser Andenken hochhalten, wenn nicht du?<var 48 01 /var>","","False","0x000000B6","",""
"","TEXT_VOICEMAN_05300_001700_HYTHLODAEUS<tab><var 48 F20223 /var>It must weigh heavy, the burden of all those memories.<var 48 01 /var>","TEXT_VOICEMAN_05300_001700_HYTHLODAEUS<tab><var 48 F20223 /var>Du trägst eine so große Last auf deinen Schultern - so viele Bestrebungen, so viele Erinnerungen.<var 48 01 /var>","","False","0x000000B7","",""
"","TEXT_VOICEMAN_05300_001710_HYTHLODAEUS<tab><var 48 F20223 /var>To one who has lived a life such as yours, I can well imagine how Elidibus's existence might seem hollow─how empty his single-minded pursuit of a half-forgotten cause must appear...<var 48 01 /var>","TEXT_VOICEMAN_05300_001710_HYTHLODAEUS<tab><var 48 F20223 /var>Im Vergleich dazu mag dir Elidibus geradezu eindimensional erscheinen, in seiner sturen Verfolgung eines einzigen halb vergessenen Ziels.<var 48 01 /var>","","False","0x000000B8","",""
"","TEXT_VOICEMAN_05300_001720_HYTHLODAEUS<tab><var 48 F20223 /var>But know that his devotion is not without reason. Even if he himself can no longer remember what that reason is.<var 48 01 /var>","TEXT_VOICEMAN_05300_001720_HYTHLODAEUS<tab><var 48 F20223 /var>Aber er hat seine Beweggründe. Selbst wenn er sich nicht mehr wirklich entsinnen kann, welche es waren.<var 48 01 /var>","","False","0x000000B9","",""
"","TEXT_VOICEMAN_05300_001730_HYTHLODAEUS<tab><var 48 F20223 /var>Well, that is quite enough talk about Elidibus. I would see if you can reunite the wayward stars.<var 48 01 /var>","TEXT_VOICEMAN_05300_001730_HYTHLODAEUS<tab><var 48 F20223 /var>Nun wollen wir doch mal sehen, ob du die Sterne wieder einen kannst.<var 48 01 /var>","","False","0x000000BA","",""
"","TEXT_VOICEMAN_05300_001740_HYTHLODAEUS<tab><var 48 F20223 /var>I mentioned before that there was a member of the Convocation who opposed Zodiark's summoning and defected. One whose office was left vacant...<var 48 01 /var>","TEXT_VOICEMAN_05300_001740_HYTHLODAEUS<tab><var 48 F20223 /var>Vielleicht habe ich das schon einmal erwähnt, aber vor Zodiarks Beschwörung hat ein Mitglied aus Protest den Konvent verlassen.<var 48 01 /var>","","False","0x000000BB","",""
"","TEXT_VOICEMAN_05300_001750_HYTHLODAEUS<tab><var 48 F20223 /var>Defectors having been deemed unworthy of commemoration, no crystal exists for the individual in question.<var 48 01 /var>","TEXT_VOICEMAN_05300_001750_HYTHLODAEUS<tab><var 48 F20223 /var>Danach blieb dieser vierzehnte Sitz leer. Man ließ keinen Kristall mit <var 08 E905 ((ihren)) ((seinen)) /var> Erinnerungen anfertigen - wer sich vom Konvent abwandte, braucht ja auch nicht weiterzubestehen.<var 48 01 /var>","","False","0x000000BC","",""
"","TEXT_VOICEMAN_05300_001760_HYTHLODAEUS<tab><var 48 F20223 /var>...Or shouldn't exist, at any rate─and wouldn't, had a friend not created one in secret.<var 48 01 /var>","TEXT_VOICEMAN_05300_001760_HYTHLODAEUS<tab><var 48 F20223 /var>Zumindest war das der offizielle Beschluss. Ein gewisser Jemand hat <var 08 E905 ((ihr)) ((sein)) /var> Vermächtnis dennoch in einem Kristall bewahrt<var 1D /var>...<var 48 01 /var>","","False","0x000000BD","",""
"","TEXT_VOICEMAN_05300_001770_HYTHLODAEUS<tab><var 48 F20223 /var>A crystal bearing the forgotten name of <var 08 E905 ((her)) ((his)) /var> office, along with a magick of <var 08 E905 ((her)) ((his)) /var> own conceiving─a singular incantation embodying <var 08 E905 ((her)) ((his)) /var> spirit.<var 48 01 /var>","TEXT_VOICEMAN_05300_001770_HYTHLODAEUS<tab><var 48 F20223 /var>Der Name dieses vergessenen Amtes ist darin festgehalten<var 1D /var>... und auch die Kunst, die <var 08 E905 ((ihre Inhaberin als Einzige)) ((ihr Inhaber als Einziger)) /var> entwickelt hatte.<var 48 01 /var>","","False","0x000000BE","",""
"","TEXT_VOICEMAN_05300_001780_HYTHLODAEUS<tab><var 48 F20223 /var>Among all the offices, the Fourteenth was most unusual. For while the rest sat in Amaurot, its holder was charged with gaining an intimate knowledge of the wider world.<var 48 01 /var>","TEXT_VOICEMAN_05300_001780_HYTHLODAEUS<tab><var 48 F20223 /var>Das vierzehnte Mitglied hatte nämlich eine Sonderstellung inne. <var 08 E905 ((Sie)) ((Er)) /var> sollte die Welt bereisen und alle Probleme, die <var 08 E905 ((sie)) ((er)) /var> vorfand, dem Konvent vorlegen.<var 48 01 /var>","","False","0x000000BF","",""
"","TEXT_VOICEMAN_05300_001790_HYTHLODAEUS<tab><var 48 F20223 /var>In the course of his duty, he traveled the length and breadth of every land, and befriended countless folk.<var 48 01 /var>","TEXT_VOICEMAN_05300_001790_HYTHLODAEUS<tab><var 48 F20223 /var>Er kam auf seinen Reisen weit herum und schmiedete zahllose Freund<var 16 /var>schaften. Ja, in der Tat<var 1D /var>...<var 48 01 /var>","","False","0x000000C0","",""
"","TEXT_VOICEMAN_05300_001800_HYTHLODAEUS<tab><var 48 F20223 /var>In the course of her duty, she traveled the length and breadth of every land, and befriended countless folk.<var 48 01 /var>","TEXT_VOICEMAN_05300_001800_HYTHLODAEUS<tab><var 48 F20223 /var>Sie kam auf ihren Reisen weit herum und schmiedete zahllose Freund<var 16 /var>schaften. Ja, in der Tat<var 1D /var>...<var 48 01 /var>","","False","0x000000C1","",""
"","TEXT_VOICEMAN_05300_001810_HYTHLODAEUS<tab><var 48 F20223 /var><var 08 E905 ((She)) ((He)) /var> encountered troubles too, of course. Matters which <var 08 E905 ((she)) ((he)) /var> could simply have referred to the Convocation. But that was not <var 08 E905 ((her)) ((his)) /var> way.<var 48 01 /var>","TEXT_VOICEMAN_05300_001810_HYTHLODAEUS<tab><var 48 F20223 /var>Wenn <var 08 E905 ((sie)) ((er)) /var> doch nur öfters dem Konvent über die vorgefundenen Probleme Bericht erstattet hätte<var 1D /var>... Aber so war <var 08 E905 ((sie)) ((er)) /var> nun mal.<var 48 01 /var>","","False","0x000000C2","",""
"","TEXT_VOICEMAN_05300_001820_HYTHLODAEUS<tab><var 48 F20223 /var>Nay, more often than not, <var 08 E905 ((she)) ((he)) /var> would call upon <var 08 E905 ((her)) ((his)) /var> comrades, and together resolve matters themselves.<var 48 01 /var>","TEXT_VOICEMAN_05300_001820_HYTHLODAEUS<tab><var 48 F20223 /var>Stattdessen rief <var 08 E905 ((sie)) ((er)) /var> oft einfach <var 08 E905 ((ihre)) ((seine)) /var> Kameraden und nahm die Dinge selbst in die Hand.<var 48 01 /var>","","False","0x000000C3","",""
"","TEXT_VOICEMAN_05300_001830_HYTHLODAEUS<tab><var 48 F20223 /var>Such is the magick sealed within that crystal─the magick to summon the stars to your side.<var 48 01 /var>","TEXT_VOICEMAN_05300_001830_HYTHLODAEUS<tab><var 48 F20223 /var>Die Kunst, die <var 08 E905 ((die Vierzehnte)) ((der Vierzehnte)) /var> beherrschte, war es, die Sterne an <var 08 E905 ((ihre)) ((seine)) /var> Seite zu rufen.<var 48 01 /var>","","False","0x000000C4","",""
"","TEXT_VOICEMAN_05300_001840_HYTHLODAEUS<tab><var 48 F20223 /var>In time of greatest need, should you wish upon it with all your heart, it will surely answer your call.<var 48 01 /var>","TEXT_VOICEMAN_05300_001840_HYTHLODAEUS<tab><var 48 F20223 /var>Im Moment der größten Not werden sie deinem Ruf folgen, wenn es dein innigster Wunsch ist.<var 48 01 /var>","","False","0x000000C5","",""
"","TEXT_VOICEMAN_05300_001850_HYTHLODAEUS<tab><var 48 F20223 /var>And now it is where it belongs.<var 48 01 /var>","TEXT_VOICEMAN_05300_001850_HYTHLODAEUS<tab><var 48 F20223 /var>So, damit ist er endlich in den richtigen Händen.<var 48 01 /var>","","False","0x000000C6","",""
"","TEXT_VOICEMAN_05300_001860_HYTHLODAEUS<tab><var 48 F20223 /var>Oh, there is no need for thanks. But nor will I hear any complaints about it either.<var 48 01 /var>","TEXT_VOICEMAN_05300_001860_HYTHLODAEUS<tab><var 48 F20223 /var>Oh, nein, nein, danke mir nicht. Aber ich möchte auch keine Klagen hören, wenn er dir zur Last fallen sollte.<var 48 01 /var>","","False","0x000000C7","",""
"","TEXT_VOICEMAN_05300_001870_HYTHLODAEUS<tab><var 48 F20223 /var>After all, I cannot say whether I act of my own volition or by the will of my recreator!<var 48 01 /var>","TEXT_VOICEMAN_05300_001870_HYTHLODAEUS<tab><var 48 F20223 /var>Ich weiß ja nicht einmal, ob ich ihn dir aus eigenem Entschluss überlasse, oder ob mein Schöpfer es mir eingegeben hat!<var 48 01 /var>","","False","0x000000C8","",""
"","TEXT_VOICEMAN_05300_001880_YSHTOLA<tab>I was wondering where you had disappeared to.","TEXT_VOICEMAN_05300_001880_YSHTOLA<tab>Ah, hier steckst du also!","","False","0x000000C9","",""
"","TEXT_VOICEMAN_05300_001890_YSHTOLA<tab>Is something troubling you?","TEXT_VOICEMAN_05300_001890_YSHTOLA<tab>Was ist los?","","False","0x000000CA","",""
"","TEXT_VOICEMAN_05300_001900_YSHTOLA<tab>...No? Very well.","TEXT_VOICEMAN_05300_001900_YSHTOLA<tab>Nichts? Na, dann ist ja gut. ","","False","0x000000CB","",""
"","TEXT_VOICEMAN_05300_001910_YSHTOLA<tab>I have everything. Let's hurry back to the surface.","TEXT_VOICEMAN_05300_001910_YSHTOLA<tab>Ich habe jedenfalls alles Nötige zusammen. Lass uns langsam von hier verschwinden.","","False","0x000000CC","",""
"","TEXT_VOICEMAN_05300_001920_YSHTOLA<tab>Forgive us our lateness.","TEXT_VOICEMAN_05300_001920_YSHTOLA<tab>Entschuldigt die Verspätung.","","False","0x000000CD","",""
"","TEXT_VOICEMAN_05300_001930_YSHTOLA<tab>Master Chai, my congratulations on your appointment. By all accounts, you are a capable mayor.","TEXT_VOICEMAN_05300_001930_YSHTOLA<tab>Wie ich sehe, ist der neue Regent von Eulmore auch da. Noch einmal meinen herzlichen Glückwunsch zur Ernennung.","","False","0x000000CE","",""
"","TEXT_VOICEMAN_05300_001940_CHAINUZZ<tab>Oh, I have capable friends, my lady. I must say, it's good to see you looking hale and whole again.","TEXT_VOICEMAN_05300_001940_CHAINUZZ<tab>Danke. Ich hatte ja auch ein kleines bisschen Hilfe<var 1D /var>... Es ist schön, dich wohlauf begrüßen zu dürfen.","","False","0x000000CF","",""
"","TEXT_VOICEMAN_05300_001950_YSHTOLA<tab>The credit for that lies with my own capable friend, without whom I might never have escaped my abductor.","TEXT_VOICEMAN_05300_001950_YSHTOLA<tab>Hmpf. Dabei wär ich fast nicht mit dem Leben davongekommen. Ich habe es nur einem beherzten Eingreifen <var 08 E905 ((unserer Heldin)) ((unseres Helden)) /var> hier zu verdanken, dass es noch mal anders gekommen ist.","","False","0x000000D0","",""
"","TEXT_VOICEMAN_05300_001960_THANCRED<tab>A primal... I suppose that would explain why Elidibus has been fostering faith in the Warrior of Light.","TEXT_VOICEMAN_05300_001960_THANCRED<tab>Elidibus ist also ein Primae<var 1D /var>... Dann wiegelt er die Leute nur auf, um neue Krieger des Lichts zu rekrutieren und so seine eigene Kraft zu stärken.","","False","0x000000D1","",""
"","TEXT_VOICEMAN_05300_001970_THANCRED<tab>While you were enjoying your audience with the wandering heart of Zodiark, we were busy dispatching the last of the black-masked Ascians. A task which proved almost insultingly easy.","TEXT_VOICEMAN_05300_001970_THANCRED<tab>Ist ja auch klar. Er weiß, dass er noch zu schwach ist, um es mit uns aufzunehmen. Schließlich haben wir einen Schwarzmaskierten nach dem anderen aus dem Weg geräumt.","","False","0x000000D2","",""
"","TEXT_VOICEMAN_05300_001980_THANCRED<tab>Formidable though we undoubtedly are, they were obviously sent to provide encouragement for budding heroes. One cannot help but wonder how many times the ploy has been used before...","TEXT_VOICEMAN_05300_001980_THANCRED<tab>Er will sich vor den neuen Kriegern des Lichts wichtig machen. Je mehr Zuspruch er bekommt, desto stärker wird er. Ich frage mich, wie oft er sich schon dieser Masche bedient hat, um seine Kraft zu mehren.","","False","0x000000D3","",""
"","TEXT_VOICEMAN_05300_001990_ALPHINAUD<tab>Master Chai, you mentioned that the people of Kholusia are similarly enamored of the Warrior of Light.","TEXT_VOICEMAN_05300_001990_ALPHINAUD<tab>Stimmt es, dass die Begeisterung für die Krieger des Lichts jetzt auch Kholusia erreicht hat?","","False","0x000000D4","",""
"","TEXT_VOICEMAN_05300_002000_CHAINUZZ<tab>Indeed. Though it's hardly surprising given the state of the world. Many are still struggling to find a purpose, and it's only natural that they should take comfort in the tales.","TEXT_VOICEMAN_05300_002000_CHAINUZZ<tab>Ja, das kann man so sagen. Eulmore ist mitten im Umbruch. Niemand, der sich Gedanken über den Lauf der Welt macht, kann sich dem Ruf der Krieger des Lichts entziehen.","","False","0x000000D5","",""
"","TEXT_VOICEMAN_05300_002010_ALPHINAUD<tab>Then the fever has spread to every corner of Norvrandt.","TEXT_VOICEMAN_05300_002010_ALPHINAUD<tab>Dann hat dieses Fieber jetzt ganz Norvrandt erfasst.","","False","0x000000D6","",""
"","TEXT_VOICEMAN_05300_002020_ALPHINAUD<tab>We may have dealt with his black-masked minions, but it is plain Elidibus has yet to show his hand.","TEXT_VOICEMAN_05300_002020_ALPHINAUD<tab>Seine schwarz maskierten Schergen sind zwar aus dem Spiel genommen, aber Elidibus hat bestimmt noch nicht seinen letzten Zug getan.","","False","0x000000D7","",""
"","TEXT_VOICEMAN_05300_002030_DULIACHAI<tab>Oh my, what a spectacular sky!","TEXT_VOICEMAN_05300_002030_DULIACHAI<tab>Nanu? Was ist denn auf einmal mit dem Himmel los?","","False","0x000000D8","",""
"","TEXT_VOICEMAN_05300_002040_ALISAIE<tab>Another starshower...","TEXT_VOICEMAN_05300_002040_ALISAIE<tab>Ein weiterer Sternenregen!","","False","0x000000D9","",""
"","TEXT_VOICEMAN_05300_002050_RYNE<tab>Wait, is that...","TEXT_VOICEMAN_05300_002050_RYNE<tab>Da ist noch mehr<var 1D /var>...","","False","0x000000DA","",""
"","TEXT_VOICEMAN_05300_002060_RYNE<tab>...Amaurot?","TEXT_VOICEMAN_05300_002060_RYNE<tab>Das ist doch<var 1D /var>... Amaurot!","","False","0x000000DB","",""
"","TEXT_VOICEMAN_05300_002070_EULMOREMANA<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05300_002070_EULMOREMANA<tab>Argh<var 1D /var>...","","False","0x000000DC","",""
"","TEXT_VOICEMAN_05300_002075_HYDAELYN<tab>Hear... Feel... Think...","TEXT_VOICEMAN_05300_002075_HYDAELYN<tab>Hör hin ... Fühl es ... Denk nach ...","","False","0x000000DD","",""
"","TEXT_VOICEMAN_05300_002080_EULMOREMANA<tab>Did you hear that? That voice, calling out...","TEXT_VOICEMAN_05300_002080_EULMOREMANA<tab>Arr<var 1D /var>... Hast<var 1D /var>... Hast du auch diese Stimme gehört? Es war, als würde uns jemand rufen<var 1D /var>...","","False","0x000000DE","",""
"","TEXT_VOICEMAN_05300_002090_EULMOREMANB<tab>No, I didn't hear anything. But...","TEXT_VOICEMAN_05300_002090_EULMOREMANB<tab>Ich<var 1D /var>... Ich bin mir nicht sicher<var 1D /var>... Aber<var 1D /var>...","","False","0x000000DF","",""
"","TEXT_VOICEMAN_05300_002100_EULMOREMANB<tab>Why do I feel so... Like I've lost something dear to me...","TEXT_VOICEMAN_05300_002100_EULMOREMANB<tab>Ich<var 1D /var>... fühle mich so unendlich traurig<var 1D /var>...","","False","0x000000E0","",""
"","TEXT_VOICEMAN_05300_002110_ALPHINAUD<tab>Does Elidibus seek to awaken more people to the Echo with clearer visions of the Final Days?","TEXT_VOICEMAN_05300_002110_ALPHINAUD<tab>Das Schauspiel wirkt immer echter und bedrohlicher<var 1D /var>... Versucht Elidibus etwa, das Erwachen der Gabe zu erzwingen?","","False","0x000000E1","",""
"","TEXT_VOICEMAN_05300_002120_WARRIOROFLIGHTAVATARS<tab>In the name...of the Light...I shall vanquish...the Darkness...","TEXT_VOICEMAN_05300_002120_WARRIOROFLIGHTAVATARS<tab>Licht<var 1D /var>... leite<var 1D /var>... mich! Dunkelheit<var 1D /var>... vergehe!","","False","0x000000E2","",""
"","TEXT_VOICEMAN_05300_002130_WARRIOROFLIGHTAVATARS<tab>I shall deliver the world from its doom!","TEXT_VOICEMAN_05300_002130_WARRIOROFLIGHTAVATARS<tab>Damit der Friede zurückkehre<var 1D /var>...!","","False","0x000000E3","",""
"","TEXT_VOICEMAN_05300_002140_THANCRED<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05300_002140_THANCRED<tab>Ugh!","","False","0x000000E4","",""
"","TEXT_VOICEMAN_05300_002150_THANCRED<tab>And who might you be!?","TEXT_VOICEMAN_05300_002150_THANCRED<tab>Wer<var 1D /var>... bist du?","","False","0x000000E5","",""
"","TEXT_VOICEMAN_05300_002160_ALISAIE<tab>Whoever they are, they've come for our heads!","TEXT_VOICEMAN_05300_002160_ALISAIE<tab>Der hat uns im Visier!","","False","0x000000E6","",""
"","TEXT_VOICEMAN_05300_002170_ALISAIE<tab>No you don't!","TEXT_VOICEMAN_05300_002170_ALISAIE<tab>So nicht!","","False","0x000000E7","",""
"","TEXT_VOICEMAN_05300_002180_ALISAIE<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05300_002180_ALISAIE<tab>Ha!","","False","0x000000E8","",""
