"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05300_001250_YSHTOLA<tab>My apologies. I freed myself as soon as I awoke, but rather too late, I see.","TEXT_VOICEMAN_05300_001250_YSHTOLA<tab>Прошу простить. Я освободилась сразу после пробуждения, но всё равно, как вижу, поздновато.","","False","0x00000087","",""
"","TEXT_VOICEMAN_05300_001260_YSHTOLA<tab>Now, Elidibus, if you have ceased trading blows, I would trade words with you.","TEXT_VOICEMAN_05300_001260_YSHTOLA<tab>А теперь, Элидибус, если ты наигрался с этой своей погремушкой, позволь пару вопросов.","","False","0x00000088","",""
"","TEXT_VOICEMAN_05300_001270_YSHTOLA<tab>I have a theory, you see─one concerning that which you seek to accomplish.","TEXT_VOICEMAN_05300_001270_YSHTOLA<tab>Дело в том, что у меня есть теория — касаемо преследуемой тобой цели.","","False","0x00000089","",""
"","TEXT_VOICEMAN_05300_001280_YSHTOLA<tab>It stems from who─or rather <var 1A 02 /var>what<var 1A 01 /var>─you truly are: a primal.","TEXT_VOICEMAN_05300_001280_YSHTOLA<tab>Итак, насчёт того, кто — или, точнее, <var 1A 02 /var>что<var 1A 01 /var> ты на самом деле. Праймал.","","False","0x0000008A","",""
"","TEXT_VOICEMAN_05300_001290_YSHTOLA<tab>The ancients created Zodiark to deliver the star from destruction.","TEXT_VOICEMAN_05300_001290_YSHTOLA<tab>Древние создали Зодиарка, чтобы спасти планету от разрушения.","","False","0x0000008B","",""
"","TEXT_VOICEMAN_05300_001300_YSHTOLA<tab>If the magick that brought Him forth is the precursor of what we know as summoning, then Zodiark would have been instilled with a presiding desire...","TEXT_VOICEMAN_05300_001300_YSHTOLA<tab>И если задействованная для этого магия была предшественницей того, что нам известно как магия призыва, то Зодиарк должен был стать воплощением общей идеи...","","False","0x0000008C","",""
"","TEXT_VOICEMAN_05300_001310_YSHTOLA<tab>I found it among the records at Anyder. And it came as no surprise. Were I faced with the world's destruction, I too would wish for the same...","TEXT_VOICEMAN_05300_001310_YSHTOLA<tab>Я отыскала всё это в архивах Анидра. Не то чтобы сильно удивилась. Если бы мой мир рисковал сгинуть в катастрофе, я бы желала того же самого.","","False","0x0000008D","",""
"","TEXT_VOICEMAN_05300_001320_YSHTOLA<tab>Salvation.","TEXT_VOICEMAN_05300_001320_YSHTOLA<tab>...Спасения.","","False","0x0000008E","",""
"","TEXT_VOICEMAN_05300_001330_YSHTOLA<tab>I know that you sacrificed yourself to become Zodiark's heart.","TEXT_VOICEMAN_05300_001330_YSHTOLA<tab>Я знаю, что ты пожертвовал собой, дабы стать сердечником Зодиарка.","","False","0x0000008F","",""
"","TEXT_VOICEMAN_05300_001340_YSHTOLA<tab>How you came to be separated from Him is less clear...","TEXT_VOICEMAN_05300_001340_YSHTOLA<tab>Но как ты после этого сумел <var 1A 02 /var>отделиться<var 1A 01 /var> — загадка...","","False","0x00000090","",""
"","TEXT_VOICEMAN_05300_001350_YSHTOLA<tab>But if you are a fragment of His being, it stands to reason a desire for the world's salvation would drive you.","TEXT_VOICEMAN_05300_001350_YSHTOLA<tab>Хотя, если ты в самом деле фрагмент Его сущности, становится ясно, почему тобой движет идея «спасения» мира.","","False","0x00000091","",""
"","TEXT_VOICEMAN_05300_001360_YSHTOLA<tab>And thus did you seek to inspire the masses to rise up as Warriors of Light, going so far as to use Ardbert as a symbol of hope.","TEXT_VOICEMAN_05300_001360_YSHTOLA<tab>Вот почему ты ходишь вокруг и делаешь из людей Воинов Света. Вот почему ты опустился до использования тела Ардберта в качестве символа надежды.","","False","0x00000092","",""
"","TEXT_VOICEMAN_05300_001370_ELIDIBUS<tab>Correct on all counts. Such is my nature, and such are my methods.","TEXT_VOICEMAN_05300_001370_ELIDIBUS<tab>Всё прямо в точку. Такова моя суть, таковы мои методы.","","False","0x00000093","",""
"","TEXT_VOICEMAN_05300_001380_ELIDIBUS<tab>I have aided heroes. I have made them. I have even become them.","TEXT_VOICEMAN_05300_001380_ELIDIBUS<tab>Я помогал героям. Я делал их. Я даже стал одним из них.","","False","0x00000094","",""
"","TEXT_VOICEMAN_05300_001390_ELIDIBUS<tab>This served not only to strengthen me, but also to facilitate the work of my brothers, such as Emet-Selch, with his penchant for nation building.","TEXT_VOICEMAN_05300_001390_ELIDIBUS<tab>Это не только усилило меня, но также ускорило работу моих братьев — к примеру, Эмет<var 1F /var>Селха, который любил взращивать целые нации.","","False","0x00000095","",""
"","TEXT_VOICEMAN_05300_001400_YSHTOLA<tab>Then you will be all too familiar with the fickleness of mankind.","TEXT_VOICEMAN_05300_001400_YSHTOLA<tab>Тогда тебе должно быть хорошо известно о непостоянстве смертных.","","False","0x00000096","",""
"","TEXT_VOICEMAN_05300_001410_YSHTOLA<tab>We change. We forget. And what little we do remember becomes twisted and fragmented over time. For which reason, you deem us unfit to carry on your legacy.","TEXT_VOICEMAN_05300_001410_YSHTOLA<tab>Мы меняемся. Забываем. Да и те крохи, что мы помним, с течением времени стираются и рассыпаются. По этой причине ты считаешь нас недостойными продолжателями вашего наследия?","","False","0x00000097","",""
"","TEXT_VOICEMAN_05300_001420_YSHTOLA<tab>But are you yourself free of these foibles? As the last witness of the Final Days, do you remember <var 1A 02 /var>everything<var 1A 01 /var> that was lost? Or even the things you cared about?","TEXT_VOICEMAN_05300_001420_YSHTOLA<tab>А ты сам лишён этого недостатка? Ты был одним из немногих свидетелей Последних Дней, но неужто ты помнишь всё до малейшей детали? Всё, что ты потерял, что было для тебя важно?","","False","0x00000098","",""
"","TEXT_VOICEMAN_05300_001430_ELIDIBUS<tab>Get to the point.","TEXT_VOICEMAN_05300_001430_ELIDIBUS<tab>К чему ты ведёшь?","","False","0x00000099","",""
"","TEXT_VOICEMAN_05300_001440_YSHTOLA<tab>A primal is shaped by the hope that fuels it. Even should this hope be something as simple as the world's salvation, it is the collective desire of innumerable disparate souls crying out for deliverance.","TEXT_VOICEMAN_05300_001440_YSHTOLA<tab>Праймалу придаёт силу и форму надежда призывателей. Но если эта надежда очень проста — спасение мира? Общее желание бесчисленных отчаявшихся душ, умоляющих об избавлении.","","False","0x0000009A","",""
"","TEXT_VOICEMAN_05300_001450_YSHTOLA<tab>Having drawn your strength from such a cacophony of voices, can you truly be sure you still speak with your own?","TEXT_VOICEMAN_05300_001450_YSHTOLA<tab>Ты набрался силы из целой какофонии голосов — как ты можешь быть уверенным, что говоришь от своего имени?","","False","0x0000009B","",""
"","TEXT_VOICEMAN_05300_001460_ELIDIBUS<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05300_001460_ELIDIBUS<tab>No subtitles. Report if displayed.","","False","0x0000009C","",""
"","TEXT_VOICEMAN_05300_001470_ELIDIBUS<tab>Your question is irrelevant.","TEXT_VOICEMAN_05300_001470_ELIDIBUS<tab>Это к делу отношения не имеет.","","False","0x0000009D","",""
"","TEXT_VOICEMAN_05300_001480_ELIDIBUS<tab>No matter how much I should change, no matter how much I should forget, I shall ever remember my duty.","TEXT_VOICEMAN_05300_001480_ELIDIBUS<tab>Не важно, насколько изменюсь я сам. Не важно, что будет забыто. Главное — я помню о своём долге.","","False","0x0000009E","",""
"","TEXT_VOICEMAN_05300_001490_ELIDIBUS<tab>At times I stand with my brethren. At times I stand against them. All that I might steer mankind and the very star upon their true course.","TEXT_VOICEMAN_05300_001490_ELIDIBUS<tab>Было время, когда я стоял со своими. Было время, когда выступал против. Всё ради того, чтобы наставить жителей планеты на верный путь.","","False","0x0000009F","",""
"","TEXT_VOICEMAN_05300_001500_ELIDIBUS<tab>For Elidibus is my name. And my mission. Guiding my every deed.","TEXT_VOICEMAN_05300_001500_ELIDIBUS<tab>Я — Элидибус, это и имя, и призвание. Пример, ведущий сквозь века.","","False","0x000000A0","",""
"","TEXT_VOICEMAN_05300_001510_ELIDIBUS<tab>But enough talk. You have shown me sufficient proof of your might.","TEXT_VOICEMAN_05300_001510_ELIDIBUS<tab>Довольно болтовни. Я познал твою силу, твою мощь.","","False","0x000000A1","",""
"","TEXT_VOICEMAN_05300_001520_ELIDIBUS<tab>As I am now, I would struggle to defeat you. Yet I have still to play all of my cards.","TEXT_VOICEMAN_05300_001520_ELIDIBUS<tab>Сейчас моих сил явно не хватит, чтобы тебя одолеть. Сперва следует собрать полную колоду.","","False","0x000000A2","",""
"","TEXT_VOICEMAN_05300_001530_ELIDIBUS<tab>If I could offer you some semblance of sport, your lessers would pose no threat to me. Would you not agree, Warrior of Darkness?","TEXT_VOICEMAN_05300_001530_ELIDIBUS<tab>Скоро я смогу предоставить тебе достойное состязание, исправить ошибки прошлого. Уже в предвкушении, Воин Тьмы?","","False","0x000000A3","",""
"","TEXT_VOICEMAN_05300_001540_EMETSELCH<tab>Gone is the brilliant radiance of life, replaced by the sickly glow of malformed creatures.","TEXT_VOICEMAN_05300_001540_EMETSELCH<tab>Пропало всё великолепие жизни, а остался лишь болезненный блеск отвратных созданий.","","False","0x000000A4","",""
"","TEXT_VOICEMAN_05300_001550_EMETSELCH<tab>Is this to be how it ends? For we who loved the star with all our being?","TEXT_VOICEMAN_05300_001550_EMETSELCH<tab>Вот так всё и кончится? Для нас, — тех, кто любил этот мир всем своим сердцем?","","False","0x000000A5","",""
"","TEXT_VOICEMAN_05300_001560_EMETSELCH<tab>No. I will not suffer it to be so.","TEXT_VOICEMAN_05300_001560_EMETSELCH<tab>Нет. Я не позволю.","","False","0x000000A6","",""
"","TEXT_VOICEMAN_05300_001570_HYTHLODAEUS<tab>(-???-)<var 48 F20223 /var>Well, well. We meet again, my new old friend.<var 48 01 /var>","TEXT_VOICEMAN_05300_001570_HYTHLODAEUS<tab>(-???-)<var 48 F20223 /var>Так, так. Мы снова встретились, мой новый старый друг.<var 48 01 /var>","","False","0x000000A7","",""
"","TEXT_VOICEMAN_05300_Q4_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05300_Q4_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x000000A8","",""
"","TEXT_VOICEMAN_05300_A4_000_001_NONE_VOICE<tab>Hythlodaeus.","TEXT_VOICEMAN_05300_A4_000_001_NONE_VOICE<tab>Гитлодей.","","False","0x000000A9","",""
"","TEXT_VOICEMAN_05300_A4_000_002_NONE_VOICE<tab>The, uh...receptionist at the Bureau of the Secretariat?","TEXT_VOICEMAN_05300_A4_000_002_NONE_VOICE<tab>Эм-м-м... Клерк в бюро Секретариата?","","False","0x000000AA","",""
"","TEXT_VOICEMAN_05300_001580_HYTHLODAEUS<tab><var 48 F20223 /var>How good of you to remember.<var 48 01 /var>","TEXT_VOICEMAN_05300_001580_HYTHLODAEUS<tab><var 48 F20223 /var>Ты помнишь! Чудесно.<var 48 01 /var>","","False","0x000000AB","",""
"","TEXT_VOICEMAN_05300_001590_HYTHLODAEUS<tab><var 48 F20223 /var>Chief of the Bureau of the Architect, in fact. Where I also answered to the name of “Hythlodaeus.”<var 48 01 /var>","TEXT_VOICEMAN_05300_001590_HYTHLODAEUS<tab><var 48 F20223 /var>Глава Архитектурного бюро, вообще-то. Прототип, по которому я был создан, отзывался на имя Гитлодей.<var 48 01 /var>","","False","0x000000AC","",""
"","TEXT_VOICEMAN_05300_001600_HYTHLODAEUS<tab><var 48 F20223 /var>Heh heh... I see you have been collecting stars.<var 48 01 /var>","TEXT_VOICEMAN_05300_001600_HYTHLODAEUS<tab><var 48 F20223 /var>Хе-хе... Гляжу, ты тут звёздочки собираешь.<var 48 01 /var>","","False","0x000000AD","",""
"","TEXT_VOICEMAN_05300_001610_HYTHLODAEUS<tab><var 48 F20223 /var>I speak of those crystals. They have constellations etched upon them, yes?<var 48 01 /var>","TEXT_VOICEMAN_05300_001610_HYTHLODAEUS<tab><var 48 F20223 /var>Я про эти кристаллы. На них выгравированы созвездия, да?<var 48 01 /var>","","False","0x000000AE","",""
"","TEXT_VOICEMAN_05300_001620_HYTHLODAEUS<tab><var 48 F20223 /var>High in the heavens, those stars shine their guiding light down upon the lives below. Fitting symbols for the Convocation of Fourteen, would you not agree?<var 48 01 /var>","TEXT_VOICEMAN_05300_001620_HYTHLODAEUS<tab><var 48 F20223 /var>С высоких небес звёзды указывают путь живущим на земле. Подходящие символы для Совета Четырнадцати, ты не находишь?<var 48 01 /var>","","False","0x000000AF","",""
"","TEXT_VOICEMAN_05300_001630_HYTHLODAEUS<tab><var 48 F20223 /var>As you will have gathered, each crystal bears an account of the life of a member of the Convocation as remembered by the unsundered.<var 48 01 /var>","TEXT_VOICEMAN_05300_001630_HYTHLODAEUS<tab><var 48 F20223 /var>Как ты уже <var 08 E905 ((успела)) ((успел)) /var> понять, эти кристаллы содержат воспоминания о жизни каждого члена Совета — нерасколотые воспоминания.<var 48 01 /var>","","False","0x000000B0","",""
"","TEXT_VOICEMAN_05300_001640_HYTHLODAEUS<tab><var 48 F20223 /var>Lest you worry, they aren't concepts; they are far too incomplete to be so. But they suffice for imbuing memories within sundered souls, that they might be restored to their office.<var 48 01 /var>","TEXT_VOICEMAN_05300_001640_HYTHLODAEUS<tab><var 48 F20223 /var>Не спутай, это не проекции; они слишком несовершенны, чтобы стать таковыми. Но они вполне способны вернуть частичную память расколотой душе, дабы та приняла соответствующую должность.<var 48 01 /var>","","False","0x000000B1","",""
"","TEXT_VOICEMAN_05300_001650_HYTHLODAEUS<tab><var 48 F20223 /var>Keep them. I am sure Emet-Selch wouldn't mind.<var 48 01 /var>","TEXT_VOICEMAN_05300_001650_HYTHLODAEUS<tab><var 48 F20223 /var>Храни их. Уверен, Эмет-Селх был бы не против.<var 48 01 /var>","","False","0x000000B2","",""
"","TEXT_VOICEMAN_05300_001660_HYTHLODAEUS<tab><var 48 F20223 /var>So, how fare you of late? You are feuding with Elidibus this time, I believe?<var 48 01 /var>","TEXT_VOICEMAN_05300_001660_HYTHLODAEUS<tab><var 48 F20223 /var>Расскажи, как у тебя дела? На этот раз стоишь против Элидибуса, да?<var 48 01 /var>","","False","0x000000B3","",""
"","TEXT_VOICEMAN_05300_001670_HYTHLODAEUS<tab><var 48 F20223 /var>Hm... I shall refrain from passing comment on your struggle. It is not my place to do so, long-departed as I am.<var 48 01 /var>","TEXT_VOICEMAN_05300_001670_HYTHLODAEUS<tab><var 48 F20223 /var>Хм... Пожалуй, на этот счёт высказываться не буду. Боюсь сориентировать тебя неправильно, ведь я давным-давно бездушный призрак...<var 48 01 /var>","","False","0x000000B4","",""
"","TEXT_VOICEMAN_05300_001680_HYTHLODAEUS<tab><var 48 F20223 /var>But if I may give voice to a personal desire...I would rather you lived.<var 48 01 /var>","TEXT_VOICEMAN_05300_001680_HYTHLODAEUS<tab><var 48 F20223 /var>Но если разрешишь озвучить личные чаяния... Я болею за тебя.<var 48 01 /var>","","False","0x000000B5","",""
"","TEXT_VOICEMAN_05300_001690_HYTHLODAEUS<tab><var 48 F20223 /var>If you do not, how will you keep your promise to Emet-Selch? The promise to remember?<var 48 01 /var>","TEXT_VOICEMAN_05300_001690_HYTHLODAEUS<tab><var 48 F20223 /var>А если бы ты не <var 08 E905 ((выжила, как бы ты смогла)) ((выжил, как бы ты смог)) /var> сдержать обещание, данное Эмет<var 1F /var>Селху? Обещание помнить?<var 48 01 /var>","","False","0x000000B6","",""
"","TEXT_VOICEMAN_05300_001700_HYTHLODAEUS<tab><var 48 F20223 /var>It must weigh heavy, the burden of all those memories.<var 48 01 /var>","TEXT_VOICEMAN_05300_001700_HYTHLODAEUS<tab><var 48 F20223 /var>Наверное, тяжёлый груз, все эти воспоминания.<var 48 01 /var>","","False","0x000000B7","",""
"","TEXT_VOICEMAN_05300_001710_HYTHLODAEUS<tab><var 48 F20223 /var>To one who has lived a life such as yours, I can well imagine how Elidibus's existence might seem hollow─how empty his single-minded pursuit of a half-forgotten cause must appear...<var 48 01 /var>","TEXT_VOICEMAN_05300_001710_HYTHLODAEUS<tab><var 48 F20223 /var>Не понимаю, как Элидибус до сих пор может считать такую жизнь, как у тебя, пустым существованием — а ведь сейчас он сам слепо гоняется за полузабытым кредо...<var 48 01 /var>","","False","0x000000B8","",""
"","TEXT_VOICEMAN_05300_001720_HYTHLODAEUS<tab><var 48 F20223 /var>But know that his devotion is not without reason. Even if he himself can no longer remember what that reason is.<var 48 01 /var>","TEXT_VOICEMAN_05300_001720_HYTHLODAEUS<tab><var 48 F20223 /var>Конечно, его преданность имеет причины. Пускай он и сам уже не помнит, какие именно.<var 48 01 /var>","","False","0x000000B9","",""
"","TEXT_VOICEMAN_05300_001730_HYTHLODAEUS<tab><var 48 F20223 /var>Well, that is quite enough talk about Elidibus. I would see if you can reunite the wayward stars.<var 48 01 /var>","TEXT_VOICEMAN_05300_001730_HYTHLODAEUS<tab><var 48 F20223 /var>Ладно, хватит об Элидибусе. Посмотрим, удастся ли тебе объединить заплутавшие звёзды.<var 48 01 /var>","","False","0x000000BA","",""
"","TEXT_VOICEMAN_05300_001740_HYTHLODAEUS<tab><var 48 F20223 /var>I mentioned before that there was a member of the Convocation who opposed Zodiark's summoning and defected. One whose office was left vacant...<var 48 01 /var>","TEXT_VOICEMAN_05300_001740_HYTHLODAEUS<tab><var 48 F20223 /var>Я уже говорил, что некий член Совета был против призыва Зодиарка и устроил мятеж. Должность эта до последнего оставалась незанятой...<var 48 01 /var>","","False","0x000000BB","",""
"","TEXT_VOICEMAN_05300_001750_HYTHLODAEUS<tab><var 48 F20223 /var>Defectors having been deemed unworthy of commemoration, no crystal exists for the individual in question.<var 48 01 /var>","TEXT_VOICEMAN_05300_001750_HYTHLODAEUS<tab><var 48 F20223 /var>Предателей считали недостойными для кристаллизации памяти, а потому такого же камня для упомянутого индивида не изготовили.<var 48 01 /var>","","False","0x000000BC","",""
"","TEXT_VOICEMAN_05300_001760_HYTHLODAEUS<tab><var 48 F20223 /var>...Or shouldn't exist, at any rate─and wouldn't, had a friend not created one in secret.<var 48 01 /var>","TEXT_VOICEMAN_05300_001760_HYTHLODAEUS<tab><var 48 F20223 /var>Хотя, вернее сказать, изготовление этого кристалла было <var 1A 02 /var>под запретом<var 1A 01 /var> — но <var 08 E905 ((её)) ((его)) /var> друг создал такой камень, втайне от других.<var 48 01 /var>","","False","0x000000BD","",""
"","TEXT_VOICEMAN_05300_001770_HYTHLODAEUS<tab><var 48 F20223 /var>A crystal bearing the forgotten name of <var 08 E905 ((her)) ((his)) /var> office, along with a magick of <var 08 E905 ((her)) ((his)) /var> own conceiving─a singular incantation embodying <var 08 E905 ((her)) ((his)) /var> spirit.<var 48 01 /var>","TEXT_VOICEMAN_05300_001770_HYTHLODAEUS<tab><var 48 F20223 /var>Кристалл с памятью об <var 08 E905 ((её)) ((его)) /var> должности, с памятью о магии <var 08 E905 ((её)) ((его)) /var> авторства — могучие чары, составляющие всё <var 08 E905 ((её)) ((его)) /var> естество.<var 48 01 /var>","","False","0x000000BE","",""
"","TEXT_VOICEMAN_05300_001780_HYTHLODAEUS<tab><var 48 F20223 /var>Among all the offices, the Fourteenth was most unusual. For while the rest sat in Amaurot, its holder was charged with gaining an intimate knowledge of the wider world.<var 48 01 /var>","TEXT_VOICEMAN_05300_001780_HYTHLODAEUS<tab><var 48 F20223 /var>Среди всех должностей эта была самой необычной. Пока остальные заседали в Амароте, <var 08 E905 ((неугомонная Четырнадцатая обязана была)) ((неугомонный Четырнадцатый обязан был)) /var> путешествовать и набираться знаний о мире.<var 48 01 /var>","","False","0x000000BF","",""
"","TEXT_VOICEMAN_05300_001790_HYTHLODAEUS<tab><var 48 F20223 /var>In the course of his duty, he traveled the length and breadth of every land, and befriended countless folk.<var 48 01 /var>","TEXT_VOICEMAN_05300_001790_HYTHLODAEUS<tab><var 48 F20223 /var>Выполняя свой долг, <var 08 E905 ((она исколесила)) ((он исколесил)) /var> весь мир, <var 08 E905 ((подружилась)) ((подружился)) /var> со бесчисленными народами.<var 48 01 /var>","","False","0x000000C0","",""
"","TEXT_VOICEMAN_05300_001800_HYTHLODAEUS<tab><var 48 F20223 /var>In the course of her duty, she traveled the length and breadth of every land, and befriended countless folk.<var 48 01 /var>","TEXT_VOICEMAN_05300_001800_HYTHLODAEUS<tab><var 48 F20223 /var>Выполняя свой долг, <var 08 E905 ((она исколесила)) ((он исколесил)) /var> весь мир, <var 08 E905 ((подружилась)) ((подружился)) /var> со бесчисленными народами.<var 48 01 /var>","","False","0x000000C1","",""
"","TEXT_VOICEMAN_05300_001810_HYTHLODAEUS<tab><var 48 F20223 /var><var 08 E905 ((She)) ((He)) /var> encountered troubles too, of course. Matters which <var 08 E905 ((she)) ((he)) /var> could simply have referred to the Convocation. But that was not <var 08 E905 ((her)) ((his)) /var> way.<var 48 01 /var>","TEXT_VOICEMAN_05300_001810_HYTHLODAEUS<tab><var 48 F20223 /var><var 08 E905 ((Она сталкивалась)) ((Он сталкивался)) /var> и с проблемами, конечно. Проблемами, которые <var 08 E905 ((она запросто могла)) ((он запросто мог)) /var> вынести на обсуждение в Совете. Но <var 08 E905 ((она была не такой)) ((он был не таким)) /var>...<var 48 01 /var>","","False","0x000000C2","",""
"","TEXT_VOICEMAN_05300_001820_HYTHLODAEUS<tab><var 48 F20223 /var>Nay, more often than not, <var 08 E905 ((she)) ((he)) /var> would call upon <var 08 E905 ((her)) ((his)) /var> comrades, and together resolve matters themselves.<var 48 01 /var>","TEXT_VOICEMAN_05300_001820_HYTHLODAEUS<tab><var 48 F20223 /var>Нет, чаще всего <var 08 E905 ((она приглашала)) ((он приглашал)) /var> своих приятелей, и вместе они самостоятельно разделывались с неприятностями.<var 48 01 /var>","","False","0x000000C3","",""
"","TEXT_VOICEMAN_05300_001830_HYTHLODAEUS<tab><var 48 F20223 /var>Such is the magick sealed within that crystal─the magick to summon the stars to your side.<var 48 01 /var>","TEXT_VOICEMAN_05300_001830_HYTHLODAEUS<tab><var 48 F20223 /var>Таковы чары, запертые внутри этого кристалла — магия, способная призывать звёзды тебе на помощь.<var 48 01 /var>","","False","0x000000C4","",""
"","TEXT_VOICEMAN_05300_001840_HYTHLODAEUS<tab><var 48 F20223 /var>In time of greatest need, should you wish upon it with all your heart, it will surely answer your call.<var 48 01 /var>","TEXT_VOICEMAN_05300_001840_HYTHLODAEUS<tab><var 48 F20223 /var>В час величайшей нужды, ежели ты пожелаешь того всем своим сердцем, кристалл наверняка ответит.<var 48 01 /var>","","False","0x000000C5","",""
"","TEXT_VOICEMAN_05300_001850_HYTHLODAEUS<tab><var 48 F20223 /var>And now it is where it belongs.<var 48 01 /var>","TEXT_VOICEMAN_05300_001850_HYTHLODAEUS<tab><var 48 F20223 /var>Теперь он в правильных руках.<var 48 01 /var>","","False","0x000000C6","",""
"","TEXT_VOICEMAN_05300_001860_HYTHLODAEUS<tab><var 48 F20223 /var>Oh, there is no need for thanks. But nor will I hear any complaints about it either.<var 48 01 /var>","TEXT_VOICEMAN_05300_001860_HYTHLODAEUS<tab><var 48 F20223 /var>О, не стоит благодарности. Но жалобы тоже не принимаются: использовать на свой страх и риск!<var 48 01 /var>","","False","0x000000C7","",""
"","TEXT_VOICEMAN_05300_001870_HYTHLODAEUS<tab><var 48 F20223 /var>After all, I cannot say whether I act of my own volition or by the will of my recreator!<var 48 01 /var>","TEXT_VOICEMAN_05300_001870_HYTHLODAEUS<tab><var 48 F20223 /var>В конце концов, кто знает, — это я сам говорю от своего имени, или моими устами молвит мой создатель?..<var 48 01 /var>","","False","0x000000C8","",""
"","TEXT_VOICEMAN_05300_001880_YSHTOLA<tab>I was wondering where you had disappeared to.","TEXT_VOICEMAN_05300_001880_YSHTOLA<tab>А я думала, куда ты <var 08 E905 ((подевалась)) ((подевался)) /var>.","","False","0x000000C9","",""
"","TEXT_VOICEMAN_05300_001890_YSHTOLA<tab>Is something troubling you?","TEXT_VOICEMAN_05300_001890_YSHTOLA<tab>Что-то не так?","","False","0x000000CA","",""
"","TEXT_VOICEMAN_05300_001900_YSHTOLA<tab>...No? Very well.","TEXT_VOICEMAN_05300_001900_YSHTOLA<tab>...Нет? Ладно.","","False","0x000000CB","",""
"","TEXT_VOICEMAN_05300_001910_YSHTOLA<tab>I have everything. Let's hurry back to the surface.","TEXT_VOICEMAN_05300_001910_YSHTOLA<tab>Я всё собрала. Поторопимся на поверхность.","","False","0x000000CC","",""
"","TEXT_VOICEMAN_05300_001920_YSHTOLA<tab>Forgive us our lateness.","TEXT_VOICEMAN_05300_001920_YSHTOLA<tab>Простите, задержались.","","False","0x000000CD","",""
"","TEXT_VOICEMAN_05300_001930_YSHTOLA<tab>Master Chai, my congratulations on your appointment. By all accounts, you are a capable mayor.","TEXT_VOICEMAN_05300_001930_YSHTOLA<tab>Господин Чай, поздравляю вас с новой должностью. Без сомнений, вы самый ответственный мэр.","","False","0x000000CE","",""
"","TEXT_VOICEMAN_05300_001940_CHAINUZZ<tab>Oh, I have capable friends, my lady. I must say, it's good to see you looking hale and whole again.","TEXT_VOICEMAN_05300_001940_CHAINUZZ<tab>О, у меня просто есть ответственные друзья, миледи. Должен сказать, рад вас снова видеть, живой и невредимой.","","False","0x000000CF","",""
"","TEXT_VOICEMAN_05300_001950_YSHTOLA<tab>The credit for that lies with my own capable friend, without whom I might never have escaped my abductor.","TEXT_VOICEMAN_05300_001950_YSHTOLA<tab>За это благодарите <var 08 E905 ((<var 1A 02 /var>мою<var 1A 01 /var> ответственную подругу, без которой)) ((<var 1A 02 /var>моего<var 1A 01 /var> ответственного друга, без которого)) /var> я не смогла бы уйти от похитителя.","","False","0x000000D0","",""
"","TEXT_VOICEMAN_05300_001960_THANCRED<tab>A primal... I suppose that would explain why Elidibus has been fostering faith in the Warrior of Light.","TEXT_VOICEMAN_05300_001960_THANCRED<tab>Праймал?.. Теперь понятно, почему Элидибус повсеместно насаждает веру в Воина Света.","","False","0x000000D1","",""
"","TEXT_VOICEMAN_05300_001970_THANCRED<tab>While you were enjoying your audience with the wandering heart of Zodiark, we were busy dispatching the last of the black-masked Ascians. A task which proved almost insultingly easy.","TEXT_VOICEMAN_05300_001970_THANCRED<tab>И пока вы наслаждались своей аудиенцией с блудным сердцем Зодиарка, мы разделались с оставшимися асцианцами в чёрных масках — задача, кстати, оказалась почти оскорбительно простой.","","False","0x000000D2","",""
"","TEXT_VOICEMAN_05300_001980_THANCRED<tab>Formidable though we undoubtedly are, they were obviously sent to provide encouragement for budding heroes. One cannot help but wonder how many times the ploy has been used before...","TEXT_VOICEMAN_05300_001980_THANCRED<tab>Конечно, они были по-своему непростыми противниками, но их явно заслали сюда подбадривать начинающих героев. Интересно, сколько раз до этого они проворачивали подобный трюк?..","","False","0x000000D3","",""
"","TEXT_VOICEMAN_05300_001990_ALPHINAUD<tab>Master Chai, you mentioned that the people of Kholusia are similarly enamored of the Warrior of Light.","TEXT_VOICEMAN_05300_001990_ALPHINAUD<tab>Господин Чай, вы упоминали, что многие в Холусии тоже увлеклись идеей о Воине Света.","","False","0x000000D4","",""
"","TEXT_VOICEMAN_05300_002000_CHAINUZZ<tab>Indeed. Though it's hardly surprising given the state of the world. Many are still struggling to find a purpose, and it's only natural that they should take comfort in the tales.","TEXT_VOICEMAN_05300_002000_CHAINUZZ<tab>Это точно. Хотя и неудивительно, учитывая состояние мира. Многим только предстоит найти своё место под солнцем — ничего странного в том, что люди развешивают уши.","","False","0x000000D5","",""
"","TEXT_VOICEMAN_05300_002010_ALPHINAUD<tab>Then the fever has spread to every corner of Norvrandt.","TEXT_VOICEMAN_05300_002010_ALPHINAUD<tab>Значит, эта лихорадка успела захлестнуть каждый уголок Норврандта.","","False","0x000000D6","",""
"","TEXT_VOICEMAN_05300_002020_ALPHINAUD<tab>We may have dealt with his black-masked minions, but it is plain Elidibus has yet to show his hand.","TEXT_VOICEMAN_05300_002020_ALPHINAUD<tab>Конечно, мы расправились с его прислужниками в чёрных масках, но сам Элидибус ещё не сделал свой ход.","","False","0x000000D7","",""
