"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05300_002970_MYSTERYVOICE<tab>So I'm going to the Crystal Tower, with or without your blessing─though I would rather it were with.","TEXT_VOICEMAN_05300_002970_MYSTERYVOICE<tab>Aide-moi à regagner la Tour<var 1D /var>! Je t'en prie<var 1D /var>!","","False","0x0000013E","",""
"","TEXT_VOICEMAN_05300_002980_MYSTERYVOICE<tab>Thank you.","TEXT_VOICEMAN_05300_002980_MYSTERYVOICE<tab>Je te remercie...","","False","0x0000013F","",""
"","TEXT_VOICEMAN_05300_002990_BEQLUGG<tab>I'd join you...but I would only be a burden. Better that I remain here with my gremlins...","TEXT_VOICEMAN_05300_002990_BEQLUGG<tab>J'aurais bien du mal... à lever ne serait-ce que le petit doigt... Laissez-moi ici... Les quolibets des gremlins... ne me tueront pas...","","False","0x00000140","",""
"","TEXT_VOICEMAN_05300_003000_MYSTERYVOICE<tab>I shall send help. Stay strong, my friend, and take heart.","TEXT_VOICEMAN_05300_003000_MYSTERYVOICE<tab>Nous vous enverrons de l'aide, Beq Lugg. Et quoi qu'il arrive, rassurez-vous.","","False","0x00000141","",""
"","TEXT_VOICEMAN_05300_003010_MYSTERYVOICE<tab>By binding Elidibus within the tower, we have done more than simply delay him.","TEXT_VOICEMAN_05300_003010_MYSTERYVOICE<tab>La barrière que vous m'avez aidé à ériger nous a permis d'emprisonner temporairement Elidibus dans la Tour, mais pas seulement.","","False","0x00000142","",""
"","TEXT_VOICEMAN_05300_003020_MYSTERYVOICE<tab>Much like our adversary, I am not wont to show my hand prematurely. But the time has come to bring my strongest card to bear.","TEXT_VOICEMAN_05300_003020_MYSTERYVOICE<tab>Tu dois le savoir maintenant, je garde toujours un atout dans ma manche. Le moment de l'abattre est presque venu.","","False","0x00000143","",""
"","TEXT_VOICEMAN_05300_003030_MYSTERYVOICE<tab>To the tower!","TEXT_VOICEMAN_05300_003030_MYSTERYVOICE<tab>Allons-y<var 1D /var>!","","False","0x00000144","",""
"","TEXT_VOICEMAN_05300_003040_MYSTERYVOICE<tab>Not here either. We must keep climbing.","TEXT_VOICEMAN_05300_003040_MYSTERYVOICE<tab>Aucun signe de lui... Il doit être plus haut<var 1D /var>!","","False","0x00000145","",""
"","TEXT_VOICEMAN_05300_003050_MYSTERYVOICE<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05300_003050_MYSTERYVOICE<tab>(Cri sourd.)","","False","0x00000146","",""
"","TEXT_VOICEMAN_05300_003060_MYSTERYVOICE<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05300_003060_MYSTERYVOICE<tab>(Cri de douleur après s'être écroulé)","","False","0x00000147","",""
"","TEXT_VOICEMAN_05300_003070_MYSTERYVOICE<tab>'Twas but a matter of time...","TEXT_VOICEMAN_05300_003070_MYSTERYVOICE<tab>Évidemment... Il sait où on se trouve...","","False","0x00000148","",""
"","TEXT_VOICEMAN_05300_003080_MYSTERYVOICE<tab>I cannot keep up with you. Nor will it avail us to make a stand here.","TEXT_VOICEMAN_05300_003080_MYSTERYVOICE<tab>Fini la course pour moi... Plus je te ferai perdre de temps, plus tu devras affronter d'invocations, et plus elles draineront tes forces.","","False","0x00000149","",""
"","TEXT_VOICEMAN_05300_003090_MYSTERYVOICE<tab>You must go on without me. Find Elidibus, and stop him.","TEXT_VOICEMAN_05300_003090_MYSTERYVOICE<tab>Pars devant, s'il te plaît... Elidibus est encore plus haut. Trouve-le et arrête-le<var 1D /var>!","","False","0x0000014A","",""
"","TEXT_VOICEMAN_05300_003100_MYSTERYVOICE<tab>Worry not, my friend.","TEXT_VOICEMAN_05300_003100_MYSTERYVOICE<tab>Ne t'en fais pas pour moi.","","False","0x0000014B","",""
"","TEXT_VOICEMAN_05300_003110_MYSTERYVOICE<tab>Though I am no warrior, I have learned to hold my own over the years.","TEXT_VOICEMAN_05300_003110_MYSTERYVOICE<tab>C'est toi qui as le travail le plus difficile. Et puis, ça aura mis le temps, mais je suis plus dégourdi que lorsqu'on s'est rencontrés.","","False","0x0000014C","",""
"","TEXT_VOICEMAN_05300_003120_MYSTERYVOICE<tab>When first we explored this tower, you and your fellow adventurers formed the van, while I was left to follow in your wake.","TEXT_VOICEMAN_05300_003120_MYSTERYVOICE<tab>Tu te souviens quand on a exploré la Tour pour la première fois<var 1D /var>? Toi et tes amis aviez pris les devants, tandis que j'avais dû me contenter d'assurer vos arrières...","","False","0x0000014D","",""
"","TEXT_VOICEMAN_05300_003130_MYSTERYVOICE<tab>Suffice it to say, I was not best pleased with the arrangement. How I wished that I could join you...","TEXT_VOICEMAN_05300_003130_MYSTERYVOICE<tab>Il a bien fallu que je ronge mon frein... Mais je n'avais qu'un seul désir, c'était de partir à l'aventure avec vous.","","False","0x0000014E","",""
"","TEXT_VOICEMAN_05300_003140_MYSTERYVOICE<tab>And now I have, here where it all began.","TEXT_VOICEMAN_05300_003140_MYSTERYVOICE<tab>Aujourd'hui, il s'est enfin réalisé. Alors, je ne regrette plus rien.","","False","0x0000014F","",""
"","TEXT_VOICEMAN_05300_003150_MYSTERYVOICE<tab>I was right to trust in you and the power of your legacy─of your name. To let them guide my every deed.","TEXT_VOICEMAN_05300_003150_MYSTERYVOICE<tab>Tu es mon exemple... Tu me définis et guides chacun de mes actes...","","False","0x00000150","",""
"","TEXT_VOICEMAN_05300_003160_ELIDIBUS<tab>For Elidibus is my name. And my mission. Guiding my every deed.","TEXT_VOICEMAN_05300_003160_ELIDIBUS<tab>Elidibus... Ce nom me définit... et il guide chacun de mes actes<var 1D /var>!","","False","0x00000151","",""
"","TEXT_VOICEMAN_05300_Q7_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05300_Q7_000_001_NONE_VOICE<tab>Que demandez-vous<var 1D /var>?","","False","0x00000152","",""
"","TEXT_VOICEMAN_05300_A7_000_001_NONE_VOICE<tab>Why me?","TEXT_VOICEMAN_05300_A7_000_001_NONE_VOICE<tab>Comment ça, je vous définis<var 1D /var>?","","False","0x00000153","",""
"","TEXT_VOICEMAN_05300_A7_000_002_NONE_VOICE<tab>Did you never consider other paths?","TEXT_VOICEMAN_05300_A7_000_002_NONE_VOICE<tab>Pourquoi ne pas vivre au gré de ses désirs, plutôt<var 1D /var>?","","False","0x00000154","",""
"","TEXT_VOICEMAN_05300_003170_MYSTERYVOICE<tab>Why you? Why <var 1A 02 /var>not<var 1A 01 /var> you? Had I chosen another, we would never have made it this far. Or do I mistake your meaning...?","TEXT_VOICEMAN_05300_003170_MYSTERYVOICE<tab>Ah... C'est-à-dire que... c'est difficile à expliquer...","","False","0x00000155","",""
"","TEXT_VOICEMAN_05300_003180_MYSTERYVOICE<tab>I did─but I chose not to walk them, thank the gods. Why ever would you ask me such a thing?","TEXT_VOICEMAN_05300_003180_MYSTERYVOICE<tab>Je ne me suis pas imposé ce choix, c'est simplement celui que j'ai fait. Quant à mes raisons... Difficile de répondre... Tiens-tu tant que ça à les connaître<var 1D /var>?","","False","0x00000156","",""
"","TEXT_VOICEMAN_05300_003190_MYSTERYVOICE<tab>...Elidibus spoke in similar terms, you say? How curious.","TEXT_VOICEMAN_05300_003190_MYSTERYVOICE<tab>D'accord... Elidibus t'a dit quelque chose de similaire...","","False","0x00000157","",""
"","TEXT_VOICEMAN_05300_003200_MYSTERYVOICE<tab>To answer your question, then, I made my choice for reasons which seemed obvious to me, but may not to any other.","TEXT_VOICEMAN_05300_003200_MYSTERYVOICE<tab>Je ne saurais pas expliquer ses paroles à sa place. Quant aux miennes... Comment dire<var 1D /var>?","","False","0x00000158","",""
"","TEXT_VOICEMAN_05300_003210_MYSTERYVOICE<tab>There were the expectations I placed upon myself before beginning my slumber. And the expectations of those who roused me.","TEXT_VOICEMAN_05300_003210_MYSTERYVOICE<tab>“Tu seras la lueur qui me guidera à mon réveil...” Non seulement je t'avais dit ça avant que je ne m'enferme dans la Tour de Cristal, mais ceux qui me tirèrent de mon sommeil te considéraient comme leur exemple, eux aussi.","","False","0x00000159","",""
"","TEXT_VOICEMAN_05300_003220_MYSTERYVOICE<tab>Of course, I had the choice to turn my back on the lot of it. But in the end, it was no choice at all.","TEXT_VOICEMAN_05300_003220_MYSTERYVOICE<tab>La véritable question serait plutôt... ce qui m'a poussé à tenir cette promesse...","","False","0x0000015A","",""
"","TEXT_VOICEMAN_05300_003230_MYSTERYVOICE<tab>I cherish the time I spent with you and the others. What I wouldn't give to return to those halcyon days...","TEXT_VOICEMAN_05300_003230_MYSTERYVOICE<tab>S'il y a bien un souvenir que je chéris plus que tout, c'est celui de cette époque où je vous ai accompagnés dans vos aventures.","","False","0x0000015B","",""
"","TEXT_VOICEMAN_05300_003240_MYSTERYVOICE<tab>Chasing ancient secrets, overcoming trial after trial with the aid of like-minded comrades...","TEXT_VOICEMAN_05300_003240_MYSTERYVOICE<tab>Une bande d'amis bravant tous les dangers afin d'élucider un mystère millénaire.","","False","0x0000015C","",""
"","TEXT_VOICEMAN_05300_003250_MYSTERYVOICE<tab>And what remarkable comrades they were. In such company, I felt as if I were a character in the epic tales that had stirred my heart as a boy. As if my dream had come true...","TEXT_VOICEMAN_05300_003250_MYSTERYVOICE<tab>Et de véritables héros, en plus<var 1D /var>! Ceux des livres que je lisais dans mon enfance ne vous arrivaient pas à la cheville<var 1D /var>!","","False","0x0000015D","",""
"","TEXT_VOICEMAN_05300_003260_MYSTERYVOICE<tab>It hadn't, of course, for I was no hero. Neither then nor after. Though the world to which I awakened, and the First were beset with myriad problems, I rarely knew how best to play my part.","TEXT_VOICEMAN_05300_003260_MYSTERYVOICE<tab>Le monde que j'ai découvert à mon réveil et celui vers lequel j'ai voyagé après étaient tous deux en proie à un terrible destin. Plus d'une fois, j'ai douté du chemin à emprunter...","","False","0x0000015E","",""
"","TEXT_VOICEMAN_05300_003270_MYSTERYVOICE<tab>There was, however, one thing of which I was certain: that I could not bear to let those dear to me meet a tragic end.","TEXT_VOICEMAN_05300_003270_MYSTERYVOICE<tab>Mais une certitude ne m'a jamais quitté, celle que votre histoire ne pouvait finir ainsi.","","False","0x0000015F","",""
"","TEXT_VOICEMAN_05300_003280_MYSTERYVOICE<tab>I'm afraid our time is up. Go.","TEXT_VOICEMAN_05300_003280_MYSTERYVOICE<tab>Fini la pause, on dirait... Je vais les ralentir. Toi, fonce<var 1D /var>! Et ne te retourne pas.","","False","0x00000160","",""
"","TEXT_VOICEMAN_05300_003290_MYSTERYVOICE<tab>Rest assured you haven't seen the last of me. I wouldn't dream of playing my trump card save in your presence.","TEXT_VOICEMAN_05300_003290_MYSTERYVOICE<tab>Ne t'en fais pas pour moi, je te rejoindrai. J'abattrai alors ma carte maîtresse, et tu en resteras pantois. Je te le garantis.","","False","0x00000161","",""
"","TEXT_VOICEMAN_05300_003300_MYSTERYVOICE<tab>Break!","TEXT_VOICEMAN_05300_003300_MYSTERYVOICE<tab>Fossile<var 1D /var>!","","False","0x00000162","",""
"","TEXT_VOICEMAN_05300_003310_ELIDIBUS<tab>Memories of a possible future...","TEXT_VOICEMAN_05300_003310_ELIDIBUS<tab>Les souvenirs d'un futur qui fut...","","False","0x00000163","",""
"","TEXT_VOICEMAN_05300_003320_ELIDIBUS<tab>Worthless, all. Worthless as memories of the only past. Fated to fray and fade into oblivion.","TEXT_VOICEMAN_05300_003320_ELIDIBUS<tab>Hmpf... Un tissu d'affabulations au même titre que le passé. L'un comme l'autre est destiné à être corrompu et affadi par l'inconstance de notre esprit...","","False","0x00000164","",""
"","TEXT_VOICEMAN_05300_003330_ELIDIBUS<tab>Leaving naught but a gaping void...","TEXT_VOICEMAN_05300_003330_ELIDIBUS<tab>Étais-je le même autrefois...<var 1D /var>?","","False","0x00000165","",""
"","TEXT_VOICEMAN_05300_003340_ELIDIBUS<tab>The Waking...Sands? ...Yes, that was the place. The place I first made myself known to you and yours.","TEXT_VOICEMAN_05300_003340_ELIDIBUS<tab>Nous nous sommes rencontrés pour la première fois dans votre “Refuge des sables”, si ma mémoire est bonne...","","False","0x00000166","",""
"","TEXT_VOICEMAN_05300_003350_ELIDIBUS<tab>The seventh Rejoining had left the realm listing dangerously towards Darkness. And events were unfolding that threatened to push it over the brink.","TEXT_VOICEMAN_05300_003350_ELIDIBUS<tab>Le septième fléau avait mis Éorzéa sens dessus dessous. Et les Ténèbres qui l'avaient causé menaçaient à nouveau de s'emballer.","","False","0x00000167","",""
"","TEXT_VOICEMAN_05300_003360_ELIDIBUS<tab>Thus did I approach you, in my capacity as Emissary, thinking that you would make a useful pawn...","TEXT_VOICEMAN_05300_003360_ELIDIBUS<tab>Je t'ai donc approché<var 08 E905 ((e)) (()) /var>, pensant faire de toi ma marionnette...","","False","0x00000168","",""
"","TEXT_VOICEMAN_05300_003370_ELIDIBUS<tab>But I was wrong, and for my misstep did Lahabrea and Emet-Selch pay the ultimate price. Leaving me the last of the unsundered.","TEXT_VOICEMAN_05300_003370_ELIDIBUS<tab>Mon manque de discernement nous a coûté Lahabrea et Emet-Selch...","","False","0x00000169","",""
"","TEXT_VOICEMAN_05300_003380_ELIDIBUS<tab>My remaining brethren, fragmented as they are, cannot hope to see our mission to its end. It falls to me alone.","TEXT_VOICEMAN_05300_003380_ELIDIBUS<tab>Je suis désormais le dernier des Asciens originels... Le dernier capable de réaliser notre vœu de renaissance, car ce ne sont pas ces transmigrés qui y parviendront.","","False","0x0000016A","",""
"","TEXT_VOICEMAN_05300_003390_ELIDIBUS<tab>Defeat is not an option. I will strike you down. I will resurrect Lord Zodiark. And I will bring back those who sacrificed themselves to call Him forth.","TEXT_VOICEMAN_05300_003390_ELIDIBUS<tab>Je vais te vaincre... restituer sa force à Zordiarche... et ramener à la vie tous ceux qui ont fait l'ultime sacrifice pour l'invoquer.","","False","0x0000016B","",""
"","TEXT_VOICEMAN_05300_003400_ELIDIBUS<tab>Though it take a thousand thousand years, upon my honor as Elidibus, Emissary of the Convocation of Fourteen, I will see this done.","TEXT_VOICEMAN_05300_003400_ELIDIBUS<tab>Je remplirai mon office, que cela prenne des centaines ou des milliers d'années. Car je suis Elidibus, le médiateur<var 1D /var>!","","False","0x0000016C","",""
"","TEXT_VOICEMAN_05300_003410_HYTHLODAEUS<tab><var 48 F20223 /var>But know that his devotion is not without reason. Even if he himself can no longer remember what that reason is.<var 48 01 /var>","TEXT_VOICEMAN_05300_003410_HYTHLODAEUS<tab><var 48 F20223 /var>Garde à l'esprit qu'il doit avoir une raison de faire tout cela, même si lui-même l'a oubliée depuis tout ce temps.<var 48 01 /var>","","False","0x0000016D","",""
"","TEXT_VOICEMAN_05300_003420_LAHABREA<tab>(-Convocation Speaker-)<var 48 F20223 /var>You worry too much, Elidibus. This dedication to your duty verges on obsession.<var 48 01 /var>","TEXT_VOICEMAN_05300_003420_LAHABREA<tab>(-Président du Concile des Quatorze-)<var 48 F20223 /var>Quoique, non. Ton excès de zèle prouve surtout le respect que tu voues à ta fonction, Elidibus.<var 48 01 /var>","","False","0x0000016E","",""
"","TEXT_VOICEMAN_05300_003430_MYSTERYVOICE<tab>","TEXT_VOICEMAN_05300_003430_MYSTERYVOICE<tab>（★未使用／削除予定★）","","False","0x0000016F","",""
"","TEXT_VOICEMAN_05300_Q8_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05300_Q8_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","False","0x00000170","",""
"","TEXT_VOICEMAN_05300_A8_000_001_NONE_VOICE<tab>Those who once relied upon you are no more.","TEXT_VOICEMAN_05300_A8_000_001_NONE_VOICE<tab>Tu n'as plus rien à médier, Elidibus.","","False","0x00000171","",""
"","TEXT_VOICEMAN_05300_A8_000_002_NONE_VOICE<tab>However hard you struggle, you will never bring back the Convocation.","TEXT_VOICEMAN_05300_A8_000_002_NONE_VOICE<tab>Le Concile des Quatorze n'est plus.","","False","0x00000172","",""
"","TEXT_VOICEMAN_05300_003440_ELIDIBUS<tab>What of it!? I have my mission!","TEXT_VOICEMAN_05300_003440_ELIDIBUS<tab>Quelle importance<var 1D /var>!? Peu importe que je sois seul ou non, du moment que notre plan se réalise<var 1D /var>!","","False","0x00000173","",""
"","TEXT_VOICEMAN_05300_003450_ELIDIBUS<tab>I am Elidibus! And it is my duty to steer mankind and the very star upon their true course. This I swore to...to someone.","TEXT_VOICEMAN_05300_003450_ELIDIBUS<tab>Je suis Elidibus<var 1D /var>! Et j'œuvre pour le plus grand bien de la planète et de ses habitants<var 1D /var>! Car j'ai prêté serment<var 1D /var>! J'ai prêté le serment de... le serment...","","False","0x00000174","",""
"","TEXT_VOICEMAN_05300_003460_ELIDIBUS<tab>We spoke, and I swore...what? What did I...?","TEXT_VOICEMAN_05300_003460_ELIDIBUS<tab>Le serment...<var 1D /var>? Lequel...<var 1D /var>? À qui l'avais-je prononcé...<var 1D /var>?","","False","0x00000175","",""
"","TEXT_VOICEMAN_05300_003470_ELIDIBUS<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05300_003470_ELIDIBUS<tab>(Rire léger)","","False","0x00000176","",""
"","TEXT_VOICEMAN_05300_003480_ELIDIBUS<tab>This pain, this torment...is nothing! No more than must be suffered to deliver the world from its doom! No more than any of you malformed creatures have known!","TEXT_VOICEMAN_05300_003480_ELIDIBUS<tab>Cette douleur n'est rien<var 1D /var>! Vous le savez mieux que quiconque<var 1D /var>! Un monde ne peut être sauvé que dans la souffrance et dans la peine<var 1D /var>!","","False","0x00000177","",""
"","TEXT_VOICEMAN_05300_003490_ELIDIBUS<tab>Even should you lose all that is dear to you. Even should it cost you your life...","TEXT_VOICEMAN_05300_003490_ELIDIBUS<tab>J'ai perdu tout ce qui m'était cher, je suis même allé jusqu'à sacrifier ma propre vie<var 1D /var>!","","False","0x00000178","",""
"","TEXT_VOICEMAN_05300_003500_DUMMYARDBERT<tab>Even should you lose all that is dear to you. Even should it cost you your life...","TEXT_VOICEMAN_05300_003500_DUMMYARDBERT<tab>J'ai perdu tout ce qui m'était cher, je suis même allé jusqu'à sacrifier ma propre vie<var 1D /var>!","","False","0x00000179","",""
"","TEXT_VOICEMAN_05300_003510_ELIDIBUS<tab>You bear the burden and fight on, kicking and screaming until your last breath is spent!","TEXT_VOICEMAN_05300_003510_ELIDIBUS<tab>Pourquoi devrais-je renoncer à accomplir mon devoir maintenant<var 1D /var>!? Alors que j'ai déjà tant donné<var 1D /var>!?","","False","0x0000017A","",""
"","TEXT_VOICEMAN_05300_003520_DUMMYARDBERT<tab>You bear the burden and fight on, kicking and screaming until your last breath is spent!","TEXT_VOICEMAN_05300_003520_DUMMYARDBERT<tab>Pourquoi devrais-je renoncer à accomplir mon devoir maintenant<var 1D /var>!? Alors que j'ai déjà tant donné<var 1D /var>!?","","False","0x0000017B","",""
"","TEXT_VOICEMAN_05300_003530_WARRIOROFDARKNESS<tab>(-Voice from Within-)Aye, it's true. We've lost much and more. Known unimaginable suffering.","TEXT_VOICEMAN_05300_003530_WARRIOROFDARKNESS<tab>(-Voix résonnant au fond de votre âme-)Lui comme nous avons beaucoup sacrifié... Hmm... Oui... Oui c'est vrai...","","False","0x0000017C","",""
"","TEXT_VOICEMAN_05300_003540_WARRIOROFDARKNESS<tab>(-Voice from Within-)But through it all, we never, ever forgot what was dear to us. And that's what gave us the strength to carry on.","TEXT_VOICEMAN_05300_003540_WARRIOROFDARKNESS<tab>(-Voix résonnant au fond de votre âme-)Mais contrairement à lui, on est toujours allés de l'avant<var 1D /var>! Sans oublier ce qui compte vraiment<var 1D /var>! Seule une issue est possible.","","False","0x0000017D","",""
"","TEXT_VOICEMAN_05300_Q9_000_001_NONE_VOICE<tab>Elidibus...","TEXT_VOICEMAN_05300_Q9_000_001_NONE_VOICE<tab>Elidibus...","","False","0x0000017E","",""
"","TEXT_VOICEMAN_05300_A9_000_001_NONE_VOICE<tab>You've no fight left to fight.","TEXT_VOICEMAN_05300_A9_000_001_NONE_VOICE<tab>Tu n'as plus de raison de te battre... Plus de raison de vivre...","","False","0x0000017F","",""
"","TEXT_VOICEMAN_05300_A9_000_002_NONE_VOICE<tab>I will put an end to this.","TEXT_VOICEMAN_05300_A9_000_002_NONE_VOICE<tab>Mettons un terme à toute cette souffrance.","","False","0x00000180","",""
"","TEXT_VOICEMAN_05300_003550_ELIDIBUS<tab>No! NO! It will not end here!","TEXT_VOICEMAN_05300_003550_ELIDIBUS<tab>Jamais... Jamais je ne renoncerai<var 1D /var>!","","False","0x00000181","",""
"","TEXT_VOICEMAN_05300_003560_ELIDIBUS<tab>Champions from beyond the rift, heed my call! The time is come to deliver your brethren from darkness!","TEXT_VOICEMAN_05300_003560_ELIDIBUS<tab>Héros, répondez à mon appel<var 1D /var>! Traversez les dimensions<var 1D /var>! Brandissez vos armes et récriez-vous face à votre destin funeste<var 1D /var>!","","False","0x00000182","",""
"","TEXT_VOICEMAN_05300_003570_ELIDIBUS<tab>My heart's sole desire is a world free of sorrow. Join with me now in hope and prayer...for the salvation of all!","TEXT_VOICEMAN_05300_003570_ELIDIBUS<tab>Faites le vœu d'un monde sans souffrance et sans peine<var 1D /var>! Priez pour un avenir radieux<var 1D /var>! Ensemble, préservons ce qui nous est cher<var 1D /var>! Et sauvons tous ceux qui peuvent l'être<var 1D /var>!","","False","0x00000183","",""
"","TEXT_VOICEMAN_05300_003580_ELIDIBUS<tab>(-Elidibus-)If you would usher in the end, then with my all shall I oppose you...","TEXT_VOICEMAN_05300_003580_ELIDIBUS<tab>(-Elidibus-)Puisque tu sembles déterminé<var 08 E905 ((e)) (()) /var> à sonner notre glas, je me dresse une ultime fois contre toi<var 1D /var>!","","False","0x00000184","",""
"","TEXT_VOICEMAN_05300_003590_ELIDIBUS<tab>(-Elidibus-)...As the avatar of those mortal heroes who fought unfalteringly, in all their imperfection! As the Warrior of Light incarnate!","TEXT_VOICEMAN_05300_003590_ELIDIBUS<tab>(-Elidibus-)Au nom de tous ces succédanés<var 1D /var>! De tous ces héros misérables et imparfaits qui n'ont jamais abandonné le combat<var 1D /var>! Au nom des Guerriers de la Lumière<var 1D /var>!","","False","0x00000185","",""
"","TEXT_VOICEMAN_05300_003600_ELIDIBUS<tab>Come, Warrior of Darkness! Let us finish this!","TEXT_VOICEMAN_05300_003600_ELIDIBUS<tab>En garde<var 1D /var>! <var 08 E905 ((Défenseuse)) ((Défenseur)) /var> des Ténèbres<var 1D /var>!","","False","0x00000186","",""
"","TEXT_VOICEMAN_05300_003610_ELIDIBUS<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05300_003610_ELIDIBUS<tab>(surpris)","","False","0x00000187","",""
"","TEXT_VOICEMAN_05300_003620_EMETSELCH<tab><var 48 F20223 /var>Herein I commit the chronicle of the traveler. Shepherd to the stars in the dark.<var 48 01 /var>","TEXT_VOICEMAN_05300_003620_EMETSELCH<tab>À toi, <var 08 E905 ((ma plus chère amie)) ((mon plus cher ami)) /var> qui n'a eu de cesse de rapprocher les pauvres étoiles déchues que nous sommes.","","False","0x00000188","",""
"","TEXT_VOICEMAN_05300_003630_EMETSELCH<tab><var 48 F20223 /var>Though the world be sundered and our souls set adrift, where you walk, my dearest friend, fate shall surely follow.<var 48 01 /var>","TEXT_VOICEMAN_05300_003630_EMETSELCH<tab>Même maintenant, alors que nous sommes plus que jamais séparés par le temps, l'espace et les sentiments, il te suffirait d'un geste, d'une parole, pour nous unir à nouveau.","","False","0x00000189","",""
"","TEXT_VOICEMAN_05300_003640_EMETSELCH<tab><var 48 F20223 /var>For yours is the Fourteenth seat─the seat of Azem.<var 48 01 /var>","TEXT_VOICEMAN_05300_003640_EMETSELCH<tab>Quatorzième, ici j'inscris ton nom<var 1D /var>: Azem.","","False","0x0000018A","",""
"","TEXT_VOICEMAN_05300_003650_ELIDIBUS<tab>An invocation of eld...though not of Hydaelyn's making... What are you?","TEXT_VOICEMAN_05300_003650_ELIDIBUS<tab>Qui es-tu...<var 1D /var>? Qui es-tu pour faire revivre la magie de l'ancien monde...<var 1D /var>? Et sans l'aide d'Hydaelyn, qui plus est<var 1D /var>!","","False","0x0000018B","",""
"","TEXT_VOICEMAN_05300_003660_ELIDIBUS<tab>No─it matters not! You are the enemy, and you will fall! Even should it cost me everything, I will not forsake my duty!","TEXT_VOICEMAN_05300_003660_ELIDIBUS<tab>Hmpf... Quelle importance<var 1D /var>? Qui ou quoi que tu sois, tu vas mourir ici et maintenant<var 1D /var>! Devrais-je pour cela sacrifier tout ce qu'il me reste<var 1D /var>!","","False","0x0000018C","",""
"","TEXT_VOICEMAN_05300_003670_ELIDIBUS<tab>Fool! You have achieved nothing! I am immortal, and I will never surrender!","TEXT_VOICEMAN_05300_003670_ELIDIBUS<tab>Ne crois pas un instant... que j'en ai fini avec toi... Je suis immortel...<var 1D /var>! Et je me battrai pour l'éternité s'il le faut<var 1D /var>!","","False","0x0000018D","",""
"","TEXT_VOICEMAN_05300_003680_ELIDIBUS<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05300_003680_ELIDIBUS<tab>(stupeur, il est stoppé dans son élan)","","False","0x0000018E","",""
"","TEXT_VOICEMAN_05300_003690_MYSTERYVOICE<tab>Elidibus. So fixated were you on my memories of the future, you failed to heed the lessons of the past.","TEXT_VOICEMAN_05300_003690_MYSTERYVOICE<tab>Je te tiens<var 1D /var>! Hah<var 1D /var>! As-tu apprécié les souvenirs de mon futur<var 1D /var>?","","False","0x0000018F","",""
"","TEXT_VOICEMAN_05300_003700_MYSTERYVOICE<tab>Your obsession blinded you to the true nature of this tower─this beacon of hope for mankind.","TEXT_VOICEMAN_05300_003700_MYSTERYVOICE<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, tu as oublié que cette Tour vient du passé. C'est un symbole d'espoir légué par nos ancêtres<var 1D /var>!","","False","0x00000190","",""
"","TEXT_VOICEMAN_05300_003710_MYSTERYVOICE<tab>Created to serve as a reservoir for the limitless energy of the heavens! To harness and bind the boundless─not unlike white auracite!","TEXT_VOICEMAN_05300_003710_MYSTERYVOICE<tab>Allag l'avait construite afin de recueillir l'énergie céleste. Tu te tiens sur la plus puissante auralithe blanche qui ait jamais brillé sur le monde<var 1D /var>!","","False","0x00000191","",""
"","TEXT_VOICEMAN_05300_003720_MYSTERYVOICE<tab>Your ill-begotten power, obtained by exploiting that which is best in us... I shall have it, your soul and all!","TEXT_VOICEMAN_05300_003720_MYSTERYVOICE<tab>Ces pouvoirs que tu as acquis en manipulant les aspirations de notre peuple... de nos héros<var 1D /var>! Je t'en destitue<var 1D /var>! Et de ton âme avec<var 1D /var>!!!","","False","0x00000192","",""
"","TEXT_VOICEMAN_05300_003730_ELIDIBUS<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05300_003730_ELIDIBUS<tab>(Hurlement de souffrance)","","False","0x00000193","",""
"","TEXT_VOICEMAN_05300_003740_ELIDIBUS<tab>This...","TEXT_VOICEMAN_05300_003740_ELIDIBUS<tab>Hmm<var 1D /var>?","","False","0x00000194","",""
"","TEXT_VOICEMAN_05300_003750_ELIDIBUS<tab>Yes... I would become Him. I would save everyone. This I believed. Yet still they cried out, in rage and despair...","TEXT_VOICEMAN_05300_003750_ELIDIBUS<tab>Oh, je me souviens, maintenant... Mes amis... je voulais les aider... leur apporter la salvation en devenant Zordiarche... Mais ça ne suffit pas à faire cesser leurs lamentations...","","False","0x00000195","",""
"","TEXT_VOICEMAN_05300_003760_ELIDIBUS<tab>Divided─over the fate of the star. A rare occurrence, always fleeting. But not this time. Not this time...","TEXT_VOICEMAN_05300_003760_ELIDIBUS<tab>Le Concile avait perdu sa cohésion... Face à l'ané<var 16 /var>an<var 16 /var>tis<var 16 /var>se<var 16 /var>ment, les avis divergeaient sur la marche à suivre pour sauver notre planète...","","False","0x00000196","",""
