"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZH303_03535_TOLAS_000_066<tab>Something you must protect... Now that I have lost everything, is there anything I have worth protecting anymore?","TEXT_LUCKZH303_03535_TOLAS_000_066<tab>Du möchtest die beschützen, die dir wichtig sind<var 1D /var>... Ich möchte<var 1D /var>...","","False","0x00000065","",""
"","TEXT_LUCKZH303_03535_TOLAS_000_067<tab>Forgive me. It is not my place to ask such an impertinent question of a hero such as you. No, I must find my own answers.","TEXT_LUCKZH303_03535_TOLAS_000_067<tab>Entschuldige. Ich habe nicht bedacht, dass du vielleicht Gründe hast, über die du nicht leichtfertig sprechen möchtest.","","False","0x00000066","",""
"","TEXT_LUCKZH303_03535_TOLAS_000_068<tab>Almost my entire life I have lived as a warrior, but what was it that I was truly fighting for? Was it out of my own pride? Was it to honor my family's name?","TEXT_LUCKZH303_03535_TOLAS_000_068<tab>... Warum kämpfe ich eigentlich? Um wie mein Urgroßvater als Ritter die Schwachen zu beschützen? Weil ich meinem Namen Ehre machen will?","","False","0x00000067","",""
"","TEXT_LUCKZH303_03535_TOLAS_000_069<tab>What was it that I had and then lost, that I am now unable to so much as swing my blade...?","TEXT_LUCKZH303_03535_TOLAS_000_069<tab>Warum bin ich nicht mehr zum Kämpfen im Stande, obwohl ich diese Überzeugung immer noch in meiner Brust spüre?","","False","0x00000068","",""
"","TEXT_LUCKZH303_03535_SOLDIER03535_000_070<tab>Forgive the intrusion, Ser Tolas!","TEXT_LUCKZH303_03535_SOLDIER03535_000_070<tab>Entschuldigt bitte die Störung!","","False","0x00000069","",""
"","TEXT_LUCKZH303_03535_SOLDIER03535_000_071<tab>Grave news from the Imperative! A supply caravan was intercepted by a stray sin eater! Your friend Mauwyl...he's missing, sir!","TEXT_LUCKZH303_03535_SOLDIER03535_000_071<tab>Wir haben Meldung erhalten, dass ein Warentransport von Sünden<var 16 /var>ver<var 16 /var>tilgern überfallen wurde! Mauwyl gilt derzeit als vermisst, deshalb hat der Offizier mich gebeten, dir Bescheid zu sagen.","","False","0x0000006A","",""
"","TEXT_LUCKZH303_03535_TOLAS_000_072<tab>What's this you say!?","TEXT_LUCKZH303_03535_TOLAS_000_072<tab>Was!?","","False","0x0000006B","",""
"","TEXT_LUCKZH303_03535_SOLDIER03535_000_073<tab>They had just left Radisca's Round for the Imperative when the fiend attacked! I raced here as fast as my legs could carry me!","TEXT_LUCKZH303_03535_SOLDIER03535_000_073<tab>Der Trupp mit den Waren wurde wohl überfallen, kurz nachdem er von Radiscas Rundturm aus in Richtung Ostalls Befehl aufbrach.","","False","0x0000006C","",""
"","TEXT_LUCKZH303_03535_TOLAS_000_074<tab>Understood! I will set off at once. You, too─return with all haste and rejoin the search party!","TEXT_LUCKZH303_03535_TOLAS_000_074<tab>Verstanden! Ich breche sofort auf! Du hilfst uns bei der Suche nach Mauwyl!","","False","0x0000006D","",""
"","TEXT_LUCKZH303_03535_SOLDIER03535_000_075<tab>Aye, sir! By your leave!","TEXT_LUCKZH303_03535_SOLDIER03535_000_075<tab>Jawohl! Ich mache mich sofort auf den Weg.","","False","0x0000006E","",""
"","TEXT_LUCKZH303_03535_Q3_000_076<tab>What will you say?","TEXT_LUCKZH303_03535_Q3_000_076<tab>Was sagst du?","","False","0x0000006F","",""
"","TEXT_LUCKZH303_03535_A3_000_077<tab>I will go with you.","TEXT_LUCKZH303_03535_A3_000_077<tab>Ich werde dich begleiten!","","False","0x00000070","",""
"","TEXT_LUCKZH303_03535_A3_000_078<tab>Can you fight?","TEXT_LUCKZH303_03535_A3_000_078<tab>Bist du bereit zu kämpfen?","","False","0x00000071","",""
"","TEXT_LUCKZH303_03535_TOLAS_000_079<tab>Thank you. Given my current state, I would feel far more confident with you at my side.","TEXT_LUCKZH303_03535_TOLAS_000_079<tab>Danke! Ich bin mir nicht sicher, ob ich kämpfen kann, aber mit dir an meiner Seite bin ich guten Mutes.","","False","0x00000072","",""
"","TEXT_LUCKZH303_03535_TOLAS_000_080<tab>...I cannot say. And yet, Mauwyl is in danger. I cannot simply stand idly by!","TEXT_LUCKZH303_03535_TOLAS_000_080<tab>... Ich weiß es ehrlich gesagt nicht. Aber wenn ich ihn nicht suchen gehe, werde ich es mir mein Leben lang vorwerfen.","","False","0x00000073","",""
"","TEXT_LUCKZH303_03535_TOLAS_000_090<tab>Once again, I find myself in your debt. Truth told, I do not know how I will react if confronted by a sin eater. But this I do know: my friend needs me. I must do what I can.","TEXT_LUCKZH303_03535_TOLAS_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, danke für deine Hilfe. Ich weiß zwar nicht, wie gut ich kämpfen werde, aber ich werde alles in meiner Macht Stehende tun, um Mauwyl zu retten.","","False","0x00000074","",""
