"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZH303_03535_TOLAS_000_072<tab>What's this you say!?","TEXT_LUCKZH303_03535_TOLAS_000_072<tab>何だと！？","","False","0x0000006B","",""
"","TEXT_LUCKZH303_03535_SOLDIER03535_000_073<tab>They had just left Radisca's Round for the Imperative when the fiend attacked! I raced here as fast as my legs could carry me!","TEXT_LUCKZH303_03535_SOLDIER03535_000_073<tab>輸送隊は、ラディスカ物見塔から、<br>厳命城方面へ出発した直後に襲撃を受けたようです！<br>友人であるトーラスさんに伝えるようにと将校殿が……！","","False","0x0000006C","",""
"","TEXT_LUCKZH303_03535_TOLAS_000_074<tab>Understood! I will set off at once. You, too─return with all haste and rejoin the search party!","TEXT_LUCKZH303_03535_TOLAS_000_074<tab>……わかった！　すぐに向かおう！<br>お前はマウィルの捜索に加わってくれ！","","False","0x0000006D","",""
"","TEXT_LUCKZH303_03535_SOLDIER03535_000_075<tab>Aye, sir! By your leave!","TEXT_LUCKZH303_03535_SOLDIER03535_000_075<tab>はい！　それでは失礼します！","","False","0x0000006E","",""
"","TEXT_LUCKZH303_03535_Q3_000_076<tab>What will you say?","TEXT_LUCKZH303_03535_Q3_000_076<tab>何という？","","False","0x0000006F","",""
"","TEXT_LUCKZH303_03535_A3_000_077<tab>I will go with you.","TEXT_LUCKZH303_03535_A3_000_077<tab>共に行こう！","","False","0x00000070","",""
"","TEXT_LUCKZH303_03535_A3_000_078<tab>Can you fight?","TEXT_LUCKZH303_03535_A3_000_078<tab>戦えるのか？","","False","0x00000071","",""
"","TEXT_LUCKZH303_03535_TOLAS_000_079<tab>Thank you. Given my current state, I would feel far more confident with you at my side.","TEXT_LUCKZH303_03535_TOLAS_000_079<tab>……すまない！<br>戦えるかどうか自信はないが、貴方がいてくれるのなら心強い！","","False","0x00000072","",""
"","TEXT_LUCKZH303_03535_TOLAS_000_080<tab>...I cannot say. And yet, Mauwyl is in danger. I cannot simply stand idly by!","TEXT_LUCKZH303_03535_TOLAS_000_080<tab>……わからない。<br>だが、行かなければ絶対に後悔する、<br>ここでただ待っているだけなどごめんだ！","","False","0x00000073","",""
"","TEXT_LUCKZH303_03535_TOLAS_000_090<tab>Once again, I find myself in your debt. Truth told, I do not know how I will react if confronted by a sin eater. But this I do know: my friend needs me. I must do what I can.","TEXT_LUCKZH303_03535_TOLAS_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、貴方の助力に感謝する。<br>以前のように戦えるかはわからないが、<br>俺は俺にできることをするつもりだ。","","False","0x00000074","",""
