"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_002_000<tab>Being chewed on by sheep is not an entirely pleasant sensation, believe you me...but providing for them brings me great satisfaction. However, leaves alone do not a diet make─sheep need hay and a salt lick, at the very least.","TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_002_000<tab>Ich meine, mich zu erinnern, dass einige der Schafe an meinen Blättern geknabbert haben, und irgendwie hat es mich glücklich gemacht, wenigstens als Nahrung für sie da zu sein<var 1D /var>... A-Aber langfristig sind Heu und eine Salzlecke natürlich besser!","","False","0x0000003F","",""
"","TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_002_001<tab>It's natural for people to weather harsh climes by burning fuel for warmth. But once you understand what it means to be potential kindling, you never see fire the same way again!","TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_002_001<tab>Um die Kälte in den Bergen zu überstehen, sind Kohle und Brennholz zum Heizen bestimmt unabdingbar<var 1D /var>... S-Solange das Feuer weit genug weg ist!","","False","0x00000040","",""
"","TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_002_002<tab>Considering the purity of the streams and quality of the soil, this area may be perfect for cultivating vegetables. It's little wonder why all the leafmen here are so verdant and lush.","TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_002_002<tab>Diese Gegend ist relativ hoch gelegen und hat guten Boden, wodurch das Quellwasser besonders gut schmeckt und sich leicht Gemüse anbauen lässt<var 1D /var>... Die schönen dichten Blätter der Grasgrummel sind Beweis genug dafür, ja genau!","","False","0x00000041","",""
"","TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_002_003<tab>Between mineral resources from the mountains and yields from my flock, supplies for crafting seem more than plentiful here. Do you think the climate might even accommodate for cotton? In the warmer seasons, of course...","TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_002_003<tab>In den Bergen gibt es Unmengen an Mineralvorkommen, und durch Viehzucht kommt man leicht an Felle. Ich denke, man könnte in dieser Gegend gut als Handwerker arbeiten. Und in den wärmeren Jahreszeiten könnte man vielleicht sogar Baumwolle anbauen<var 1D /var>...!","","False","0x00000042","",""
"","TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_002_004<tab>I asked Eo Tyr what other sorts of things they like, and they said “shiny stones and fragrant flowers.” Rather reminds me of what Tellina used to collect when she was young...","TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_002_004<tab>Außer Süßem und Schafsmilch mag Eo Tyr hauptsächlich glitzernde Steine und süß duftende Blumen. Sie erinnert mich stark an meine kleine Schwester, als wir noch jünger waren!","","False","0x00000043","",""
"","TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_003_000<tab>These sheep look so content as they graze, but grass alone won't bring out the luster of their wool. A good supplement to their diet might, though... Seaweed, perhaps?","TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_003_000<tab>Bei Schafen denkt man gerne, dass sie nichts anderes als Gras fressen würden, aber dieser Glanz in ihrem Fell muss von etwas anderem kommen. Irgendetwas anderes außer Gras<var 1D /var>... Ja genau, wie wäre es mit Seetang?!","","False","0x00000044","",""
"","TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_003_001<tab>Warm soup sounds like a delightful way to stave off the cold─and I daresay freshwater fish would produce some excellent stock.","TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_003_001<tab>Um die Kälte in den Bergen erträglicher zu machen, essen die Leute bestimmt heiße Suppen. Und wenn die Flüsse nicht komplett zugefroren sind, dann könnte man die Zutaten vielleicht sogar selbst fangen<var 1D /var>...?","","False","0x00000045","",""
"","TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_003_002<tab>The sea seems rather far away, but delicious freshwater creatures are surely plentiful in these rivers and lakes. If the surface freezes? Why, simply cut a hole through the ice!","TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_003_002<tab>Das Meer ist zwar ziemlich weit weg, aber Flüsse und Seen gibt es in den Bergen ja trotzdem. Ja genau, und selbst wenn die Seen zugefroren sind, kann man einfach ein Loch reinschlagen und so angeln! Da wäre es kein großes Wunder, wenn auch in den Bergen Fischgerichte auf dem Teller landen!","","False","0x00000046","",""
"","TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_003_003<tab>If your handicraft serves a practical purpose, it may very well need repairs at some point. A clever artisan chooses materials readily available to them, and few sources are more reliable than all these lakes and rivers...","TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_003_003<tab>Bei Handwerksgütern ist die Brauchbarkeit oft wichtiger als das Aussehen<var 1D /var>... Und falls etwas kaputtgeht, muss es schnell repariert werden können. Also würde man bestimmt Materialien benutzen, die leicht zu finden sind, zum Beispiel<var 1D /var>... Ja genau, zum Beispiel an See- oder Flussufern!","","False","0x00000047","",""
"","TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_003_004<tab>Pixies seem to have a particular weakness for pretty colors─or, at least, Eo Tyr does. If you happen to find any alluring shells or whatnot, I'd be most grateful to take them off your hands.","TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_003_004<tab>Soweit ich weiß, lieben Pixies alles mit schönen, kräftigen Farben. Eo Tyr ist da kein bisschen anders, wenn du also schön gefärbte Muscheln finden solltest, dann bring sie bitte zu mir.","","False","0x00000048","",""
"","TEXT_CTSSFSCHARACTER9_00815_JUDGEMENT_ANDEN_000_000<tab>Oooh! How lovely. You have my gratitude, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CTSSFSCHARACTER9_00815_JUDGEMENT_ANDEN_000_000<tab>Ooooh! Ich danke dir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Diese Sachen sollten definitiv hilfreich sein!","","False","0x00000049","",""
"","TEXT_CTSSFSCHARACTER9_00815_JUDGEMENT_ANDEN_000_001<tab>Your generosity is humbling, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Truly, I thank you!","TEXT_CTSSFSCHARACTER9_00815_JUDGEMENT_ANDEN_000_001<tab>Was, du gibst mir wirklich so was Hochwertiges?! Du bist wirklich zu großzügig<var 1D /var>... Vielen Dank!","","False","0x0000004A","",""
"","TEXT_CTSSFSCHARACTER9_00815_JUDGEMENT_ANDEN_000_002<tab>F-For me!? I cannot fully express how grateful I feel, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Oooh, thank you, thank you, and thank you again!","TEXT_CTSSFSCHARACTER9_00815_JUDGEMENT_ANDEN_000_002<tab>Ha!? M-Moment, ganz kurz! Ich wusste gar nicht, dass man etwas so Hochwertiges überhaupt herstellen kann! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du weißt gar nicht, wie dankbar ich dir bin<var 1D /var>...","","False","0x0000004B","",""
"","TEXT_CTSSFSCHARACTER9_00815_FULLBAG_000_000<tab>Unable to obtain your reward. Your inventory is full.","TEXT_CTSSFSCHARACTER9_00815_FULLBAG_000_000<tab>Du kannst deine Belohnung nicht erhalten, da dein Inventar voll ist.","","False","0x0000004C","",""
"","TEXT_CTSSFSCHARACTER9_00815_FULLBAG_000_001<tab>To collect your reward, make room in your inventory and speak with Anden once more.","TEXT_CTSSFSCHARACTER9_00815_FULLBAG_000_001<tab>Um deine Belohnung zu erhalten, schaffe bitte Platz in deinem Inventar und sprich dann erneut mit Anden.","","False","0x0000004D","",""
"","TEXT_CTSSFSCHARACTER9_00815_BEFRANKUP_ANDEN_000_000<tab>You have brought me so many nice things─it's a shame I can't put any of them to use. I daresay I'm far closer to sheep nourish<var 1A 02 /var>ment<var 1A 01 /var> than nourish<var 1A 02 /var>er<var 1A 01 /var> in my current state.","TEXT_CTSSFSCHARACTER9_00815_BEFRANKUP_ANDEN_000_000<tab>Jetzt hast du mir all diese tollen Sachen gebracht, aber als Grasgrummel kann ich sie nicht einmal benutzen! Und noch dazu verwechseln mich die Schafe mit Futter und knabbern an meinen Blättern<var 1D /var>...","","False","0x0000004E","",""
"","TEXT_CTSSFSCHARACTER9_00815_BEFRANKUP_ANDEN_000_001<tab>But that regret in and of itself feels like a clue─and these items do seem profoundly familiar, somehow. Hmm...","TEXT_CTSSFSCHARACTER9_00815_BEFRANKUP_ANDEN_000_001<tab>Aber neben meiner immensen Enttäuschung spüre ich da noch etwas<var 1D /var>... Vertrautheit? Nur durchs Ansehen dieser Gegenstände lichtet sich der Nebel in meinem Kopf ein bisschen<var 1D /var>...! Ich<var 1D /var>... Ich glaube, ich<var 1D /var>... kann mich an etwas<var 1D /var>... erinnern!","","False","0x0000004F","",""
"","TEXT_CTSSFSCHARACTER9_00815_BEFRANKUP_ANDEN_001_000<tab>Come to think of it, if the climate here had stayed as cold as it was, I would have wilted and died straightaway, correct? A chilling thought.","TEXT_CTSSFSCHARACTER9_00815_BEFRANKUP_ANDEN_001_000<tab>Sag mal, wenn es in dieser Gegend immer noch so eiskalt wäre, wäre ich als Grasgrummel hier nicht erfroren<var 1D /var>...?! Oh Mann<var 1D /var>... Dann hab ich nur durch Glück überlebt, weil es wärmer geworden ist! ","","False","0x00000050","",""
"","TEXT_CTSSFSCHARACTER9_00815_BEFRANKUP_ANDEN_001_001<tab>I suppose this floral paradise is my unexpected savior─as are you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thanks to you, I think I've remembered something more of my past...","TEXT_CTSSFSCHARACTER9_00815_BEFRANKUP_ANDEN_001_001<tab>Ich danke der Person von ganzem Herzen, die die Kälte von hier verbannt hat! Ja genau, und natürlich auch dir für deine andauernde Hilfe! Dank euch fühle ich mich wie neu geboren.","","False","0x00000051","",""
"","TEXT_CTSSFSCHARACTER9_00815_BEFRANKUP_ANDEN_002_000<tab>Water and sunlight provide all the sustenance a plant could ever need, but after looking at these foodstuffs, I can't help but feel a strong affinity for eating. Oooh, yes, I do miss a good chew...","TEXT_CTSSFSCHARACTER9_00815_BEFRANKUP_ANDEN_002_000<tab>Wenn ich all diese Lebensmittel sehe, bekomme ich das Gefühl, dass ich mein tägliches Essen immer sehr genossen haben muss. Als Grasgrummel gibt es für mich nichts anderes als Wasser und Sonnenlicht<var 1D /var>... ziemlich mager im Vergleich.","","False","0x00000052","",""
"","TEXT_CTSSFSCHARACTER9_00815_BEFRANKUP_ANDEN_002_001<tab>...No, this is no time for swallowing! Er, wallowing. Just a little more, Anden─remember what once you ate!","TEXT_CTSSFSCHARACTER9_00815_BEFRANKUP_ANDEN_002_001<tab>Aber nein, Anden, das ist nicht der Moment, um sich zu beklagen! Ich muss mich erinnern, egal wie<var 1D /var>... Ja genau, daran, was ich früher gegessen habe!","","False","0x00000053","",""
"","TEXT_CTSSFSCHARACTER9_00815_BEFRANKUP_ANDEN_003_000<tab>I must say, recently it feels easier than ever to recall details from my former life. I'm all aflutter, and I don't just mean the breeze through my branches.","TEXT_CTSSFSCHARACTER9_00815_BEFRANKUP_ANDEN_003_000<tab>Es könnte an den ganzen Sachen liegen, die du mir bisher gezeigt hast, aber es fällt mir immer leichter, mich an mehr Dinge zu erinnern. Ich bin die ganze Zeit schon so aufgedreht und ruhelos, ja genau!","","False","0x00000054","",""
"","TEXT_CTSSFSCHARACTER9_00815_BEFRANKUP_ANDEN_003_001<tab>I have little doubt that it's all thanks to you and these incredibly familiar supplies you've been bringing me. The desire to put my hands on them is overwhelming...","TEXT_CTSSFSCHARACTER9_00815_BEFRANKUP_ANDEN_003_001<tab>Ein Blick auf all diese hochwertigen Materialien füllt mich direkt mit dem Drang, alles Mögliche aus ihnen herzustellen<var 1D /var>...! Wenn das so weitergeht, dann habe ich mich im Hand<var 16 /var>umdrehen an noch viel mehr erinnert!","","False","0x00000055","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_001<tab>Oooh! That's it! I-I've remembered something.","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_001<tab>Aaah, ja genau! Ich hab mich an etwas erinnert!","","False","0x00000056","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_002<tab>You were right, Eo Tyr─I <var 1A 02 /var>was<var 1A 01 /var> a shepherd. And I lived here with my sheep and cared for them very, very much.","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_002<tab>Eo Tyr hatte vollkommen Recht! Vor meiner Verwandlung lebte ich hier als Schäfer und habe mich um die Schafe gekümmert<var 1D /var>...","","False","0x00000057","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_001_003<tab>Yes! That's right, Anden. Go on, go on.","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_001_003<tab>Hihi, ganz genau! Ich bin froh, dass du dich erinnern konntest!","","False","0x00000058","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_004<tab>Originally, we lived up on the mountainside, across the lake. But when the Flood came, we were forced to evacuate down here. Oooh, my little flock didn't like the move one bit. They never got along with the local shepherds...though I'm sure they do now that their wardens are tasty leafmen!","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_004<tab>Ursprünglich habe ich am Hang des Berges hinter dem Tal gelebt. Als die Lichtflut kam, bin ich bis hierher geflohen, aber<var 1D /var>... Meine Schafe waren die anderen Schäfer nicht gewöhnt und wir hatten allerlei Schwie<var 16 /var>rig<var 16 /var>keiten.","","False","0x00000059","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_005<tab>And there was one other they didn't take to, as I remember.","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_005<tab>Na ja, jetzt sind die anderen Schäfer auch nur noch als Grasgrummel zu finden<var 1D /var>...","","False","0x0000005A","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_006<tab>Back before the Flood, a Galdjent traveler once assisted me with some work. Perhaps it was due to his hulking stature, but my sheep couldn't see him but to batter him with their tiny hooves. Heh! I shouldn't laugh, but the sight was really quite charming...","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_006<tab>Bevor ich in diese Gegend kam, bat ich auch häufig Reisende, Arbeiten für mich zu über<var 16 /var>nehmen. Ja genau, da war auch einmal ein Galdjent dabei, der dann von einem meiner kleinen Schafe herumgeschubst wurde! Das war vielleicht ein Anblick, sag ich dir!","","False","0x0000005B","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_007<tab>Wh-What's this? Have I returned to my true form!?","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_007<tab>Was?! Hab ich mich etwa zurückverwandelt<var 1D /var>...?!","","False","0x0000005C","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_008<tab>But I've hardly remembered anything! No, this doesn't feel right─I can say with relative certainty that I was never this gigantic.","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_008<tab>N-Nein, da stimmt was nicht! Ich kann mich nach wie vor nicht an mein Aussehen erinnern, aber ich habe zumindest das Gefühl, dass ich kein Galdjent war.","","False","0x0000005D","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_001_009<tab>Tee hee hee! Ahahaha! So anxious, Anden. No need to fret!","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_001_009<tab>Hihi, hahaha! Ganz ruhig, Anden!","","False","0x0000005E","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_001_010<tab>This is only a glamour─just a teeny-tiny taste of who you might-have-may-have-sort-have been. Or not! Either way, I've kept that fluffy, leafy head of yours for luck. How precious you look!","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_001_010<tab>Ich habe einfach nur dein Äußeres mit Illusionsmagie verändert! Und keine Sorge, du hast immer noch viele charmante Blätter in deinem Gesicht. Was denkst du, richtig niedlich, oder?","","False","0x0000005F","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_001_011<tab>I thought you'd feel more comfortable with the appearance of a mortal. And the more limbs you have, the more I can make them flail!","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_001_011<tab>Und noch dazu kannst du so wieder deine Arme und Beine bewegen und noch lustiger für mich herumhampeln!","","False","0x00000060","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_012<tab>I-I suppose this does make communication easier in a fashion... But what's this about making me flail!?","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_012<tab>I-Ich gebe dir Recht, dass es so einfacher ist, sich zu verständigen, aber das erlaubt dir noch lange nicht, dich über mich lustig zu machen!","","False","0x00000061","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_001_013<tab>Ahahaha! That's right, just like that. Oh, you are ever so droll!","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_001_013<tab>Ahahaha! Ja genau, das wollte ich sehen! Du enttäuschst wirklich nie, Anden, das musst du gestehen!","","False","0x00000062","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_014<tab>Oooh, why must you delight in my discomfort? Thanks to you, I'm bound to be battered to mulch by my adorable charges!","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_014<tab><seufz> Du kannst wirklich nie richtig ernst sein, hm? Wenn ich so aussehe, werden mich die Schafe bestimmt umherschubsen!","","False","0x00000063","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_015<tab>Which─ Well, I suppose there are worse ways to go...","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_015<tab>Wobei, von meinen süßen Schäfchen herumgeschubst zu werden, ist vielleicht gar nicht so schlimm<var 1D /var>...","","False","0x00000064","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_002_001<tab>I think I remember splitting firewood! And resenting that I had to do so, as I much preferred tending to the sheep.","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_002_001<tab>Ja genau, ich erinnere mich! In dieser Gegend wurde es häufig sehr kalt, deshalb musste ich in jeder Pause Feuerholz hacken. Das war vielleicht anstrengend, sag ich dir<var 1D /var>...","","False","0x00000065","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_002_002<tab>Yes, yes! You never <var 1A 02 /var>could<var 1A 01 /var> tear yourself away from your sweet fluffies, Anden. You'd forget all about your chopping and then have to do it in the middle of the driving snow. You'd be out there shivering and sniffling and muttering such dark words!","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_002_002<tab>Weil Anden sich nie von seinen Flauscheschäfchen losreißen konnte, ist ihm häufiger mal das Feuerholz ausgegangen. Ich hab ihn ganz oft gesehen, wie er tief im Schnee stand und zitternd neues hacken musste!","","False","0x00000066","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_002_003<tab>Y-You saw all of that? Oooh...","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_002_003<tab>Aah, sei still, Eo! Das muss keiner hier wissen!","","False","0x00000067","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_002_004<tab>W-Well, firewood aside, I do remember enjoying a comfortable life here!","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_002_004<tab>Vergessen wir die Sache mit dem Feuerholz für den Moment.","","False","0x00000068","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_002_005<tab>You see, wool was always in high demand, here in...Voeburt, was it? Yes, Voeburt! That's what this place was called.","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_002_005<tab>Was zählt ist, dass es hier<var 1D /var>... hier im Königreich Voeburt immer sehr kalt war. Die Nachfrage für Wolle und Schafsfell war enorm, sodass ich ohne Probleme davon leben konnte.","","False","0x00000069","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_002_006<tab>I would have my wool spun to yarn in the castle town, and as knitting was a rather popular pastime, people were happy to pay good coin for it. One can never have too many pairs of fuzzy socks, after all.","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_002_006<tab>Das Verlangen nach warmer Kleidung war bestimmt der Hauptgrund, warum das Wollhandwerk aufblühte wie sonst nirgends<var 1D /var>- sowohl unter Kaufleuten als auch als Zeitvertreib für das gemeine Volk. Ich habe daher Strickwolle gesponnen und auf dem Markt verkauft<var 1D /var>...","","False","0x0000006A","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_002_007<tab>Speaking of, I remember gifting a pair of woolen gloves to a traveler once. Someone who helped me with an errand... An elf! Yes, I once knew an elf who was rather averse to the cold...","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_002_007<tab>Ich erinnere mich auch an einen Elfen, der mir damals zur Hand ging. Weil er noch sensibler auf die Kälte reagierte als die meisten, hatte ich ihm als Dank ein paar Wollhandschuhe gefertigt.","","False","0x0000006B","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_002_008<tab>Oooh? I've changed again. Eo Tyr!?","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_002_008<tab>A-Aaah! W-Warum hast du mein Aussehen wieder verändert?!","","False","0x0000006C","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_002_009<tab>Tee hee! Ahahahahahaha!","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_002_009<tab>Hihi, hahahaha!","","False","0x0000006D","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_002_010<tab>Elven Anden! You look just like that Urianger fellow who used to live at the Bookman's Shelves. ...Well, I suppose he wasn't <var 1A 02 /var>quite<var 1A 01 /var> so leafy.","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_002_010<tab>Anden als Elf erinnert mich an die Zeit, als Urianger im Lehnsgut des Gelehrten gelebt hat.","","False","0x0000006E","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_002_011<tab>He's one of your friends, isn't he, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_002_011<tab>Urianger ist ein Freund von dir, nicht wahr, Bäumchen unseres Königs?","","False","0x0000006F","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_002_012<tab>Oooh, Urianger was ever so fun to play with. He was too polite to say anything ill, so we would gift him treats he <var 1A 02 /var>loathed<var 1A 01 /var> and laugh at his sad face while he ate them. What fun we had! But you're just as entertaining, Anden─don't you fret.","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_002_012<tab>Weißt du, wenn wir Urianger Süßigkeiten gebracht haben, die er nicht mochte, hat er sein Gesicht beim Essen immer so lustig verzogen. Ja genau, das hat so viel Spaß gemacht, dass wir ihn immer und immer wieder besucht haben! Aber keine Sorge, Anden, mit dir zu spielen, ist mindestens genauso lustig!","","False","0x00000070","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_002_013<tab>I-Is that supposed to be a good thing? I don't know whether to feel flattered or horrified...","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_002_013<tab>Ugh<var 1D /var>... Ist es das, was man Zuckerbrot und Peitsche nennt<var 1D /var>...? Ich weiß bei dir nie, wie ich deine Komplimente aufnehmen soll.","","False","0x00000071","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_001<tab>I've got it! I remember my favorite dish.","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_001<tab>Aaah, ja genau! Ich erinnere mich wieder, was ich am liebsten gegessen habe!","","False","0x00000072","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_002<tab>There was a tavern in the castle town that served an exquisite lamb stew. Normally, I would prepare my own meals, but that dish in particular I preferred to pay for.","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_002<tab>Es gab eine Schenke in der Nähe vom Schloss, die einen köstlichen Lammeintopf serviert hat! Ich würde mich als kompetenten Koch bezeichnen, aber an dieses Gericht kamen meine Künste nicht einmal ansatzweise heran<var 1D /var>...","","False","0x00000073","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_003_003<tab>The first time I saw you eat sheep, Anden, I thought I had been thrown into the queerest of dreams. Oooh, to think the good, sweet, gentle shepherd would gobble up his friends with such delectable delight!","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_003_003<tab>Ich war anfangs davon überzeugt, dass du kein Lamm- oder Schaffleisch essen würdest. So sehr, wie du Schafe liebst und dich um sie kümmerst, war ich echt überrascht, ja genau!","","False","0x00000074","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_004<tab>Well, being a shepherd is more than being a <var 1A 02 /var>friend<var 1A 01 /var> to sheep. Your duty is to ensure no part of their life goes to waste─you milk them, shear their wool, and one day, yes, see that their skin becomes leather and their bodies nourishment for others.","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_004<tab>Ich schere ihr Fell, melke sie, und wenn sie ein gewisses Alter erreichen, dann verkaufe ich ihr Fleisch und ihre Haut, nichts wird verschwendet<var 1D /var>...","","False","0x00000075","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_005<tab>We shepherds rely on our sheep for survival, especially in such unforgiving climes. So I did my utmost to repay their sacrifice with as happy and comfortable a life as I could provide.","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_005<tab>Mit meiner Dankbarkeit, dass sie uns vor Hunger und Kälte bewahrten, ehre ich das Leben, das mir ein jedes meiner Schafe gegeben hat.","","False","0x00000076","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_006<tab>I believe they were happy, anyway. They say happy sheep provide better milk─and indeed, the cheese I made from their yield was quite popular at the tavern.","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_006<tab>Da fällt mir ein, ich glaube, auch Käse aus der Schafsmilch hergestellt zu haben<var 1D /var>... Einen Teil davon habe ich selbst gegessen, aber einiges habe ich auch an die Schenke verkauft. Ich sage dir, nichts geht über ein würziges Stück Käse zu einem guten Becherchen Schnaps!","","False","0x00000077","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_007<tab>It paired wonderfully with ale─in fact, I remember one acquaintance of mine downing their weight in drink, so delighted were they by the combination. Their dwarven friend was perfectly appalled, scolded them something awful...","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_007<tab>Ja genau, ich hatte da mal einen Freund, dem ich auch Käse zum Trunk empfohlen hatte, der hat sein Glas den ganzen Abend nicht leer werden lassen. Das Zwergenmädchen, das mit dabei war, war vielleicht wütend auf ihn, oh Mann!","","False","0x00000078","",""
