"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_002_000<tab>Being chewed on by sheep is not an entirely pleasant sensation, believe you me...but providing for them brings me great satisfaction. However, leaves alone do not a diet make─sheep need hay and a salt lick, at the very least.","TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_002_000<tab>Des moutons ont mordillé mes feuilles, il n'y a pas très longtemps... Et étrangement, j'étais plutôt content de leur servir d'en-cas<var 1D /var>! M-mais il vaut mieux qu'ils mangent du foin ou du sel gemme, pas vrai<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_002_001<tab>It's natural for people to weather harsh climes by burning fuel for warmth. But once you understand what it means to be potential kindling, you never see fire the same way again!","TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_002_001<tab>Rien de mieux que du charbon ou du bois pour allumer un bon feu et se tenir au chaud, non<var 1D /var>? Étant maintenant un enfeuillé, je ne donne pas cher de mes branches...","","False","0x00000040","",""
"","TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_002_002<tab>Considering the purity of the streams and quality of the soil, this area may be perfect for cultivating vegetables. It's little wonder why all the leafmen here are so verdant and lush.","TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_002_002<tab>Les sommets par ici culminent à une haute altitude, ce qui rend l'eau de source encore meilleure<var 1D /var>! Et la qualité des sols permet de faire pousser d'excellents légumes... En tout cas, pas étonnant de voir des enfeuillés bien touffus<var 1D /var>!","","False","0x00000041","",""
"","TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_002_003<tab>Between mineral resources from the mountains and yields from my flock, supplies for crafting seem more than plentiful here. Do you think the climate might even accommodate for cotton? In the warmer seasons, of course...","TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_002_003<tab>Ce ne sont pas les ressources minérales qui manquent dans le coin, en plus de la laine de mouton... Je devais avoir le nécessaire pour fabriquer tout un tas de choses<var 1D /var>! Peut-être qu'avec les températures plus douces du printemps, il est même possible de faire pousser des fleurs de coton<var 1D /var>?","","False","0x00000042","",""
"","TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_002_004<tab>I asked Eo Tyr what other sorts of things they like, and they said “shiny stones and fragrant flowers.” Rather reminds me of what Tellina used to collect when she was young...","TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_002_004<tab>J'ai demandé à Eo Tyr ce qu'elle aimait en dehors du lait et des biscuits. Elle m'a répondu “les pierres qui brillent et les fleurs qui sentent bon”. Grâce à sa réponse, j'ai pu me souvenir de ma petite sœur. Elle aussi adorait ça, plus jeune<var 1D /var>!","","False","0x00000043","",""
"","TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_003_000<tab>These sheep look so content as they graze, but grass alone won't bring out the luster of their wool. A good supplement to their diet might, though... Seaweed, perhaps?","TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_003_000<tab>On s'imagine souvent les moutons en train de brouter de l'herbe, mais je pense qu'ils ont besoin d'autre chose pour produire une laine de bonne qualité... Des algues, peut-être<var 1D /var>?","","False","0x00000044","",""
"","TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_003_001<tab>Warm soup sounds like a delightful way to stave off the cold─and I daresay freshwater fish would produce some excellent stock.","TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_003_001<tab>Quoi de mieux qu'un bol de soupe de poisson bien chaude pour tenir par temps froids<var 1D /var>! Si la rivière n'était pas gelée, on pourrait peut-être pêcher nos ingrédients pour en préparer<var 1D /var>?","","False","0x00000045","",""
"","TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_003_002<tab>The sea seems rather far away, but delicious freshwater creatures are surely plentiful in these rivers and lakes. If the surface freezes? Why, simply cut a hole through the ice!","TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_003_002<tab>Nous sommes loin de la mer, mais n'oublions pas qu'il y a des rivières et lacs, en montagne<var 1D /var>! Même si leur surface est gelée, il suffit de creuser un trou dans la glace pour pêcher, tu ne crois pas<var 1D /var>?","","False","0x00000046","",""
"","TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_003_003<tab>If your handicraft serves a practical purpose, it may very well need repairs at some point. A clever artisan chooses materials readily available to them, and few sources are more reliable than all these lakes and rivers...","TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_003_003<tab>En artisanat, l'aspect pratique est plus important que l'aspect esthétique. J'imagine que j'utilisais des matériaux faciles d'accès, au cas où des réparations s'imposaient... Je trouvais peut-être le nécessaire près des points d'eau...<var 1D /var>?","","False","0x00000047","",""
"","TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_003_004<tab>Pixies seem to have a particular weakness for pretty colors─or, at least, Eo Tyr does. If you happen to find any alluring shells or whatnot, I'd be most grateful to take them off your hands.","TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_003_004<tab>Les Pixies ont un faible pour les jolies couleurs, et Eo Tyr ne fait pas exception<var 1D /var>! Si tu trouves des coquilles colorées, n'hésite pas à m'en apporter<var 1D /var>!","","False","0x00000048","",""
"","TEXT_CTSSFSCHARACTER9_00815_JUDGEMENT_ANDEN_000_000<tab>Oooh! How lovely. You have my gratitude, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CTSSFSCHARACTER9_00815_JUDGEMENT_ANDEN_000_000<tab>Ooh<var 1D /var>! Merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Voilà qui pourra pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment m'aider.","","False","0x00000049","",""
"","TEXT_CTSSFSCHARACTER9_00815_JUDGEMENT_ANDEN_000_001<tab>Your generosity is humbling, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Truly, I thank you!","TEXT_CTSSFSCHARACTER9_00815_JUDGEMENT_ANDEN_000_001<tab>C'est pour moi, tu es <var 08 E905 ((sûre)) ((sûr)) /var><var 1D /var>? Je ne te pensais pas si <var 08 E905 ((généreuse)) ((généreux)) /var><var 1D /var>!","","False","0x0000004A","",""
"","TEXT_CTSSFSCHARACTER9_00815_JUDGEMENT_ANDEN_000_002<tab>F-For me!? I cannot fully express how grateful I feel, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Oooh, thank you, thank you, and thank you again!","TEXT_CTSSFSCHARACTER9_00815_JUDGEMENT_ANDEN_000_002<tab>Hein<var 1D /var>!? Attends<var 1D /var>! Ce que tu m'as apporté est vraiment super<var 1D /var>! Tu te débrouilles encore mieux que je ne l'imaginais<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_CTSSFSCHARACTER9_00815_FULLBAG_000_000<tab>Unable to obtain your reward. Your inventory is full.","TEXT_CTSSFSCHARACTER9_00815_FULLBAG_000_000<tab>Impossible d'obtenir la récompense de changement de rang. Votre inventaire est plein.","","False","0x0000004C","",""
"","TEXT_CTSSFSCHARACTER9_00815_FULLBAG_000_001<tab>To collect your reward, make room in your inventory and speak with Anden once more.","TEXT_CTSSFSCHARACTER9_00815_FULLBAG_000_001<tab>Reparlez à Anden lorsque vous aurez fait assez de place.","","False","0x0000004D","",""
"","TEXT_CTSSFSCHARACTER9_00815_BEFRANKUP_ANDEN_000_000<tab>You have brought me so many nice things─it's a shame I can't put any of them to use. I daresay I'm far closer to sheep nourish<var 1A 02 /var>ment<var 1A 01 /var> than nourish<var 1A 02 /var>er<var 1A 01 /var> in my current state.","TEXT_CTSSFSCHARACTER9_00815_BEFRANKUP_ANDEN_000_000<tab>Tu m'as apporté un tas de belles choses, mais c'est dommage que je sois incapable de les utiliser, sous mon apparence d'enfeuillé... Les moutons me prennent même pour de la nourriture...","","False","0x0000004E","",""
"","TEXT_CTSSFSCHARACTER9_00815_BEFRANKUP_ANDEN_000_001<tab>But that regret in and of itself feels like a clue─and these items do seem profoundly familiar, somehow. Hmm...","TEXT_CTSSFSCHARACTER9_00815_BEFRANKUP_ANDEN_000_001<tab>Mais cette déception que je ressens est un indice en soi. Rien qu'en voyant ces objets, j'ai l'impression que ma mémoire se rafraîchit... Hum... Huuum...","","False","0x0000004F","",""
"","TEXT_CTSSFSCHARACTER9_00815_BEFRANKUP_ANDEN_001_000<tab>Come to think of it, if the climate here had stayed as cold as it was, I would have wilted and died straightaway, correct? A chilling thought.","TEXT_CTSSFSCHARACTER9_00815_BEFRANKUP_ANDEN_001_000<tab>Maintenant que j'y pense, s'il faisait aussi froid qu'en montagne ici, l'enfeuillé que je suis n'aurait sûrement pas survécu<var 1D /var>!? Waaah, rien que d'y penser me glace la sève<var 1D /var>!","","False","0x00000050","",""
"","TEXT_CTSSFSCHARACTER9_00815_BEFRANKUP_ANDEN_001_001<tab>I suppose this floral paradise is my unexpected savior─as are you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thanks to you, I think I've remembered something more of my past...","TEXT_CTSSFSCHARACTER9_00815_BEFRANKUP_ANDEN_001_001<tab>Je ne sais pas à qui je dois ce climat doux, mais merci<var 1D /var>! Et bien sûr, je te suis également re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant<var 1D /var>! Grâce à tout ce que tu m'as apporté, je me sens un peu plus vivant.","","False","0x00000051","",""
"","TEXT_CTSSFSCHARACTER9_00815_BEFRANKUP_ANDEN_002_000<tab>Water and sunlight provide all the sustenance a plant could ever need, but after looking at these foodstuffs, I can't help but feel a strong affinity for eating. Oooh, yes, I do miss a good chew...","TEXT_CTSSFSCHARACTER9_00815_BEFRANKUP_ANDEN_002_000<tab>Quand je vois ces objets, je me dis que je devais vraiment apprécier prendre mes repas. Maintenant, je n'ai besoin que d'eau et de soleil... C'est un peu dommage.","","False","0x00000052","",""
"","TEXT_CTSSFSCHARACTER9_00815_BEFRANKUP_ANDEN_002_001<tab>...No, this is no time for swallowing! Er, wallowing. Just a little more, Anden─remember what once you ate!","TEXT_CTSSFSCHARACTER9_00815_BEFRANKUP_ANDEN_002_001<tab>Argh, qu'est-ce que je raconte<var 1D /var>! Au lieu de me plaindre, je devrais plutôt consacrer mes efforts à retrouver la mémoire<var 1D /var>! Allez Anden, souviens-toi de ce que tu mangeais<var 1D /var>!","","False","0x00000053","",""
"","TEXT_CTSSFSCHARACTER9_00815_BEFRANKUP_ANDEN_003_000<tab>I must say, recently it feels easier than ever to recall details from my former life. I'm all aflutter, and I don't just mean the breeze through my branches.","TEXT_CTSSFSCHARACTER9_00815_BEFRANKUP_ANDEN_003_000<tab>Grâce à ton aide, j'ai de plus en plus de facilité à me remémorer ma vie d'humain<var 1D /var>! J'ai hâte d'en découvrir plus<var 1D /var>!","","False","0x00000054","",""
"","TEXT_CTSSFSCHARACTER9_00815_BEFRANKUP_ANDEN_003_001<tab>I have little doubt that it's all thanks to you and these incredibly familiar supplies you've been bringing me. The desire to put my hands on them is overwhelming...","TEXT_CTSSFSCHARACTER9_00815_BEFRANKUP_ANDEN_003_001<tab>Devant tous ces matériaux, j'ai du mal à contenir mon envie de fabriquer des objets<var 1D /var>! Mes souvenirs ne vont pas tarder à entièrement me revenir, si ça continue<var 1D /var>!","","False","0x00000055","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_001<tab>Oooh! That's it! I-I've remembered something.","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_001<tab>Aaah<var 1D /var>! Ça me revient<var 1D /var>!","","False","0x00000056","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_002<tab>You were right, Eo Tyr─I <var 1A 02 /var>was<var 1A 01 /var> a shepherd. And I lived here with my sheep and cared for them very, very much.","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_002<tab>Tu avais raison<var 1D /var>! J'étais berger, et je prenais grand soin de mes moutons<var 1D /var>!","","False","0x00000057","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_001_003<tab>Yes! That's right, Anden. Go on, go on.","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_001_003<tab>Hihi, eh oui<var 1D /var>! Tu commences à t'en souvenir, c'est super<var 1D /var>!","","False","0x00000058","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_004<tab>Originally, we lived up on the mountainside, across the lake. But when the Flood came, we were forced to evacuate down here. Oooh, my little flock didn't like the move one bit. They never got along with the local shepherds...though I'm sure they do now that their wardens are tasty leafmen!","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_004<tab>Je vivais sur les collines de l'autre côté de la vallée, mais j'ai dû me réfugier ici avec mes bêtes lors du déluge de Lumière. Elles ont eu un mal fou à s'habituer aux bergers locaux...","","False","0x00000059","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_005<tab>And there was one other they didn't take to, as I remember.","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_005<tab>Dire qu'ils sont aussi des enfeuillés, maintenant... Tous mes anciens collègues...","","False","0x0000005A","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_006<tab>Back before the Flood, a Galdjent traveler once assisted me with some work. Perhaps it was due to his hulking stature, but my sheep couldn't see him but to batter him with their tiny hooves. Heh! I shouldn't laugh, but the sight was really quite charming...","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_006<tab>Oh, j'ai aussi une anecdote qui date d'avant le déluge de Lumière<var 1D /var>! Je me souviens avoir bien ri quand j'avais confié mes braves moutons à un Galdjent, et qu'il s'était pris de bons coups de sabot dans le derrière<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_007<tab>Wh-What's this? Have I returned to my true form!?","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_007<tab>Hein<var 1D /var>!? J'ai retrouvé mon apparence<var 1D /var>!?","","False","0x0000005C","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_008<tab>But I've hardly remembered anything! No, this doesn't feel right─I can say with relative certainty that I was never this gigantic.","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_008<tab>Non, c'est impossible<var 1D /var>! Je ne me souviens de pratiquement rien<var 1D /var>! En tout cas, je suis sûr que je n'étais pas un Galdjent<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_001_009<tab>Tee hee hee! Ahahaha! So anxious, Anden. No need to fret!","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_001_009<tab>Hihi, hihihi<var 1D /var>! Ne panique pas ainsi<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_001_010<tab>This is only a glamour─just a teeny-tiny taste of who you might-have-may-have-sort-have been. Or not! Either way, I've kept that fluffy, leafy head of yours for luck. How precious you look!","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_001_010<tab>C'est un simple enchantement qui te donne une apparence différente. Je t'ai quand même laissé ta tête feuillue, il aurait été dommage de retirer ce que tu as de plus beau<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_001_011<tab>I thought you'd feel more comfortable with the appearance of a mortal. And the more limbs you have, the more I can make them flail!","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_001_011<tab>C'est plus pratique pour toi, non<var 1D /var>? Et surtout, je m'amuse encore plus en te voyant t'agiter dans tous les sens<var 1D /var>!","","False","0x00000060","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_012<tab>I-I suppose this does make communication easier in a fashion... But what's this about making me flail!?","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_012<tab>Certes, il est plus facile de communiquer ainsi, mais j'ai l'impression que ton but premier se trouve dans ta seconde phrase<var 1D /var>!","","False","0x00000061","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_001_013<tab>Ahahaha! That's right, just like that. Oh, you are ever so droll!","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_001_013<tab>Hahaha<var 1D /var>! Exactement ce que je voulais voir<var 1D /var>! Tes réactions sont vraiment amusantes<var 1D /var>!","","False","0x00000062","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_014<tab>Oooh, why must you delight in my discomfort? Thanks to you, I'm bound to be battered to mulch by my adorable charges!","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_014<tab>Petite farceuse, va<var 1D /var>! Je n'ai pas envie de me prendre des coups de sabot dans le popotin, moi...","","False","0x00000063","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_015<tab>Which─ Well, I suppose there are worse ways to go...","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_015<tab>Quoique... Ce ne serait peut-être pas si désagréable...<var 1D /var>?","","False","0x00000064","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_002_001<tab>I think I remember splitting firewood! And resenting that I had to do so, as I much preferred tending to the sheep.","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_002_001<tab>Ça me revient<var 1D /var>! Il faisait tellement froid en montagne que je devais souvent couper du bois pour m'allumer un feu<var 1D /var>! C'était loin d'être mon activité favorite...","","False","0x00000065","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_002_002<tab>Yes, yes! You never <var 1A 02 /var>could<var 1A 01 /var> tear yourself away from your sweet fluffies, Anden. You'd forget all about your chopping and then have to do it in the middle of the driving snow. You'd be out there shivering and sniffling and muttering such dark words!","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_002_002<tab>Oui, mais tu faisais tellement passer tes moutons en priorité que tu oubliais parfois de remplir tes réserves. Combien de fois t'ai-je vu hache à la main, à couper du bois en tremblant sous la neige<var 1D /var>?","","False","0x00000066","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_002_003<tab>Y-You saw all of that? Oooh...","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_002_003<tab>Ouaaah<var 1D /var>! Arrête<var 1D /var>! Mets-toi un peu à ma place, c'est gênant<var 1D /var>!","","False","0x00000067","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_002_004<tab>W-Well, firewood aside, I do remember enjoying a comfortable life here!","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_002_004<tab>Ahem, mettons cette histoire de côté.","","False","0x00000068","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_002_005<tab>You see, wool was always in high demand, here in...Voeburt, was it? Yes, Voeburt! That's what this place was called.","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_002_005<tab>Hmm... Je me souviens de cet endroit où la demande en laine ne tarissait jamais, à cause de son rude climat... Ah oui, le royaume de Voeburt<var 1D /var>! Grâce à toutes les commandes que je recevais, je n'avais aucun mal à joindre les deux bouts.","","False","0x00000069","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_002_006<tab>I would have my wool spun to yarn in the castle town, and as knitting was a rather popular pastime, people were happy to pay good coin for it. One can never have too many pairs of fuzzy socks, after all.","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_002_006<tab>Il était impossible d'y vivre sans vêtements chauds. Nombreux sont ceux qui passaient leur temps à tricoter. Je prenais donc ma laine et descendais jusqu'en ville...","","False","0x0000006A","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_002_007<tab>Speaking of, I remember gifting a pair of woolen gloves to a traveler once. Someone who helped me with an errand... An elf! Yes, I once knew an elf who was rather averse to the cold...","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_002_007<tab>Mais oui<var 1D /var>! J'avais donné une paire de gants à un Elfe qui m'avait aidé dans mon travail, une fois<var 1D /var>! Il était tellement frileux, le pauvre...","","False","0x0000006B","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_002_008<tab>Oooh? I've changed again. Eo Tyr!?","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_002_008<tab>Aah<var 1D /var>! Tu as encore changé mon apparence<var 1D /var>!?","","False","0x0000006C","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_002_009<tab>Tee hee! Ahahahahahaha!","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_002_009<tab>Hihi, hihihi<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_002_010<tab>Elven Anden! You look just like that Urianger fellow who used to live at the Bookman's Shelves. ...Well, I suppose he wasn't <var 1A 02 /var>quite<var 1A 01 /var> so leafy.","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_002_010<tab>Te voir comme ça me rappelle Urianger, qui vivait à la villégiature du Lettré<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_002_011<tab>He's one of your friends, isn't he, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_002_011<tab>D'ailleurs, c'est un ami à toi, non<var 1D /var>?","","False","0x0000006F","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_002_012<tab>Oooh, Urianger was ever so fun to play with. He was too polite to say anything ill, so we would gift him treats he <var 1A 02 /var>loathed<var 1A 01 /var> and laugh at his sad face while he ate them. What fun we had! But you're just as entertaining, Anden─don't you fret.","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_002_012<tab>Il était tellement drôle<var 1D /var>! On adorait lui apporter des biscuits infects et le regarder les manger en grimaçant<var 1D /var>! Il était trop gentil pour se plaindre. Oh, mais ne t'inquiète pas, Anden, tes réactions sont aussi amusantes que les siennes<var 1D /var>!","","False","0x00000070","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_002_013<tab>I-Is that supposed to be a good thing? I don't know whether to feel flattered or horrified...","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_002_013<tab>Euh, je ne suis pas sûr de devoir le prendre comme un compliment...","","False","0x00000071","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_001<tab>I've got it! I remember my favorite dish.","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_001<tab>Oooh<var 1D /var>!? Je me souviens de mon plat favori<var 1D /var>!","","False","0x00000072","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_002<tab>There was a tavern in the castle town that served an exquisite lamb stew. Normally, I would prepare my own meals, but that dish in particular I preferred to pay for.","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_002<tab>Une taverne en ville préparait un ragoût de mouton absolument succulent<var 1D /var>! Je cuisinais ha<var 16 /var>bi<var 16 /var>tuel<var 16 /var>le<var 16 /var>ment pour moi, mais ce plat-là, je préférais le manger là-bas.","","False","0x00000073","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_003_003<tab>The first time I saw you eat sheep, Anden, I thought I had been thrown into the queerest of dreams. Oooh, to think the good, sweet, gentle shepherd would gobble up his friends with such delectable delight!","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_003_003<tab>Tu sais, j'en ai pas cru mes yeux la première fois que je t'ai vu manger du mouton<var 1D /var>! Vu à quel point tu choyais tes bêtes, je pensais que tu n'aimerais pas en voir dans ton assiette...","","False","0x00000074","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_004<tab>Well, being a shepherd is more than being a <var 1A 02 /var>friend<var 1A 01 /var> to sheep. Your duty is to ensure no part of their life goes to waste─you milk them, shear their wool, and one day, yes, see that their skin becomes leather and their bodies nourishment for others.","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_004<tab>Le travail d'un berger ne se résume pas à prendre soin d'elles<var 1D /var>; il doit également s'assurer à ce que rien dans leur vie ne soit gâché<var 1D /var>! Lorsque leur heure était arrivée, le minimum pour leur montrer mon respect et mon amour, c'était de me régaler avec leur viande.","","False","0x00000075","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_005<tab>We shepherds rely on our sheep for survival, especially in such unforgiving climes. So I did my utmost to repay their sacrifice with as happy and comfortable a life as I could provide.","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_005<tab>C'est grâce à nos moutons que nous, bergers, pouvions survivre dans ce froid. Je tenais donc à honorer leur existence jusqu'au bout<var 1D /var>! J'espère que tu peux comprendre mes raisons.","","False","0x00000076","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_006<tab>I believe they were happy, anyway. They say happy sheep provide better milk─and indeed, the cheese I made from their yield was quite popular at the tavern.","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_006<tab>Oh, on préparait aussi du fromage grâce à leur lait. J'en mangeais parfois moi-même ou j'en offrais à la taverne, et je dois dire que c'était parfait pour accompagner un bon vin<var 1D /var>!","","False","0x00000077","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_007<tab>It paired wonderfully with ale─in fact, I remember one acquaintance of mine downing their weight in drink, so delighted were they by the combination. Their dwarven friend was perfectly appalled, scolded them something awful...","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_007<tab>J'en avais recommandé à un ami qui n'a pas pu s'empêcher d'enchaîner les verres... La Naine qui l'ac<var 16 /var>com<var 16 /var>pa<var 16 /var>gnait lui avait passé un sacré savon, haha...","","False","0x00000078","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_008<tab><var 1A 02 /var>Eo Tyr<var 1A 01 /var>! Haven't you had your fun by now!?","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_008<tab>Ouah<var 1D /var>! Avoue, ça t'amuse de me faire changer d'apparence, hein<var 1D /var>!? Tu es in<var 16 /var>cor<var 16 /var>ri<var 16 /var>gi<var 16 /var>ble<var 1D /var>!","","False","0x00000079","",""
"","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_003_009<tab>Tee hee heeeeee! Never enough fun, Anden─not when it's with you!","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_003_009<tab>Hihi<var 1D /var>! Et tes réactions me divertissent toujours autant<var 1D /var>!","","False","0x0000007A","",""
